cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,85.1974868706202,2019-01-01
c2037,46.865874,17.867933,72.36436159741653,2019-01-02
c2037,46.865874,17.867933,62.592549980519216,2019-01-03
c2037,46.865874,17.867933,67.49851585526108,2019-01-04
c2037,46.865874,17.867933,86.672986766339,2019-01-05
c2037,46.865874,17.867933,79.15243774469087,2019-01-06
c2037,46.865874,17.867933,69.73246706039866,2019-01-07
c2037,46.865874,17.867933,88.96878307501116,2019-01-08
c2037,46.865874,17.867933,88.37911960056056,2019-01-09
c2037,46.865874,17.867933,86.7314329526927,2019-01-10
c2037,46.865874,17.867933,78.66128394939703,2019-01-11
c2037,46.865874,17.867933,79.99908397658909,2019-01-12
c2037,46.865874,17.867933,80.60179304671398,2019-01-13
c2037,46.865874,17.867933,72.70353538948288,2019-01-14
c2037,46.865874,17.867933,66.23260781598354,2019-01-15
c2037,46.865874,17.867933,70.72107309225918,2019-01-16
c2037,46.865874,17.867933,76.35260893993427,2019-01-17
c2037,46.865874,17.867933,83.22178089512906,2019-01-18
c2037,46.865874,17.867933,82.53041484475045,2019-01-19
c2037,46.865874,17.867933,85.97893439515695,2019-01-20
c2037,46.865874,17.867933,83.77406972314493,2019-01-21
c2037,46.865874,17.867933,80.88326552130373,2019-01-22
c2037,46.865874,17.867933,87.08034785481993,2019-01-23
c2037,46.865874,17.867933,79.57594199284608,2019-01-24
c2037,46.865874,17.867933,66.47031299984847,2019-01-25
c2037,46.865874,17.867933,67.9519699651043,2019-01-26
c2037,46.865874,17.867933,75.34453150312267,2019-01-27
c2037,46.865874,17.867933,88.45163426364975,2019-01-28
c2037,46.865874,17.867933,84.16907037049698,2019-01-29
c2037,46.865874,17.867933,85.14016075629362,2019-01-30
c2037,46.865874,17.867933,90.29989512131094,2019-01-31
c2037,46.865874,17.867933,85.49199494775877,2019-02-01
c2037,46.865874,17.867933,80.88967687412698,2019-02-02
c2037,46.865874,17.867933,82.37269389973265,2019-02-03
c2037,46.865874,17.867933,73.57711445243787,2019-02-04
c2037,46.865874,17.867933,81.58920454520856,2019-02-05
c2037,46.865874,17.867933,78.67672299821959,2019-02-06
c2037,46.865874,17.867933,82.78542345938232,2019-02-07
c2037,46.865874,17.867933,92.53588392430908,2019-02-08
c2037,46.865874,17.867933,88.90524261865724,2019-02-09
c2037,46.865874,17.867933,80.07334771112077,2019-02-10
c2037,46.865874,17.867933,76.32399244555761,2019-02-11
c2037,46.865874,17.867933,63.43948083012443,2019-02-12
c2037,46.865874,17.867933,76.22843086187652,2019-02-13
c2037,46.865874,17.867933,78.16231180819939,2019-02-14
