cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,60.9446985126639,2019-04-21
c1371,43.26227,10.07422,67.18150523681005,2019-04-22
c1371,43.26227,10.07422,84.802557184256,2019-04-23
c1371,43.26227,10.07422,87.96440062619602,2019-04-24
c1371,43.26227,10.07422,84.08773996917404,2019-04-25
c1371,43.26227,10.07422,83.15529297225882,2019-04-26
c1371,43.26227,10.07422,76.92238879040632,2019-04-27
c1371,43.26227,10.07422,77.44239442716035,2019-04-28
c1371,43.26227,10.07422,66.83945240456443,2019-04-29
c1371,43.26227,10.07422,71.61271576964648,2019-04-30
c1371,43.26227,10.07422,75.97240143098686,2019-05-01
c1371,43.26227,10.07422,78.89185229231718,2019-05-02
c1371,43.26227,10.07422,85.02248802709464,2019-05-03
c1371,43.26227,10.07422,85.20309082826705,2019-05-04
c1371,43.26227,10.07422,75.30757822721809,2019-05-05
c1371,43.26227,10.07422,58.939663426129385,2019-05-06
c1371,43.26227,10.07422,67.07571895461116,2019-05-07
c1371,43.26227,10.07422,73.69688772722576,2019-05-08
c1371,43.26227,10.07422,81.49932307757928,2019-05-09
c1371,43.26227,10.07422,80.46090880531784,2019-05-10
c1371,43.26227,10.07422,83.70495902124316,2019-05-11
c1371,43.26227,10.07422,70.97486281589548,2019-05-12
c1371,43.26227,10.07422,62.06986514316671,2019-05-13
c1371,43.26227,10.07422,49.89107091163436,2019-05-14
c1371,43.26227,10.07422,55.23897086092675,2019-05-15
c1371,43.26227,10.07422,67.19540833024365,2019-05-16
c1371,43.26227,10.07422,72.13199452433102,2019-05-17
c1371,43.26227,10.07422,78.17342729881697,2019-05-18
c1371,43.26227,10.07422,84.18169001313451,2019-05-19
c1371,43.26227,10.07422,79.97378866818673,2019-05-20
c1371,43.26227,10.07422,80.62175339878733,2019-05-21
c1371,43.26227,10.07422,80.0798878307946,2019-05-22
c1371,43.26227,10.07422,82.10482063264513,2019-05-23
c1371,43.26227,10.07422,81.19350651667338,2019-05-24
c1371,43.26227,10.07422,84.14381533045672,2019-05-25
c1371,43.26227,10.07422,85.13309035454512,2019-05-26
c1371,43.26227,10.07422,81.10535229776454,2019-05-27
c1371,43.26227,10.07422,84.967496581436,2019-05-28
c1371,43.26227,10.07422,72.47026556889425,2019-05-29
c1371,43.26227,10.07422,69.45630275478398,2019-05-30
c1371,43.26227,10.07422,68.2805323899654,2019-05-31
c1371,43.26227,10.07422,71.82274299912712,2019-06-01
c1371,43.26227,10.07422,81.1859243463637,2019-06-02
c1371,43.26227,10.07422,80.00526480333922,2019-06-03
c1371,43.26227,10.07422,76.66665691913308,2019-06-04
c1371,43.26227,10.07422,68.40169912932136,2019-06-05
c1371,43.26227,10.07422,76.65199814043797,2019-06-06
c1371,43.26227,10.07422,76.57010905718309,2019-06-07
c1371,43.26227,10.07422,81.81380038324163,2019-06-08
c1371,43.26227,10.07422,74.5077554899457,2019-06-09
c1371,43.26227,10.07422,67.02683702400924,2019-06-10
c1371,43.26227,10.07422,82.1268201966697,2019-06-11
c1371,43.26227,10.07422,74.96406276019023,2019-06-12
c1371,43.26227,10.07422,64.20764629771135,2019-06-13
c1371,43.26227,10.07422,62.857636215733194,2019-06-14
c1371,43.26227,10.07422,83.15484546739624,2019-06-15
c1371,43.26227,10.07422,80.39614401283849,2019-06-16
c1371,43.26227,10.07422,80.46579223905253,2019-06-17
c1371,43.26227,10.07422,75.9812669492097,2019-06-18
c1371,43.26227,10.07422,70.47136424019256,2019-06-19
c1371,43.26227,10.07422,65.20775502089916,2019-06-20
c1371,43.26227,10.07422,67.29127211855284,2019-06-21
c1371,43.26227,10.07422,75.91146972289499,2019-06-22
c1371,43.26227,10.07422,73.57262790961542,2019-06-23
c1371,43.26227,10.07422,64.76410226070917,2019-06-24
c1371,43.26227,10.07422,60.09552282694627,2019-06-25
c1371,43.26227,10.07422,59.42038067950564,2019-06-26
c1371,43.26227,10.07422,65.27116842055935,2019-06-27
c1371,43.26227,10.07422,74.07475822080504,2019-06-28
c1371,43.26227,10.07422,51.36468007225266,2019-06-29
c1371,43.26227,10.07422,54.89625422324589,2019-06-30
c1371,43.26227,10.07422,68.25435807491634,2019-07-01
c1371,43.26227,10.07422,61.48531700484392,2019-07-02
c1371,43.26227,10.07422,61.338360486916976,2019-07-03
c1371,43.26227,10.07422,64.69503665419853,2019-07-04
c1371,43.26227,10.07422,69.42463659599969,2019-07-05
c1371,43.26227,10.07422,73.22297164079454,2019-07-06
c1371,43.26227,10.07422,76.58641443771563,2019-07-07
c1371,43.26227,10.07422,78.02334785459077,2019-07-08
c1371,43.26227,10.07422,74.01933801470423,2019-07-09
c1371,43.26227,10.07422,61.21785824816375,2019-07-10
c1371,43.26227,10.07422,49.42584055506233,2019-07-11
c1371,43.26227,10.07422,68.53876573265349,2019-07-12
c1371,43.26227,10.07422,76.71835148443864,2019-07-13
c1371,43.26227,10.07422,52.052865516309566,2019-07-14
c1371,43.26227,10.07422,67.16065804474557,2019-07-15
c1371,43.26227,10.07422,61.08945922567573,2019-07-16
c1371,43.26227,10.07422,63.808340087087686,2019-07-17
c1371,43.26227,10.07422,71.4162753061718,2019-07-18
c1371,43.26227,10.07422,64.23240791189987,2019-07-19
c1371,43.26227,10.07422,70.71845841669558,2019-07-20
c1371,43.26227,10.07422,75.65569808417841,2019-07-21
c1371,43.26227,10.07422,69.31938416479643,2019-07-22
c1371,43.26227,10.07422,65.3591606931294,2019-07-23
c1371,43.26227,10.07422,62.934008497005074,2019-07-24
c1371,43.26227,10.07422,72.42177615262877,2019-07-25
c1371,43.26227,10.07422,73.21523142163026,2019-07-26
c1371,43.26227,10.07422,79.40954934448972,2019-07-27
c1371,43.26227,10.07422,83.20609213087411,2019-07-28
c1371,43.26227,10.07422,73.27143869539124,2019-07-29
c1371,43.26227,10.07422,76.65003323209432,2019-07-30
c1371,43.26227,10.07422,78.79298296430736,2019-07-31
c1371,43.26227,10.07422,69.01787533237133,2019-08-01
c1371,43.26227,10.07422,80.19992489190975,2019-08-02
c1371,43.26227,10.07422,69.72358239331774,2019-08-03
c1371,43.26227,10.07422,70.75589829540813,2019-08-04
c1371,43.26227,10.07422,76.44029182756526,2019-08-05
c1371,43.26227,10.07422,78.5837350651065,2019-08-06
c1371,43.26227,10.07422,71.20780483586765,2019-08-07
c1371,43.26227,10.07422,82.51125991772842,2019-08-08
c1371,43.26227,10.07422,81.2129134543359,2019-08-09
c1371,43.26227,10.07422,74.1781765815217,2019-08-10
c1371,43.26227,10.07422,74.86354311126233,2019-08-11
c1371,43.26227,10.07422,78.54341121141339,2019-08-12
c1371,43.26227,10.07422,71.52753782479249,2019-08-13
c1371,43.26227,10.07422,65.43832339833676,2019-08-14
c1371,43.26227,10.07422,60.54877589835349,2019-08-15
c1371,43.26227,10.07422,63.20166677279162,2019-08-16
c1371,43.26227,10.07422,66.64532588982773,2019-08-17
c1371,43.26227,10.07422,73.8256878067716,2019-08-18
c1371,43.26227,10.07422,75.10842185802191,2019-08-19
c1371,43.26227,10.07422,72.94652099058985,2019-08-20
c1371,43.26227,10.07422,75.2687184990532,2019-08-21
c1371,43.26227,10.07422,72.5622537530887,2019-08-22
c1371,43.26227,10.07422,71.82233872631984,2019-08-23
c1371,43.26227,10.07422,72.06019901735824,2019-08-24
c1371,43.26227,10.07422,68.83002489499995,2019-08-25
c1371,43.26227,10.07422,71.9066673715559,2019-08-26
c1371,43.26227,10.07422,73.66538952128188,2019-08-27
c1371,43.26227,10.07422,80.05817610244488,2019-08-28
c1371,43.26227,10.07422,77.9581986522807,2019-08-29
c1371,43.26227,10.07422,73.91755897137817,2019-08-30
c1371,43.26227,10.07422,68.6862400327654,2019-08-31
c1371,43.26227,10.07422,75.84238864649528,2019-09-01
c1371,43.26227,10.07422,76.56559194559712,2019-09-02
c1371,43.26227,10.07422,60.842359893712306,2019-09-03
c1371,43.26227,10.07422,54.03274526052367,2019-09-04
c1371,43.26227,10.07422,65.14751694581241,2019-09-05
c1371,43.26227,10.07422,69.51531034657063,2019-09-06
c1371,43.26227,10.07422,69.52811923670313,2019-09-07
c1371,43.26227,10.07422,69.75370888499542,2019-09-08
c1371,43.26227,10.07422,61.48021526018531,2019-09-09
c1371,43.26227,10.07422,58.84603180349213,2019-09-10
c1371,43.26227,10.07422,62.4270651148113,2019-09-11
c1371,43.26227,10.07422,61.37875338745168,2019-09-12
c1371,43.26227,10.07422,59.2284531850471,2019-09-13
c1371,43.26227,10.07422,61.44688459200568,2019-09-14
c1371,43.26227,10.07422,67.9977339873385,2019-09-15
c1371,43.26227,10.07422,75.29683876321549,2019-09-16
c1371,43.26227,10.07422,79.4034838824176,2019-09-17
c1371,43.26227,10.07422,80.80023409695944,2019-09-18
c1371,43.26227,10.07422,69.66523520061241,2019-09-19
c1371,43.26227,10.07422,51.95092873152777,2019-09-20
c1371,43.26227,10.07422,46.9840456127216,2019-09-21
c1371,43.26227,10.07422,82.61654129386399,2019-09-22
c1371,43.26227,10.07422,86.26279585241598,2019-09-23
c1371,43.26227,10.07422,78.50583468748421,2019-09-24
c1371,43.26227,10.07422,77.7353203519578,2019-09-25
c1371,43.26227,10.07422,78.36384312120514,2019-09-26
c1371,43.26227,10.07422,82.45374958083838,2019-09-27
c1371,43.26227,10.07422,82.10373254044394,2019-09-28
c1371,43.26227,10.07422,82.42239679248719,2019-09-29
c1371,43.26227,10.07422,80.70712282727246,2019-09-30
c1371,43.26227,10.07422,80.59375437629754,2019-10-01
c1371,43.26227,10.07422,84.36232280042191,2019-10-02
c1371,43.26227,10.07422,62.70695325966709,2019-10-03
c1371,43.26227,10.07422,57.961058964357825,2019-10-04
c1371,43.26227,10.07422,70.85033532301925,2019-10-05
c1371,43.26227,10.07422,75.38305534133706,2019-10-06
c1371,43.26227,10.07422,68.1276659224572,2019-10-07
c1371,43.26227,10.07422,66.36162392110776,2019-10-08
c1371,43.26227,10.07422,76.5116259303438,2019-10-09
c1371,43.26227,10.07422,76.80500568684711,2019-10-10
c1371,43.26227,10.07422,74.73667226984666,2019-10-11
c1371,43.26227,10.07422,76.74942290704422,2019-10-12
c1371,43.26227,10.07422,79.64350443130321,2019-10-13
c1371,43.26227,10.07422,79.60661075026279,2019-10-14
c1371,43.26227,10.07422,84.86608546411571,2019-10-15
c1371,43.26227,10.07422,66.12216686475627,2019-10-16
c1371,43.26227,10.07422,77.75037327832311,2019-10-17
c1371,43.26227,10.07422,83.83271804384376,2019-10-18
c1371,43.26227,10.07422,80.17182922544602,2019-10-19
c1371,43.26227,10.07422,82.6234610263553,2019-10-20
c1371,43.26227,10.07422,80.76018091858998,2019-10-21
c1371,43.26227,10.07422,78.74180220097854,2019-10-22
c1371,43.26227,10.07422,76.17820789212305,2019-10-23
c1371,43.26227,10.07422,80.96237196191665,2019-10-24
c1371,43.26227,10.07422,77.33974643856533,2019-10-25
c1371,43.26227,10.07422,80.71814727218144,2019-10-26
c1371,43.26227,10.07422,83.31062389494923,2019-10-27
c1371,43.26227,10.07422,89.23004311246757,2019-10-28
c1371,43.26227,10.07422,86.70980540914834,2019-10-29
c1371,43.26227,10.07422,87.26244202503052,2019-10-30
c1371,43.26227,10.07422,82.31892651544251,2019-10-31
c1371,43.26227,10.07422,73.37639534431398,2019-11-01
c1371,43.26227,10.07422,86.21611892839213,2019-11-02
c1371,43.26227,10.07422,84.68744741680932,2019-11-03
c1371,43.26227,10.07422,71.56307086740118,2019-11-04
c1371,43.26227,10.07422,76.66339492155373,2019-11-05
c1371,43.26227,10.07422,79.2915555917948,2019-11-06
c1371,43.26227,10.07422,75.81295349600592,2019-11-07
c1371,43.26227,10.07422,81.523577149071,2019-11-08
c1371,43.26227,10.07422,81.57997005523704,2019-11-09
c1371,43.26227,10.07422,72.68335551141695,2019-11-10
c1371,43.26227,10.07422,78.34648231474749,2019-11-11
c1371,43.26227,10.07422,79.5363178745416,2019-11-12
c1371,43.26227,10.07422,78.36213521376285,2019-11-13
c1371,43.26227,10.07422,78.20466582290496,2019-11-14
c1371,43.26227,10.07422,82.67195842617988,2019-11-15
c1371,43.26227,10.07422,78.43107991162438,2019-11-16
c1371,43.26227,10.07422,77.3376193287812,2019-11-17
c1371,43.26227,10.07422,81.17775202376106,2019-11-18
c1371,43.26227,10.07422,85.77190730855976,2019-11-19
c1371,43.26227,10.07422,83.62479163872582,2019-11-20
c1371,43.26227,10.07422,87.23700617321869,2019-11-21
c1371,43.26227,10.07422,81.00052050548733,2019-11-22
c1371,43.26227,10.07422,85.10630189651357,2019-11-23
c1371,43.26227,10.07422,78.69811046366358,2019-11-24
c1371,43.26227,10.07422,78.65407504438717,2019-11-25
c1371,43.26227,10.07422,85.10168641768553,2019-11-26
c1371,43.26227,10.07422,84.13404144235473,2019-11-27
c1371,43.26227,10.07422,73.28982135485391,2019-11-28
c1371,43.26227,10.07422,76.3979897149899,2019-11-29
c1371,43.26227,10.07422,87.81229169267417,2019-11-30
c1371,43.26227,10.07422,77.55814272718182,2019-12-01
c1371,43.26227,10.07422,90.7138323821755,2019-12-02
c1371,43.26227,10.07422,66.3704395850706,2019-12-03
c1371,43.26227,10.07422,64.49795430783334,2019-12-04
c1371,43.26227,10.07422,71.59452356390452,2019-12-05
c1371,43.26227,10.07422,79.63355110340248,2019-12-06
c1371,43.26227,10.07422,84.50714240137027,2019-12-07
c1371,43.26227,10.07422,89.24315913140124,2019-12-08
c1371,43.26227,10.07422,82.26109707452206,2019-12-09
c1371,43.26227,10.07422,68.75022683296281,2019-12-10
c1371,43.26227,10.07422,58.12892448219379,2019-12-11
c1371,43.26227,10.07422,78.60789133046956,2019-12-12
c1371,43.26227,10.07422,78.30656936034258,2019-12-13
c1371,43.26227,10.07422,75.99232463946485,2019-12-14
c1371,43.26227,10.07422,88.41654446193132,2019-12-15
c1371,43.26227,10.07422,86.5660679891346,2019-12-16
c1371,43.26227,10.07422,79.83304656089064,2019-12-17
c1371,43.26227,10.07422,81.7051529979943,2019-12-18
c1371,43.26227,10.07422,83.74864477653787,2019-12-19
c1371,43.26227,10.07422,85.21651210669708,2019-12-20
c1371,43.26227,10.07422,82.43380449932215,2019-12-21
c1371,43.26227,10.07422,78.86118678849859,2019-12-22
c1371,43.26227,10.07422,53.84376451477275,2019-12-23
c1371,43.26227,10.07422,72.24925036589762,2019-12-24
c1371,43.26227,10.07422,85.62831401387434,2019-12-25
c1371,43.26227,10.07422,77.76439582655031,2019-12-26
c1371,43.26227,10.07422,82.38558208647412,2019-12-27
c1371,43.26227,10.07422,69.66909200635322,2019-12-28
c1371,43.26227,10.07422,65.66450129163783,2019-12-29
c1371,43.26227,10.07422,64.63557059135434,2019-12-30
c1371,43.26227,10.07422,74.5836327354989,2019-12-31
c1371,43.26227,10.07422,87.06905251154149,2020-01-01
c1371,43.26227,10.07422,86.79889624105313,2020-01-02
c1371,43.26227,10.07422,77.12135722928683,2020-01-03
c1371,43.26227,10.07422,83.29472995525494,2020-01-04
c1371,43.26227,10.07422,80.03021402266891,2020-01-05
c1371,43.26227,10.07422,68.01348197077988,2020-01-06
c1371,43.26227,10.07422,80.95109240991745,2020-01-07
c1371,43.26227,10.07422,75.29061725126489,2020-01-08
c1371,43.26227,10.07422,80.32066044953109,2020-01-09
c1371,43.26227,10.07422,87.189969744862,2020-01-10
c1371,43.26227,10.07422,85.96932560175281,2020-01-11
c1371,43.26227,10.07422,75.98729113398853,2020-01-12
c1371,43.26227,10.07422,75.45585484627443,2020-01-13
c1371,43.26227,10.07422,83.78571924704305,2020-01-14
c1371,43.26227,10.07422,81.28960456393361,2020-01-15
c1371,43.26227,10.07422,83.2844174627116,2020-01-16
c1371,43.26227,10.07422,88.26803990139442,2020-01-17
c1371,43.26227,10.07422,83.63837579649774,2020-01-18
c1371,43.26227,10.07422,67.87307611640338,2020-01-19
c1371,43.26227,10.07422,58.723480405347125,2020-01-20
c1371,43.26227,10.07422,65.48758258698987,2020-01-21
c1371,43.26227,10.07422,77.3325285116613,2020-01-22
c1371,43.26227,10.07422,84.83709654739177,2020-01-23
c1371,43.26227,10.07422,80.25329612897853,2020-01-24
c1371,43.26227,10.07422,83.21421654136108,2020-01-25
c1371,43.26227,10.07422,85.20734232360921,2020-01-26
c1371,43.26227,10.07422,87.02798881435187,2020-01-27
c1371,43.26227,10.07422,77.28476791879743,2020-01-28
c1371,43.26227,10.07422,76.42862915123747,2020-01-29
c1371,43.26227,10.07422,84.50191300402697,2020-01-30
c1371,43.26227,10.07422,89.692069414258,2020-01-31
c1371,43.26227,10.07422,90.78807562464968,2020-02-01
c1371,43.26227,10.07422,87.99333177500417,2020-02-02
c1371,43.26227,10.07422,90.70631094973132,2020-02-03
c1371,43.26227,10.07422,55.794027126505306,2020-02-04
c1371,43.26227,10.07422,34.19621414655709,2020-02-05
c1371,43.26227,10.07422,49.90234043641894,2020-02-06
c1371,43.26227,10.07422,67.47840203557755,2020-02-07
c1371,43.26227,10.07422,79.83549364006451,2020-02-08
c1371,43.26227,10.07422,78.43387944292496,2020-02-09
c1371,43.26227,10.07422,77.92979180742985,2020-02-10
c1371,43.26227,10.07422,72.61504167749668,2020-02-11
c1371,43.26227,10.07422,80.8645278419578,2020-02-12
c1371,43.26227,10.07422,82.37624006926504,2020-02-13
c1371,43.26227,10.07422,80.78480865250914,2020-02-14
c1371,43.26227,10.07422,74.89799675312533,2020-02-15
c1371,43.26227,10.07422,82.51533743569752,2020-02-16
c1371,43.26227,10.07422,83.87555284092267,2020-02-17
c1371,43.26227,10.07422,85.63645804134293,2020-02-18
c1371,43.26227,10.07422,83.28097595376413,2020-02-19
c1371,43.26227,10.07422,63.085940824647345,2020-02-20
c1371,43.26227,10.07422,79.3246352670425,2020-02-21
c1371,43.26227,10.07422,78.54202854372446,2020-02-22
c1371,43.26227,10.07422,84.72840177197679,2020-02-23
c1371,43.26227,10.07422,81.58974138617549,2020-02-24
c1371,43.26227,10.07422,85.46653583977103,2020-02-25
c1371,43.26227,10.07422,54.083758414348345,2020-02-26
c1371,43.26227,10.07422,56.46640054949896,2020-02-27
c1371,43.26227,10.07422,51.24317807128413,2020-02-28
c1371,43.26227,10.07422,67.44757478993829,2020-02-29
c1371,43.26227,10.07422,87.52525513299442,2020-03-01
c1371,43.26227,10.07422,81.65990441746467,2020-03-02
c1371,43.26227,10.07422,74.10934890521145,2020-03-03
c1371,43.26227,10.07422,69.99577723219608,2020-03-04
c1371,43.26227,10.07422,80.81516883363301,2020-03-05
c1371,43.26227,10.07422,74.77458074518374,2020-03-06
c1371,43.26227,10.07422,74.97429379074921,2020-03-07
c1371,43.26227,10.07422,61.869280085340854,2020-03-08
c1371,43.26227,10.07422,74.23041168036322,2020-03-09
c1371,43.26227,10.07422,77.2755834338069,2020-03-10
c1371,43.26227,10.07422,78.3121001763207,2020-03-11
c1371,43.26227,10.07422,88.93344486740833,2020-03-12
c1371,43.26227,10.07422,86.37072806296544,2020-03-13
c1371,43.26227,10.07422,84.63960983641768,2020-03-14
c1371,43.26227,10.07422,59.9915412689072,2020-03-15
c1371,43.26227,10.07422,66.75937977743494,2020-03-16
c1371,43.26227,10.07422,78.97691167257706,2020-03-17
c1371,43.26227,10.07422,75.72986586006523,2020-03-18
c1371,43.26227,10.07422,77.92226791610224,2020-03-19
c1371,43.26227,10.07422,85.87653100795251,2020-03-20
c1371,43.26227,10.07422,84.47433420301857,2020-03-21
c1371,43.26227,10.07422,70.86618585437455,2020-03-22
c1371,43.26227,10.07422,38.976215851276606,2020-03-23
c1371,43.26227,10.07422,40.62286625149925,2020-03-24
c1371,43.26227,10.07422,55.43671602060231,2020-03-25
c1371,43.26227,10.07422,65.91294679862973,2020-03-26
c1371,43.26227,10.07422,67.60477082706832,2020-03-27
c1371,43.26227,10.07422,73.14053553515271,2020-03-28
c1371,43.26227,10.07422,83.33540733168012,2020-03-29
c1371,43.26227,10.07422,83.8993743705922,2020-03-30
c1371,43.26227,10.07422,55.670568978731055,2020-03-31
c1371,43.26227,10.07422,45.54442864539641,2020-04-01
c1371,43.26227,10.07422,51.23718231791917,2020-04-02
c1371,43.26227,10.07422,64.49368604261791,2020-04-03
c1371,43.26227,10.07422,63.01235219858781,2020-04-04
c1371,43.26227,10.07422,57.03869230583363,2020-04-05
c1371,43.26227,10.07422,59.485446757085995,2020-04-06
c1371,43.26227,10.07422,59.609360692038045,2020-04-07
c1371,43.26227,10.07422,56.664711519072135,2020-04-08
c1371,43.26227,10.07422,56.44836072797087,2020-04-09
c1371,43.26227,10.07422,60.553132799368626,2020-04-10
c1371,43.26227,10.07422,72.74261386706857,2020-04-11
c1371,43.26227,10.07422,68.55220052336195,2020-04-12
c1371,43.26227,10.07422,70.850234044357,2020-04-13
c1371,43.26227,10.07422,68.10702013198167,2020-04-14
c1371,43.26227,10.07422,54.00044557861324,2020-04-15
c1371,43.26227,10.07422,68.89216011990764,2020-04-16
c1371,43.26227,10.07422,80.76045940166429,2020-04-17
c1371,43.26227,10.07422,84.50040533934668,2020-04-18
c1371,43.26227,10.07422,85.73860592896338,2020-04-19
c1371,43.26227,10.07422,86.97595189329185,2020-04-20
c1371,43.26227,10.07422,74.37935225576972,2020-04-21
c1371,43.26227,10.07422,58.125366410307166,2020-04-22
c1371,43.26227,10.07422,64.46360542042532,2020-04-23
c1371,43.26227,10.07422,76.48312823505195,2020-04-24
c1371,43.26227,10.07422,80.98158540462055,2020-04-25
