cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,69.37271449090446,2019-02-27
c0513,38.307315,16.668901,70.63997394013035,2019-02-28
c0513,38.307315,16.668901,70.53927246409381,2019-03-01
c0513,38.307315,16.668901,84.69175737342827,2019-03-02
c0513,38.307315,16.668901,85.26714280065595,2019-03-03
c0513,38.307315,16.668901,77.9833960953855,2019-03-04
c0513,38.307315,16.668901,70.79940546700048,2019-03-05
c0513,38.307315,16.668901,83.31152573505135,2019-03-06
c0513,38.307315,16.668901,78.09757808357502,2019-03-07
c0513,38.307315,16.668901,76.28814168383717,2019-03-08
c0513,38.307315,16.668901,73.37779869361746,2019-03-09
c0513,38.307315,16.668901,74.26217802082722,2019-03-10
c0513,38.307315,16.668901,73.93453414151607,2019-03-11
c0513,38.307315,16.668901,57.44790647165892,2019-03-12
c0513,38.307315,16.668901,59.23970179695077,2019-03-13
c0513,38.307315,16.668901,80.11158708177896,2019-03-14
c0513,38.307315,16.668901,76.77572876204513,2019-03-15
c0513,38.307315,16.668901,76.25673323639239,2019-03-16
c0513,38.307315,16.668901,81.18802810808057,2019-03-17
c0513,38.307315,16.668901,76.64996825151444,2019-03-18
c0513,38.307315,16.668901,84.30830873308534,2019-03-19
c0513,38.307315,16.668901,84.42328278433749,2019-03-20
c0513,38.307315,16.668901,74.25146248157742,2019-03-21
c0513,38.307315,16.668901,71.69962085169212,2019-03-22
c0513,38.307315,16.668901,67.99476361323062,2019-03-23
c0513,38.307315,16.668901,74.68535764304785,2019-03-24
c0513,38.307315,16.668901,67.04948404953916,2019-03-25
c0513,38.307315,16.668901,69.44694716370215,2019-03-26
c0513,38.307315,16.668901,91.44818164569924,2019-03-27
c0513,38.307315,16.668901,81.66154840563792,2019-03-28
c0513,38.307315,16.668901,67.87361283045576,2019-03-29
c0513,38.307315,16.668901,68.76914115302071,2019-03-30
c0513,38.307315,16.668901,76.37137449649809,2019-03-31
c0513,38.307315,16.668901,73.76237384718274,2019-04-01
c0513,38.307315,16.668901,80.41137819428312,2019-04-02
c0513,38.307315,16.668901,76.75949916569571,2019-04-03
c0513,38.307315,16.668901,91.90732547482584,2019-04-04
c0513,38.307315,16.668901,92.18649785903276,2019-04-05
c0513,38.307315,16.668901,85.55691691401599,2019-04-06
c0513,38.307315,16.668901,85.35051867023168,2019-04-07
c0513,38.307315,16.668901,79.95604296505155,2019-04-08
c0513,38.307315,16.668901,77.16973715255605,2019-04-09
c0513,38.307315,16.668901,76.17531835845251,2019-04-10
c0513,38.307315,16.668901,80.99194224557492,2019-04-11
c0513,38.307315,16.668901,79.67352552643823,2019-04-12
c0513,38.307315,16.668901,84.87034098341744,2019-04-13
c0513,38.307315,16.668901,83.47625154298576,2019-04-14
c0513,38.307315,16.668901,82.87228607382943,2019-04-15
c0513,38.307315,16.668901,80.68210653816162,2019-04-16
c0513,38.307315,16.668901,76.93381602077577,2019-04-17
c0513,38.307315,16.668901,77.109706870523,2019-04-18
c0513,38.307315,16.668901,78.60093202713172,2019-04-19
c0513,38.307315,16.668901,64.40678079011663,2019-04-20
c0513,38.307315,16.668901,83.79048899315634,2019-04-21
c0513,38.307315,16.668901,84.75309973037476,2019-04-22
c0513,38.307315,16.668901,82.46937029328343,2019-04-23
c0513,38.307315,16.668901,84.52523503793662,2019-04-24
c0513,38.307315,16.668901,85.46875640591409,2019-04-25
c0513,38.307315,16.668901,81.72630065851091,2019-04-26
c0513,38.307315,16.668901,76.68321862549568,2019-04-27
c0513,38.307315,16.668901,74.80041159886851,2019-04-28
c0513,38.307315,16.668901,74.84551078822028,2019-04-29
c0513,38.307315,16.668901,66.36557244664924,2019-04-30
c0513,38.307315,16.668901,69.20059303718182,2019-05-01
c0513,38.307315,16.668901,75.32118472366886,2019-05-02
c0513,38.307315,16.668901,77.13087608850726,2019-05-03
c0513,38.307315,16.668901,86.84842145559472,2019-05-04
c0513,38.307315,16.668901,74.34807591255624,2019-05-05
c0513,38.307315,16.668901,72.04876434991766,2019-05-06
c0513,38.307315,16.668901,68.2280313394025,2019-05-07
c0513,38.307315,16.668901,71.22812077673863,2019-05-08
c0513,38.307315,16.668901,73.99532678308151,2019-05-09
c0513,38.307315,16.668901,75.71227791352128,2019-05-10
c0513,38.307315,16.668901,74.79642023230635,2019-05-11
c0513,38.307315,16.668901,81.80131584276107,2019-05-12
c0513,38.307315,16.668901,84.26403119004372,2019-05-13
c0513,38.307315,16.668901,85.04181499747871,2019-05-14
c0513,38.307315,16.668901,86.99040572717696,2019-05-15
c0513,38.307315,16.668901,90.47707166045166,2019-05-16
c0513,38.307315,16.668901,82.9445345117515,2019-05-17
c0513,38.307315,16.668901,88.50390655049604,2019-05-18
c0513,38.307315,16.668901,78.98248200275658,2019-05-19
c0513,38.307315,16.668901,75.78864023297024,2019-05-20
c0513,38.307315,16.668901,73.22576841937584,2019-05-21
c0513,38.307315,16.668901,61.934362822177704,2019-05-22
c0513,38.307315,16.668901,70.15213947734343,2019-05-23
c0513,38.307315,16.668901,73.33734456442815,2019-05-24
c0513,38.307315,16.668901,78.13846792054899,2019-05-25
c0513,38.307315,16.668901,88.15073122979788,2019-05-26
c0513,38.307315,16.668901,88.50595530331331,2019-05-27
c0513,38.307315,16.668901,80.07614510618019,2019-05-28
c0513,38.307315,16.668901,75.48751915720045,2019-05-29
c0513,38.307315,16.668901,76.40768031543003,2019-05-30
c0513,38.307315,16.668901,76.76074169958888,2019-05-31
c0513,38.307315,16.668901,81.07864834790665,2019-06-01
c0513,38.307315,16.668901,83.24667810311178,2019-06-02
c0513,38.307315,16.668901,76.20610900056704,2019-06-03
c0513,38.307315,16.668901,74.97329293620243,2019-06-04
c0513,38.307315,16.668901,75.61068064466505,2019-06-05
c0513,38.307315,16.668901,66.58531748494268,2019-06-06
c0513,38.307315,16.668901,59.481930733160134,2019-06-07
c0513,38.307315,16.668901,48.0959509033878,2019-06-08
c0513,38.307315,16.668901,53.40578132723113,2019-06-09
c0513,38.307315,16.668901,58.474735233587765,2019-06-10
c0513,38.307315,16.668901,57.86566611513532,2019-06-11
c0513,38.307315,16.668901,48.773156619391195,2019-06-12
c0513,38.307315,16.668901,69.37211718951205,2019-06-13
c0513,38.307315,16.668901,71.44606368650696,2019-06-14
c0513,38.307315,16.668901,60.17416157725011,2019-06-15
c0513,38.307315,16.668901,64.83872709903636,2019-06-16
c0513,38.307315,16.668901,72.97018643351622,2019-06-17
c0513,38.307315,16.668901,74.7831087408486,2019-06-18
c0513,38.307315,16.668901,73.09287065708074,2019-06-19
c0513,38.307315,16.668901,68.81845057952472,2019-06-20
c0513,38.307315,16.668901,62.2607927346892,2019-06-21
c0513,38.307315,16.668901,55.922009415906096,2019-06-22
c0513,38.307315,16.668901,52.75472331341357,2019-06-23
c0513,38.307315,16.668901,69.63325672486464,2019-06-24
c0513,38.307315,16.668901,74.23502509038755,2019-06-25
c0513,38.307315,16.668901,77.30414040081385,2019-06-26
c0513,38.307315,16.668901,77.01526495057514,2019-06-27
c0513,38.307315,16.668901,72.3059399817523,2019-06-28
c0513,38.307315,16.668901,62.21285924953837,2019-06-29
c0513,38.307315,16.668901,58.352163670775326,2019-06-30
c0513,38.307315,16.668901,67.86331425465768,2019-07-01
c0513,38.307315,16.668901,67.36945665266538,2019-07-02
c0513,38.307315,16.668901,71.2132186990568,2019-07-03
c0513,38.307315,16.668901,70.85641471158036,2019-07-04
c0513,38.307315,16.668901,70.06900758620476,2019-07-05
c0513,38.307315,16.668901,66.08586268717099,2019-07-06
c0513,38.307315,16.668901,54.19826397433848,2019-07-07
c0513,38.307315,16.668901,61.22172439596597,2019-07-08
c0513,38.307315,16.668901,54.55554328340701,2019-07-09
c0513,38.307315,16.668901,58.30170748170486,2019-07-10
c0513,38.307315,16.668901,73.09382593163869,2019-07-11
c0513,38.307315,16.668901,69.48736317741722,2019-07-12
c0513,38.307315,16.668901,68.93212418729577,2019-07-13
c0513,38.307315,16.668901,73.50116704724923,2019-07-14
c0513,38.307315,16.668901,77.92542082120961,2019-07-15
c0513,38.307315,16.668901,79.59102663364808,2019-07-16
c0513,38.307315,16.668901,67.48260729499484,2019-07-17
c0513,38.307315,16.668901,71.37221585208235,2019-07-18
c0513,38.307315,16.668901,71.51205002589818,2019-07-19
c0513,38.307315,16.668901,74.91622839128708,2019-07-20
c0513,38.307315,16.668901,73.45549826739142,2019-07-21
c0513,38.307315,16.668901,75.41338998030369,2019-07-22
c0513,38.307315,16.668901,75.36575956777274,2019-07-23
c0513,38.307315,16.668901,76.85481637754809,2019-07-24
c0513,38.307315,16.668901,73.92335627397074,2019-07-25
c0513,38.307315,16.668901,75.24340062161482,2019-07-26
c0513,38.307315,16.668901,64.06196385788098,2019-07-27
c0513,38.307315,16.668901,65.40954926907456,2019-07-28
c0513,38.307315,16.668901,68.03079533767406,2019-07-29
c0513,38.307315,16.668901,66.5860252861925,2019-07-30
c0513,38.307315,16.668901,71.17984361789469,2019-07-31
c0513,38.307315,16.668901,67.1353763712454,2019-08-01
c0513,38.307315,16.668901,55.79290335140238,2019-08-02
c0513,38.307315,16.668901,61.82368135851148,2019-08-03
c0513,38.307315,16.668901,78.54499036511136,2019-08-04
c0513,38.307315,16.668901,74.66520847777349,2019-08-05
c0513,38.307315,16.668901,66.43572261456167,2019-08-06
c0513,38.307315,16.668901,70.54634625747002,2019-08-07
c0513,38.307315,16.668901,69.02832860747122,2019-08-08
c0513,38.307315,16.668901,78.75828860950912,2019-08-09
c0513,38.307315,16.668901,76.50581615634712,2019-08-10
c0513,38.307315,16.668901,76.93774464296376,2019-08-11
c0513,38.307315,16.668901,73.68720721087479,2019-08-12
c0513,38.307315,16.668901,72.20490212354478,2019-08-13
c0513,38.307315,16.668901,69.65730723195492,2019-08-14
c0513,38.307315,16.668901,68.21070954591032,2019-08-15
c0513,38.307315,16.668901,66.62340664977773,2019-08-16
c0513,38.307315,16.668901,69.99441087379131,2019-08-17
c0513,38.307315,16.668901,64.73427173673689,2019-08-18
c0513,38.307315,16.668901,66.39087952889874,2019-08-19
c0513,38.307315,16.668901,68.37887244770927,2019-08-20
c0513,38.307315,16.668901,67.18939574216344,2019-08-21
c0513,38.307315,16.668901,74.44588464353431,2019-08-22
c0513,38.307315,16.668901,76.75562127715443,2019-08-23
c0513,38.307315,16.668901,74.46629146022966,2019-08-24
c0513,38.307315,16.668901,74.62064343486409,2019-08-25
c0513,38.307315,16.668901,72.69751832994469,2019-08-26
c0513,38.307315,16.668901,69.58192821152278,2019-08-27
c0513,38.307315,16.668901,72.50866335264298,2019-08-28
c0513,38.307315,16.668901,70.56182592012345,2019-08-29
c0513,38.307315,16.668901,71.42277687049827,2019-08-30
c0513,38.307315,16.668901,69.89148107696904,2019-08-31
c0513,38.307315,16.668901,72.90618574700831,2019-09-01
c0513,38.307315,16.668901,73.84998191780156,2019-09-02
c0513,38.307315,16.668901,79.85568485603234,2019-09-03
c0513,38.307315,16.668901,88.45898320187007,2019-09-04
c0513,38.307315,16.668901,78.04641445507497,2019-09-05
c0513,38.307315,16.668901,78.82230242742443,2019-09-06
c0513,38.307315,16.668901,75.26079303592175,2019-09-07
c0513,38.307315,16.668901,68.91403802238399,2019-09-08
c0513,38.307315,16.668901,73.59930326307631,2019-09-09
c0513,38.307315,16.668901,72.23712082980838,2019-09-10
c0513,38.307315,16.668901,81.51755059198084,2019-09-11
c0513,38.307315,16.668901,78.19313618180539,2019-09-12
c0513,38.307315,16.668901,72.21535816956512,2019-09-13
c0513,38.307315,16.668901,72.72894061114958,2019-09-14
c0513,38.307315,16.668901,73.58487364833837,2019-09-15
c0513,38.307315,16.668901,74.95304070479017,2019-09-16
c0513,38.307315,16.668901,68.75831802710076,2019-09-17
c0513,38.307315,16.668901,70.40392883904788,2019-09-18
c0513,38.307315,16.668901,70.93183038616387,2019-09-19
c0513,38.307315,16.668901,71.89260402775865,2019-09-20
c0513,38.307315,16.668901,65.2590694267388,2019-09-21
c0513,38.307315,16.668901,78.09018422066497,2019-09-22
c0513,38.307315,16.668901,77.88300744752068,2019-09-23
c0513,38.307315,16.668901,71.75314320874101,2019-09-24
c0513,38.307315,16.668901,67.77854361247677,2019-09-25
c0513,38.307315,16.668901,75.41219936061353,2019-09-26
c0513,38.307315,16.668901,79.02961420661556,2019-09-27
c0513,38.307315,16.668901,75.20849049844912,2019-09-28
c0513,38.307315,16.668901,72.84304427957395,2019-09-29
c0513,38.307315,16.668901,74.45623056932696,2019-09-30
c0513,38.307315,16.668901,71.62558323957133,2019-10-01
c0513,38.307315,16.668901,74.35669448406996,2019-10-02
c0513,38.307315,16.668901,78.79787323952239,2019-10-03
c0513,38.307315,16.668901,68.38064168033873,2019-10-04
c0513,38.307315,16.668901,70.33593631201398,2019-10-05
c0513,38.307315,16.668901,83.43225651599953,2019-10-06
c0513,38.307315,16.668901,87.37450197981777,2019-10-07
c0513,38.307315,16.668901,82.61075094547579,2019-10-08
c0513,38.307315,16.668901,88.90121614677032,2019-10-09
c0513,38.307315,16.668901,87.21845175072545,2019-10-10
c0513,38.307315,16.668901,80.47815942616343,2019-10-11
c0513,38.307315,16.668901,85.87824871915932,2019-10-12
c0513,38.307315,16.668901,79.06746051988985,2019-10-13
c0513,38.307315,16.668901,78.14210167449718,2019-10-14
c0513,38.307315,16.668901,81.27934745828254,2019-10-15
c0513,38.307315,16.668901,84.21665879021802,2019-10-16
c0513,38.307315,16.668901,70.72814071102243,2019-10-17
c0513,38.307315,16.668901,68.85920678727648,2019-10-18
c0513,38.307315,16.668901,79.12859939050881,2019-10-19
c0513,38.307315,16.668901,85.45997767483095,2019-10-20
c0513,38.307315,16.668901,86.75156077036736,2019-10-21
c0513,38.307315,16.668901,85.12595205773724,2019-10-22
c0513,38.307315,16.668901,81.77411479222134,2019-10-23
c0513,38.307315,16.668901,80.58426188372654,2019-10-24
c0513,38.307315,16.668901,84.69492401420452,2019-10-25
c0513,38.307315,16.668901,77.97000688174838,2019-10-26
c0513,38.307315,16.668901,80.94661998544193,2019-10-27
c0513,38.307315,16.668901,81.54388886272909,2019-10-28
c0513,38.307315,16.668901,74.53065214646652,2019-10-29
c0513,38.307315,16.668901,78.1744012574516,2019-10-30
c0513,38.307315,16.668901,83.52745411241055,2019-10-31
c0513,38.307315,16.668901,87.20933930159451,2019-11-01
c0513,38.307315,16.668901,82.79975751417088,2019-11-02
c0513,38.307315,16.668901,80.21077790584987,2019-11-03
c0513,38.307315,16.668901,76.9631393956485,2019-11-04
c0513,38.307315,16.668901,78.30791319035944,2019-11-05
c0513,38.307315,16.668901,82.1529060544989,2019-11-06
c0513,38.307315,16.668901,84.52338882236909,2019-11-07
c0513,38.307315,16.668901,68.7181446884389,2019-11-08
c0513,38.307315,16.668901,77.45954848812322,2019-11-09
c0513,38.307315,16.668901,65.20896317483256,2019-11-10
c0513,38.307315,16.668901,70.91744122132341,2019-11-11
c0513,38.307315,16.668901,79.1188549586329,2019-11-12
c0513,38.307315,16.668901,76.42513822031869,2019-11-13
c0513,38.307315,16.668901,77.17155173189232,2019-11-14
c0513,38.307315,16.668901,83.73892900666125,2019-11-15
c0513,38.307315,16.668901,85.29685772233245,2019-11-16
c0513,38.307315,16.668901,86.33466198363178,2019-11-17
c0513,38.307315,16.668901,75.69081693613902,2019-11-18
c0513,38.307315,16.668901,72.03215120271116,2019-11-19
c0513,38.307315,16.668901,77.88309804181125,2019-11-20
c0513,38.307315,16.668901,75.55470221030988,2019-11-21
c0513,38.307315,16.668901,77.98489457036156,2019-11-22
c0513,38.307315,16.668901,82.56858146501109,2019-11-23
c0513,38.307315,16.668901,90.92553851438576,2019-11-24
c0513,38.307315,16.668901,83.61212823850555,2019-11-25
c0513,38.307315,16.668901,83.84136092661187,2019-11-26
c0513,38.307315,16.668901,86.26010357649704,2019-11-27
c0513,38.307315,16.668901,81.12257105952568,2019-11-28
c0513,38.307315,16.668901,80.0026276784337,2019-11-29
c0513,38.307315,16.668901,82.62103633877928,2019-11-30
c0513,38.307315,16.668901,84.89490792352379,2019-12-01
c0513,38.307315,16.668901,82.19080514415018,2019-12-02
c0513,38.307315,16.668901,92.92174837076024,2019-12-03
c0513,38.307315,16.668901,76.69619388985693,2019-12-04
c0513,38.307315,16.668901,91.62248138391332,2019-12-05
c0513,38.307315,16.668901,94.3101760726988,2019-12-06
c0513,38.307315,16.668901,84.36396845185241,2019-12-07
c0513,38.307315,16.668901,85.31680783969223,2019-12-08
c0513,38.307315,16.668901,85.78533321094989,2019-12-09
c0513,38.307315,16.668901,81.65544970714195,2019-12-10
c0513,38.307315,16.668901,75.99854847401996,2019-12-11
c0513,38.307315,16.668901,77.99078830969688,2019-12-12
c0513,38.307315,16.668901,80.22220406859174,2019-12-13
c0513,38.307315,16.668901,70.9927128944787,2019-12-14
c0513,38.307315,16.668901,87.39336982181094,2019-12-15
c0513,38.307315,16.668901,90.52968275084642,2019-12-16
c0513,38.307315,16.668901,86.44008295106254,2019-12-17
c0513,38.307315,16.668901,91.21006090975888,2019-12-18
c0513,38.307315,16.668901,91.7562573159092,2019-12-19
c0513,38.307315,16.668901,86.58038385284203,2019-12-20
c0513,38.307315,16.668901,85.42933862086308,2019-12-21
c0513,38.307315,16.668901,83.57693527870215,2019-12-22
c0513,38.307315,16.668901,83.12959583943166,2019-12-23
c0513,38.307315,16.668901,73.65538502869605,2019-12-24
c0513,38.307315,16.668901,82.31137777434314,2019-12-25
c0513,38.307315,16.668901,80.3880831726673,2019-12-26
c0513,38.307315,16.668901,84.90456744906007,2019-12-27
c0513,38.307315,16.668901,70.76217627176523,2019-12-28
c0513,38.307315,16.668901,60.60839715969605,2019-12-29
c0513,38.307315,16.668901,67.78163364006961,2019-12-30
c0513,38.307315,16.668901,66.14784264591064,2019-12-31
c0513,38.307315,16.668901,73.88240974967212,2020-01-01
c0513,38.307315,16.668901,71.52638431398911,2020-01-02
c0513,38.307315,16.668901,78.51215947122384,2020-01-03
c0513,38.307315,16.668901,79.22483656403766,2020-01-04
c0513,38.307315,16.668901,65.33021118974487,2020-01-05
c0513,38.307315,16.668901,50.941474348522895,2020-01-06
c0513,38.307315,16.668901,64.49029717419585,2020-01-07
c0513,38.307315,16.668901,69.14372266581549,2020-01-08
c0513,38.307315,16.668901,75.96723793502021,2020-01-09
c0513,38.307315,16.668901,79.46717343843765,2020-01-10
c0513,38.307315,16.668901,83.18651587098745,2020-01-11
c0513,38.307315,16.668901,78.3081839093792,2020-01-12
c0513,38.307315,16.668901,81.15344189143283,2020-01-13
c0513,38.307315,16.668901,88.08409711684642,2020-01-14
c0513,38.307315,16.668901,82.2544341118488,2020-01-15
c0513,38.307315,16.668901,81.10223495047208,2020-01-16
c0513,38.307315,16.668901,79.06312217928875,2020-01-17
c0513,38.307315,16.668901,79.28533485702275,2020-01-18
c0513,38.307315,16.668901,80.18704083609728,2020-01-19
c0513,38.307315,16.668901,81.85596095261252,2020-01-20
c0513,38.307315,16.668901,81.7510698886626,2020-01-21
c0513,38.307315,16.668901,85.70473034636257,2020-01-22
c0513,38.307315,16.668901,89.85951679154819,2020-01-23
c0513,38.307315,16.668901,83.14571500500602,2020-01-24
c0513,38.307315,16.668901,86.51478728891236,2020-01-25
c0513,38.307315,16.668901,91.52937711534,2020-01-26
c0513,38.307315,16.668901,85.20404587241522,2020-01-27
c0513,38.307315,16.668901,81.91350315875033,2020-01-28
c0513,38.307315,16.668901,80.48457087545655,2020-01-29
c0513,38.307315,16.668901,81.1853604277182,2020-01-30
c0513,38.307315,16.668901,78.93020703720117,2020-01-31
c0513,38.307315,16.668901,84.72089259781363,2020-02-01
c0513,38.307315,16.668901,85.34282173020326,2020-02-02
c0513,38.307315,16.668901,86.45122150571679,2020-02-03
c0513,38.307315,16.668901,78.56983852525408,2020-02-04
c0513,38.307315,16.668901,60.877792559325414,2020-02-05
c0513,38.307315,16.668901,51.6709154917523,2020-02-06
c0513,38.307315,16.668901,61.26764678970244,2020-02-07
c0513,38.307315,16.668901,75.27938090086252,2020-02-08
c0513,38.307315,16.668901,78.485856178942,2020-02-09
c0513,38.307315,16.668901,78.8147358639919,2020-02-10
c0513,38.307315,16.668901,82.19953945276053,2020-02-11
c0513,38.307315,16.668901,78.9466088972781,2020-02-12
c0513,38.307315,16.668901,81.26913690559375,2020-02-13
c0513,38.307315,16.668901,79.88143228199607,2020-02-14
c0513,38.307315,16.668901,79.37114607958526,2020-02-15
c0513,38.307315,16.668901,80.00584254858143,2020-02-16
c0513,38.307315,16.668901,79.0663962235975,2020-02-17
c0513,38.307315,16.668901,78.35119290494276,2020-02-18
c0513,38.307315,16.668901,79.69704728680227,2020-02-19
c0513,38.307315,16.668901,69.08899689554845,2020-02-20
c0513,38.307315,16.668901,67.96564494876839,2020-02-21
c0513,38.307315,16.668901,62.613242844808155,2020-02-22
c0513,38.307315,16.668901,73.88841911295948,2020-02-23
c0513,38.307315,16.668901,80.29679242419442,2020-02-24
c0513,38.307315,16.668901,74.42530897346602,2020-02-25
c0513,38.307315,16.668901,70.24365201909059,2020-02-26
c0513,38.307315,16.668901,56.951474463677066,2020-02-27
c0513,38.307315,16.668901,76.07530616984634,2020-02-28
c0513,38.307315,16.668901,70.02414385595715,2020-02-29
c0513,38.307315,16.668901,80.74451608374521,2020-03-01
c0513,38.307315,16.668901,78.11311779789258,2020-03-02
c0513,38.307315,16.668901,72.70971559158535,2020-03-03
c0513,38.307315,16.668901,67.34372442752876,2020-03-04
c0513,38.307315,16.668901,75.2300701901219,2020-03-05
c0513,38.307315,16.668901,81.5726993984554,2020-03-06
c0513,38.307315,16.668901,81.38304685923897,2020-03-07
c0513,38.307315,16.668901,84.91619758583698,2020-03-08
c0513,38.307315,16.668901,78.28669962017571,2020-03-09
c0513,38.307315,16.668901,76.37672029018351,2020-03-10
c0513,38.307315,16.668901,78.56318024924174,2020-03-11
c0513,38.307315,16.668901,79.40672130784243,2020-03-12
c0513,38.307315,16.668901,65.54613360456437,2020-03-13
c0513,38.307315,16.668901,73.64178093471986,2020-03-14
c0513,38.307315,16.668901,80.6628862563691,2020-03-15
c0513,38.307315,16.668901,71.14368352725602,2020-03-16
c0513,38.307315,16.668901,62.048247827194885,2020-03-17
c0513,38.307315,16.668901,68.31018152524554,2020-03-18
c0513,38.307315,16.668901,79.5396109999095,2020-03-19
c0513,38.307315,16.668901,76.69471043111388,2020-03-20
c0513,38.307315,16.668901,81.4275725981524,2020-03-21
c0513,38.307315,16.668901,84.96415482900849,2020-03-22
c0513,38.307315,16.668901,71.88863162624307,2020-03-23
c0513,38.307315,16.668901,73.11702938784138,2020-03-24
c0513,38.307315,16.668901,86.28435399115558,2020-03-25
c0513,38.307315,16.668901,87.98233783345557,2020-03-26
c0513,38.307315,16.668901,79.8923099548806,2020-03-27
c0513,38.307315,16.668901,80.3477742895004,2020-03-28
c0513,38.307315,16.668901,79.4156612900806,2020-03-29
c0513,38.307315,16.668901,83.3795254796808,2020-03-30
c0513,38.307315,16.668901,85.01689449913916,2020-03-31
c0513,38.307315,16.668901,78.99295656275471,2020-04-01
c0513,38.307315,16.668901,69.18401409809493,2020-04-02
c0513,38.307315,16.668901,85.14521521746832,2020-04-03
c0513,38.307315,16.668901,73.03508125388876,2020-04-04
c0513,38.307315,16.668901,72.84260705086112,2020-04-05
c0513,38.307315,16.668901,80.56918225490095,2020-04-06
c0513,38.307315,16.668901,71.92476510079007,2020-04-07
c0513,38.307315,16.668901,65.73049257098799,2020-04-08
c0513,38.307315,16.668901,75.42201047058582,2020-04-09
c0513,38.307315,16.668901,72.86704540437107,2020-04-10
c0513,38.307315,16.668901,76.06262181093068,2020-04-11
c0513,38.307315,16.668901,75.52077821100399,2020-04-12
c0513,38.307315,16.668901,69.62614593602805,2020-04-13
c0513,38.307315,16.668901,81.8629344078575,2020-04-14
c0513,38.307315,16.668901,72.91543713821459,2020-04-15
c0513,38.307315,16.668901,69.19767375909967,2020-04-16
c0513,38.307315,16.668901,74.25265611813381,2020-04-17
c0513,38.307315,16.668901,77.18400111637277,2020-04-18
c0513,38.307315,16.668901,75.33811125797284,2020-04-19
c0513,38.307315,16.668901,86.17381606481182,2020-04-20
c0513,38.307315,16.668901,90.5088021049828,2020-04-21
c0513,38.307315,16.668901,90.18760973259867,2020-04-22
c0513,38.307315,16.668901,92.17493241341616,2020-04-23
c0513,38.307315,16.668901,91.51352465223144,2020-04-24
c0513,38.307315,16.668901,78.52538051726228,2020-04-25
