cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,71.92802265811541,2019-03-28
c0868,40.334342,15.170109,56.60015008391256,2019-03-29
c0868,40.334342,15.170109,61.53938335033627,2019-03-30
c0868,40.334342,15.170109,69.20826219752783,2019-03-31
c0868,40.334342,15.170109,71.54844132943103,2019-04-01
c0868,40.334342,15.170109,75.87249911303883,2019-04-02
c0868,40.334342,15.170109,78.09217123502295,2019-04-03
c0868,40.334342,15.170109,77.5523058383602,2019-04-04
c0868,40.334342,15.170109,74.68573831179795,2019-04-05
c0868,40.334342,15.170109,80.64492310553304,2019-04-06
c0868,40.334342,15.170109,88.56602171322791,2019-04-07
c0868,40.334342,15.170109,89.14125619997475,2019-04-08
c0868,40.334342,15.170109,84.95690488620554,2019-04-09
c0868,40.334342,15.170109,91.45506466178276,2019-04-10
c0868,40.334342,15.170109,92.75193215100376,2019-04-11
c0868,40.334342,15.170109,87.18581225471205,2019-04-12
c0868,40.334342,15.170109,87.39350883565811,2019-04-13
c0868,40.334342,15.170109,88.28351719752612,2019-04-14
c0868,40.334342,15.170109,80.05905324356367,2019-04-15
c0868,40.334342,15.170109,74.50080900962175,2019-04-16
c0868,40.334342,15.170109,74.39305854785094,2019-04-17
c0868,40.334342,15.170109,64.58633809108949,2019-04-18
c0868,40.334342,15.170109,62.90716691700271,2019-04-19
c0868,40.334342,15.170109,63.78135558106205,2019-04-20
c0868,40.334342,15.170109,64.97765188911104,2019-04-21
c0868,40.334342,15.170109,73.61821184086212,2019-04-22
c0868,40.334342,15.170109,75.2415640768628,2019-04-23
c0868,40.334342,15.170109,62.23696528858324,2019-04-24
c0868,40.334342,15.170109,65.11248514235598,2019-04-25
c0868,40.334342,15.170109,73.21857240988027,2019-04-26
c0868,40.334342,15.170109,77.17205527202299,2019-04-27
c0868,40.334342,15.170109,83.99225341341257,2019-04-28
c0868,40.334342,15.170109,79.50726403221908,2019-04-29
c0868,40.334342,15.170109,76.24759504974938,2019-04-30
c0868,40.334342,15.170109,79.4574305709442,2019-05-01
c0868,40.334342,15.170109,81.42041406765804,2019-05-02
c0868,40.334342,15.170109,73.80124866492682,2019-05-03
c0868,40.334342,15.170109,93.83590165599848,2019-05-04
c0868,40.334342,15.170109,88.77966451419044,2019-05-05
c0868,40.334342,15.170109,88.49446101689594,2019-05-06
c0868,40.334342,15.170109,67.2628742952782,2019-05-07
c0868,40.334342,15.170109,75.1137155974252,2019-05-08
c0868,40.334342,15.170109,75.30542120841716,2019-05-09
c0868,40.334342,15.170109,81.71358701783969,2019-05-10
c0868,40.334342,15.170109,77.81224200268633,2019-05-11
c0868,40.334342,15.170109,93.7381639521976,2019-05-12
c0868,40.334342,15.170109,71.23742918153745,2019-05-13
c0868,40.334342,15.170109,76.25232695363842,2019-05-14
c0868,40.334342,15.170109,85.00214873377864,2019-05-15
c0868,40.334342,15.170109,77.07354252532782,2019-05-16
c0868,40.334342,15.170109,76.35407934873068,2019-05-17
c0868,40.334342,15.170109,77.91761047860437,2019-05-18
c0868,40.334342,15.170109,83.3686273007622,2019-05-19
c0868,40.334342,15.170109,92.48767680892414,2019-05-20
c0868,40.334342,15.170109,86.74647210320744,2019-05-21
c0868,40.334342,15.170109,77.77439711345222,2019-05-22
c0868,40.334342,15.170109,84.35837179427136,2019-05-23
c0868,40.334342,15.170109,81.27159813807376,2019-05-24
c0868,40.334342,15.170109,75.42034375256131,2019-05-25
c0868,40.334342,15.170109,84.46363577176226,2019-05-26
c0868,40.334342,15.170109,86.59821749142523,2019-05-27
c0868,40.334342,15.170109,94.1340061728808,2019-05-28
c0868,40.334342,15.170109,91.80069985036424,2019-05-29
c0868,40.334342,15.170109,77.60743721098508,2019-05-30
c0868,40.334342,15.170109,72.92013630176623,2019-05-31
c0868,40.334342,15.170109,80.09548812489811,2019-06-01
c0868,40.334342,15.170109,80.89839549708503,2019-06-02
c0868,40.334342,15.170109,85.06348203438756,2019-06-03
c0868,40.334342,15.170109,85.04243241738216,2019-06-04
c0868,40.334342,15.170109,80.9373932655801,2019-06-05
c0868,40.334342,15.170109,66.86148279463725,2019-06-06
c0868,40.334342,15.170109,59.14187986247718,2019-06-07
c0868,40.334342,15.170109,53.776284659831816,2019-06-08
c0868,40.334342,15.170109,56.548816173797675,2019-06-09
c0868,40.334342,15.170109,63.31735060530234,2019-06-10
c0868,40.334342,15.170109,59.94654582979323,2019-06-11
c0868,40.334342,15.170109,52.41719897011489,2019-06-12
c0868,40.334342,15.170109,62.96699035266478,2019-06-13
c0868,40.334342,15.170109,58.37142099214795,2019-06-14
c0868,40.334342,15.170109,62.66213012632097,2019-06-15
c0868,40.334342,15.170109,74.87008429020958,2019-06-16
c0868,40.334342,15.170109,64.68304456781519,2019-06-17
c0868,40.334342,15.170109,69.91174953934657,2019-06-18
c0868,40.334342,15.170109,75.7340781334253,2019-06-19
c0868,40.334342,15.170109,73.86106625468996,2019-06-20
c0868,40.334342,15.170109,62.69131194354772,2019-06-21
c0868,40.334342,15.170109,58.87116196469893,2019-06-22
c0868,40.334342,15.170109,67.78934109358786,2019-06-23
c0868,40.334342,15.170109,64.3247492758093,2019-06-24
c0868,40.334342,15.170109,60.600695604438265,2019-06-25
c0868,40.334342,15.170109,62.701792727208,2019-06-26
c0868,40.334342,15.170109,58.50071602357742,2019-06-27
c0868,40.334342,15.170109,57.23113215649521,2019-06-28
c0868,40.334342,15.170109,45.7438829461028,2019-06-29
c0868,40.334342,15.170109,50.41430776200752,2019-06-30
c0868,40.334342,15.170109,58.21879488084824,2019-07-01
c0868,40.334342,15.170109,60.92371420883617,2019-07-02
c0868,40.334342,15.170109,62.56389236848579,2019-07-03
c0868,40.334342,15.170109,67.00039091462016,2019-07-04
c0868,40.334342,15.170109,61.293479028529006,2019-07-05
c0868,40.334342,15.170109,65.80327083303727,2019-07-06
c0868,40.334342,15.170109,66.06970577636586,2019-07-07
c0868,40.334342,15.170109,70.8928002832,2019-07-08
c0868,40.334342,15.170109,66.24615042571943,2019-07-09
c0868,40.334342,15.170109,68.34102201996016,2019-07-10
c0868,40.334342,15.170109,55.6232241019377,2019-07-11
c0868,40.334342,15.170109,65.75457184455928,2019-07-12
c0868,40.334342,15.170109,84.39924098604827,2019-07-13
c0868,40.334342,15.170109,59.058085898995245,2019-07-14
c0868,40.334342,15.170109,61.93351124941184,2019-07-15
c0868,40.334342,15.170109,72.7865010655905,2019-07-16
c0868,40.334342,15.170109,62.33921485415958,2019-07-17
c0868,40.334342,15.170109,68.81287759341085,2019-07-18
c0868,40.334342,15.170109,74.83290464384824,2019-07-19
c0868,40.334342,15.170109,70.40178336559973,2019-07-20
c0868,40.334342,15.170109,68.17689953681479,2019-07-21
c0868,40.334342,15.170109,62.57467899447855,2019-07-22
c0868,40.334342,15.170109,60.62003299580087,2019-07-23
c0868,40.334342,15.170109,55.22161742785817,2019-07-24
c0868,40.334342,15.170109,58.58124732531962,2019-07-25
c0868,40.334342,15.170109,65.52847243456705,2019-07-26
c0868,40.334342,15.170109,64.98837292683972,2019-07-27
c0868,40.334342,15.170109,83.3626982958856,2019-07-28
c0868,40.334342,15.170109,82.57788124326046,2019-07-29
c0868,40.334342,15.170109,80.41801372033324,2019-07-30
c0868,40.334342,15.170109,81.64861712606383,2019-07-31
c0868,40.334342,15.170109,74.48346421027705,2019-08-01
c0868,40.334342,15.170109,64.66585834370017,2019-08-02
c0868,40.334342,15.170109,66.94682496972514,2019-08-03
c0868,40.334342,15.170109,57.6820121668564,2019-08-04
c0868,40.334342,15.170109,54.27929032306075,2019-08-05
c0868,40.334342,15.170109,58.49386422182965,2019-08-06
c0868,40.334342,15.170109,50.15732917764469,2019-08-07
c0868,40.334342,15.170109,51.20930543499236,2019-08-08
c0868,40.334342,15.170109,63.738849412837425,2019-08-09
c0868,40.334342,15.170109,67.82684673332926,2019-08-10
c0868,40.334342,15.170109,65.07264924987409,2019-08-11
c0868,40.334342,15.170109,64.99608610274828,2019-08-12
c0868,40.334342,15.170109,71.43338458136172,2019-08-13
c0868,40.334342,15.170109,69.33926779272366,2019-08-14
c0868,40.334342,15.170109,64.14745300939218,2019-08-15
c0868,40.334342,15.170109,68.01966119599736,2019-08-16
c0868,40.334342,15.170109,65.54132843527667,2019-08-17
c0868,40.334342,15.170109,64.65910996102508,2019-08-18
c0868,40.334342,15.170109,67.62882659411407,2019-08-19
c0868,40.334342,15.170109,65.59597703820617,2019-08-20
c0868,40.334342,15.170109,63.639351182559416,2019-08-21
c0868,40.334342,15.170109,68.0677739837503,2019-08-22
c0868,40.334342,15.170109,65.42175203283561,2019-08-23
c0868,40.334342,15.170109,67.02128272847199,2019-08-24
c0868,40.334342,15.170109,69.34340278459025,2019-08-25
c0868,40.334342,15.170109,66.11866692251807,2019-08-26
c0868,40.334342,15.170109,65.86785948713761,2019-08-27
c0868,40.334342,15.170109,66.01925045085352,2019-08-28
c0868,40.334342,15.170109,61.30687335697774,2019-08-29
c0868,40.334342,15.170109,73.5063624117161,2019-08-30
c0868,40.334342,15.170109,76.3618884698417,2019-08-31
c0868,40.334342,15.170109,74.20238003784472,2019-09-01
c0868,40.334342,15.170109,79.4907144627977,2019-09-02
c0868,40.334342,15.170109,79.55491494771623,2019-09-03
c0868,40.334342,15.170109,69.82298395992198,2019-09-04
c0868,40.334342,15.170109,72.96225345169621,2019-09-05
c0868,40.334342,15.170109,85.00913723449409,2019-09-06
c0868,40.334342,15.170109,81.75021032958661,2019-09-07
c0868,40.334342,15.170109,81.47984648638389,2019-09-08
c0868,40.334342,15.170109,75.08076288755214,2019-09-09
c0868,40.334342,15.170109,64.67755368934294,2019-09-10
c0868,40.334342,15.170109,62.84170700472155,2019-09-11
c0868,40.334342,15.170109,59.17674060848117,2019-09-12
c0868,40.334342,15.170109,63.35309339431629,2019-09-13
c0868,40.334342,15.170109,61.40181885976993,2019-09-14
c0868,40.334342,15.170109,62.1980925171022,2019-09-15
c0868,40.334342,15.170109,68.99718684677227,2019-09-16
c0868,40.334342,15.170109,74.02430385460062,2019-09-17
c0868,40.334342,15.170109,80.30179130560859,2019-09-18
c0868,40.334342,15.170109,86.16842897727541,2019-09-19
c0868,40.334342,15.170109,67.43913375225686,2019-09-20
c0868,40.334342,15.170109,59.23609376727381,2019-09-21
c0868,40.334342,15.170109,78.40230978369033,2019-09-22
c0868,40.334342,15.170109,93.91409706641,2019-09-23
c0868,40.334342,15.170109,78.80514204472149,2019-09-24
c0868,40.334342,15.170109,82.76225228828865,2019-09-25
c0868,40.334342,15.170109,89.7726346652946,2019-09-26
c0868,40.334342,15.170109,77.6232073647987,2019-09-27
c0868,40.334342,15.170109,83.39527392161091,2019-09-28
c0868,40.334342,15.170109,84.9932601188366,2019-09-29
c0868,40.334342,15.170109,83.3134505195336,2019-09-30
c0868,40.334342,15.170109,82.27025672826481,2019-10-01
c0868,40.334342,15.170109,80.17417673360715,2019-10-02
c0868,40.334342,15.170109,89.81539789273772,2019-10-03
c0868,40.334342,15.170109,63.958718491272826,2019-10-04
c0868,40.334342,15.170109,83.04532293657562,2019-10-05
c0868,40.334342,15.170109,82.20584328034701,2019-10-06
c0868,40.334342,15.170109,86.3393923561343,2019-10-07
c0868,40.334342,15.170109,70.51916470405504,2019-10-08
c0868,40.334342,15.170109,73.24694287485282,2019-10-09
c0868,40.334342,15.170109,76.27487874134744,2019-10-10
c0868,40.334342,15.170109,74.49641846416789,2019-10-11
c0868,40.334342,15.170109,80.36927208114741,2019-10-12
c0868,40.334342,15.170109,70.22370404176004,2019-10-13
c0868,40.334342,15.170109,71.55571788431762,2019-10-14
c0868,40.334342,15.170109,70.75377087052293,2019-10-15
c0868,40.334342,15.170109,79.98434926477938,2019-10-16
c0868,40.334342,15.170109,72.07947970158499,2019-10-17
c0868,40.334342,15.170109,77.6815799890905,2019-10-18
c0868,40.334342,15.170109,74.28893219407621,2019-10-19
c0868,40.334342,15.170109,76.14700507421627,2019-10-20
c0868,40.334342,15.170109,74.9300652178726,2019-10-21
c0868,40.334342,15.170109,74.99725924476306,2019-10-22
c0868,40.334342,15.170109,66.96772328618113,2019-10-23
c0868,40.334342,15.170109,64.62172827480047,2019-10-24
c0868,40.334342,15.170109,77.05601445364105,2019-10-25
c0868,40.334342,15.170109,72.57902148551912,2019-10-26
c0868,40.334342,15.170109,70.48117541326609,2019-10-27
c0868,40.334342,15.170109,70.32258072549382,2019-10-28
c0868,40.334342,15.170109,77.24752323399437,2019-10-29
c0868,40.334342,15.170109,83.77234471147057,2019-10-30
c0868,40.334342,15.170109,84.07108831221059,2019-10-31
c0868,40.334342,15.170109,88.949672560179,2019-11-01
c0868,40.334342,15.170109,93.14763664450145,2019-11-02
c0868,40.334342,15.170109,96.8069720252758,2019-11-03
c0868,40.334342,15.170109,91.7059645193032,2019-11-04
c0868,40.334342,15.170109,91.23127122058878,2019-11-05
c0868,40.334342,15.170109,96.47133391678224,2019-11-06
c0868,40.334342,15.170109,88.51802239086896,2019-11-07
c0868,40.334342,15.170109,90.87040625146533,2019-11-08
c0868,40.334342,15.170109,94.5972647503382,2019-11-09
c0868,40.334342,15.170109,91.8575797044722,2019-11-10
c0868,40.334342,15.170109,81.12634587689028,2019-11-11
c0868,40.334342,15.170109,84.05665317143966,2019-11-12
c0868,40.334342,15.170109,93.25421421263262,2019-11-13
c0868,40.334342,15.170109,90.30422248801106,2019-11-14
c0868,40.334342,15.170109,81.47952328359925,2019-11-15
c0868,40.334342,15.170109,68.1627746871131,2019-11-16
c0868,40.334342,15.170109,86.64965607958388,2019-11-17
c0868,40.334342,15.170109,83.62790118101479,2019-11-18
c0868,40.334342,15.170109,79.59570022951377,2019-11-19
c0868,40.334342,15.170109,93.51540834494638,2019-11-20
c0868,40.334342,15.170109,91.4467514520816,2019-11-21
c0868,40.334342,15.170109,92.42764922536868,2019-11-22
c0868,40.334342,15.170109,72.42342881793002,2019-11-23
c0868,40.334342,15.170109,92.83521221170294,2019-11-24
c0868,40.334342,15.170109,96.43933288347904,2019-11-25
c0868,40.334342,15.170109,86.7941071115826,2019-11-26
c0868,40.334342,15.170109,93.59765023243948,2019-11-27
c0868,40.334342,15.170109,95.2275009691396,2019-11-28
c0868,40.334342,15.170109,92.19344271451016,2019-11-29
c0868,40.334342,15.170109,88.49501636185587,2019-11-30
c0868,40.334342,15.170109,83.87194242098313,2019-12-01
c0868,40.334342,15.170109,87.0497108597975,2019-12-02
c0868,40.334342,15.170109,83.3617966621706,2019-12-03
c0868,40.334342,15.170109,73.09063568315109,2019-12-04
c0868,40.334342,15.170109,78.98370914427646,2019-12-05
c0868,40.334342,15.170109,92.96382796270134,2019-12-06
c0868,40.334342,15.170109,90.97723442410648,2019-12-07
c0868,40.334342,15.170109,90.43305046441688,2019-12-08
c0868,40.334342,15.170109,95.68486835287224,2019-12-09
c0868,40.334342,15.170109,83.79451883095027,2019-12-10
c0868,40.334342,15.170109,76.28113560040958,2019-12-11
c0868,40.334342,15.170109,92.15150101621072,2019-12-12
c0868,40.334342,15.170109,95.59315441862002,2019-12-13
c0868,40.334342,15.170109,74.91369640752116,2019-12-14
c0868,40.334342,15.170109,84.49679614252992,2019-12-15
c0868,40.334342,15.170109,79.63572108925285,2019-12-16
c0868,40.334342,15.170109,70.49569532701771,2019-12-17
c0868,40.334342,15.170109,77.96259559403714,2019-12-18
c0868,40.334342,15.170109,92.43226446798418,2019-12-19
c0868,40.334342,15.170109,89.64784418382867,2019-12-20
c0868,40.334342,15.170109,96.506299803106,2019-12-21
c0868,40.334342,15.170109,93.31050818830388,2019-12-22
c0868,40.334342,15.170109,87.79329553465388,2019-12-23
c0868,40.334342,15.170109,69.95229350083878,2019-12-24
c0868,40.334342,15.170109,77.73955733645931,2019-12-25
c0868,40.334342,15.170109,73.66363970633122,2019-12-26
c0868,40.334342,15.170109,69.14602513739987,2019-12-27
c0868,40.334342,15.170109,73.73260309616882,2019-12-28
c0868,40.334342,15.170109,70.13376922562918,2019-12-29
c0868,40.334342,15.170109,67.37509528084614,2019-12-30
c0868,40.334342,15.170109,75.27222599518497,2019-12-31
c0868,40.334342,15.170109,77.49456472093848,2020-01-01
c0868,40.334342,15.170109,79.03260140563448,2020-01-02
c0868,40.334342,15.170109,68.87899591435693,2020-01-03
c0868,40.334342,15.170109,86.18918727979603,2020-01-04
c0868,40.334342,15.170109,63.88646933034736,2020-01-05
c0868,40.334342,15.170109,60.71060167974221,2020-01-06
c0868,40.334342,15.170109,73.01145992723336,2020-01-07
c0868,40.334342,15.170109,80.24929868166114,2020-01-08
c0868,40.334342,15.170109,76.51912774085578,2020-01-09
c0868,40.334342,15.170109,81.37394010141666,2020-01-10
c0868,40.334342,15.170109,75.53031494462805,2020-01-11
c0868,40.334342,15.170109,81.33630428797824,2020-01-12
c0868,40.334342,15.170109,77.79646466478597,2020-01-13
c0868,40.334342,15.170109,77.61060110060576,2020-01-14
c0868,40.334342,15.170109,77.58875985271926,2020-01-15
c0868,40.334342,15.170109,77.07286667775323,2020-01-16
c0868,40.334342,15.170109,79.9329045254168,2020-01-17
c0868,40.334342,15.170109,94.77811667426472,2020-01-18
c0868,40.334342,15.170109,82.35660938806116,2020-01-19
c0868,40.334342,15.170109,81.16298150795313,2020-01-20
c0868,40.334342,15.170109,81.34626047237728,2020-01-21
c0868,40.334342,15.170109,81.28726181017997,2020-01-22
c0868,40.334342,15.170109,76.2918851550352,2020-01-23
c0868,40.334342,15.170109,80.60764431664471,2020-01-24
c0868,40.334342,15.170109,85.90021369149322,2020-01-25
c0868,40.334342,15.170109,91.91500242561786,2020-01-26
c0868,40.334342,15.170109,87.28007597197954,2020-01-27
c0868,40.334342,15.170109,93.30060630078027,2020-01-28
c0868,40.334342,15.170109,89.86879766989695,2020-01-29
c0868,40.334342,15.170109,85.28465507007635,2020-01-30
c0868,40.334342,15.170109,86.98563921128022,2020-01-31
c0868,40.334342,15.170109,90.67888145597745,2020-02-01
c0868,40.334342,15.170109,91.8507901374846,2020-02-02
c0868,40.334342,15.170109,92.90716566662594,2020-02-03
c0868,40.334342,15.170109,92.06710335385031,2020-02-04
c0868,40.334342,15.170109,69.76394708382033,2020-02-05
c0868,40.334342,15.170109,55.05399736112175,2020-02-06
c0868,40.334342,15.170109,61.55448433493691,2020-02-07
c0868,40.334342,15.170109,57.71579197915655,2020-02-08
c0868,40.334342,15.170109,66.5847222983646,2020-02-09
c0868,40.334342,15.170109,92.10492414072158,2020-02-10
c0868,40.334342,15.170109,91.87244723495417,2020-02-11
c0868,40.334342,15.170109,84.87005119677724,2020-02-12
c0868,40.334342,15.170109,83.14331692825107,2020-02-13
c0868,40.334342,15.170109,91.63511144078252,2020-02-14
c0868,40.334342,15.170109,71.54229301009694,2020-02-15
c0868,40.334342,15.170109,68.30513740463195,2020-02-16
c0868,40.334342,15.170109,74.50468626962662,2020-02-17
c0868,40.334342,15.170109,84.64947344784439,2020-02-18
c0868,40.334342,15.170109,87.36718035631331,2020-02-19
c0868,40.334342,15.170109,68.14307056690221,2020-02-20
c0868,40.334342,15.170109,72.61922070264019,2020-02-21
c0868,40.334342,15.170109,62.05426174137105,2020-02-22
c0868,40.334342,15.170109,75.7555404561695,2020-02-23
c0868,40.334342,15.170109,87.03289082582582,2020-02-24
c0868,40.334342,15.170109,87.39252526260424,2020-02-25
c0868,40.334342,15.170109,82.22490939197978,2020-02-26
c0868,40.334342,15.170109,56.75091899781372,2020-02-27
c0868,40.334342,15.170109,77.12121707781641,2020-02-28
c0868,40.334342,15.170109,70.24757480735094,2020-02-29
c0868,40.334342,15.170109,79.26118146140934,2020-03-01
c0868,40.334342,15.170109,80.47230775848533,2020-03-02
c0868,40.334342,15.170109,82.51070385400902,2020-03-03
c0868,40.334342,15.170109,72.54821998504576,2020-03-04
c0868,40.334342,15.170109,77.76040621642656,2020-03-05
c0868,40.334342,15.170109,87.72950494312462,2020-03-06
c0868,40.334342,15.170109,90.91098598054924,2020-03-07
c0868,40.334342,15.170109,76.07099082251253,2020-03-08
c0868,40.334342,15.170109,72.14366817162116,2020-03-09
c0868,40.334342,15.170109,67.25848649679929,2020-03-10
c0868,40.334342,15.170109,71.91003959896776,2020-03-11
c0868,40.334342,15.170109,74.62085844307775,2020-03-12
c0868,40.334342,15.170109,75.03595476697298,2020-03-13
c0868,40.334342,15.170109,78.81240765561991,2020-03-14
c0868,40.334342,15.170109,72.01485612920924,2020-03-15
c0868,40.334342,15.170109,67.25303181389931,2020-03-16
c0868,40.334342,15.170109,74.43391970126042,2020-03-17
c0868,40.334342,15.170109,66.11515196073903,2020-03-18
c0868,40.334342,15.170109,66.43398077905314,2020-03-19
c0868,40.334342,15.170109,73.6981548943023,2020-03-20
c0868,40.334342,15.170109,68.16042461088081,2020-03-21
c0868,40.334342,15.170109,76.032958647977,2020-03-22
c0868,40.334342,15.170109,55.088168956769934,2020-03-23
c0868,40.334342,15.170109,48.45007371641427,2020-03-24
c0868,40.334342,15.170109,82.59047750694984,2020-03-25
c0868,40.334342,15.170109,90.07245911931166,2020-03-26
c0868,40.334342,15.170109,90.71696356741204,2020-03-27
c0868,40.334342,15.170109,81.58217831069973,2020-03-28
c0868,40.334342,15.170109,79.2467942595942,2020-03-29
c0868,40.334342,15.170109,78.65286082675081,2020-03-30
c0868,40.334342,15.170109,78.25360906305175,2020-03-31
c0868,40.334342,15.170109,61.53868658993051,2020-04-01
c0868,40.334342,15.170109,59.69830556082211,2020-04-02
c0868,40.334342,15.170109,71.7934257496113,2020-04-03
c0868,40.334342,15.170109,62.6415860758394,2020-04-04
c0868,40.334342,15.170109,63.0991104587064,2020-04-05
c0868,40.334342,15.170109,67.83885131874591,2020-04-06
c0868,40.334342,15.170109,57.2284430964,2020-04-07
c0868,40.334342,15.170109,54.73824097686493,2020-04-08
c0868,40.334342,15.170109,65.46021930797076,2020-04-09
c0868,40.334342,15.170109,69.74916136744298,2020-04-10
c0868,40.334342,15.170109,74.57959258829443,2020-04-11
c0868,40.334342,15.170109,72.53278143159228,2020-04-12
c0868,40.334342,15.170109,61.488671974886266,2020-04-13
c0868,40.334342,15.170109,58.04663389070965,2020-04-14
c0868,40.334342,15.170109,54.16813991043227,2020-04-15
c0868,40.334342,15.170109,58.37824086632771,2020-04-16
c0868,40.334342,15.170109,68.0168820981459,2020-04-17
c0868,40.334342,15.170109,73.63020873032043,2020-04-18
c0868,40.334342,15.170109,70.10277862275295,2020-04-19
c0868,40.334342,15.170109,89.70933123089169,2020-04-20
c0868,40.334342,15.170109,80.90314158962046,2020-04-21
c0868,40.334342,15.170109,93.55218268230468,2020-04-22
c0868,40.334342,15.170109,83.39651312871244,2020-04-23
c0868,40.334342,15.170109,74.09843953852821,2020-04-24
c0868,40.334342,15.170109,81.29195175944064,2020-04-25
