cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,56.51760822948658,2019-03-13
c1034,41.235243,16.968659,78.82842130210345,2019-03-14
c1034,41.235243,16.968659,64.1809709870611,2019-03-15
c1034,41.235243,16.968659,75.27423230433087,2019-03-16
c1034,41.235243,16.968659,81.89969184856194,2019-03-17
c1034,41.235243,16.968659,77.532298741692,2019-03-18
c1034,41.235243,16.968659,88.36539181796749,2019-03-19
c1034,41.235243,16.968659,82.24218029750777,2019-03-20
c1034,41.235243,16.968659,78.49834586688493,2019-03-21
c1034,41.235243,16.968659,80.66260949002843,2019-03-22
c1034,41.235243,16.968659,71.42237597302628,2019-03-23
c1034,41.235243,16.968659,67.46583201034976,2019-03-24
c1034,41.235243,16.968659,63.846504964570336,2019-03-25
c1034,41.235243,16.968659,69.3991600989422,2019-03-26
c1034,41.235243,16.968659,68.48049360829421,2019-03-27
c1034,41.235243,16.968659,64.95360553273993,2019-03-28
c1034,41.235243,16.968659,56.89399389052246,2019-03-29
c1034,41.235243,16.968659,72.27931941862246,2019-03-30
c1034,41.235243,16.968659,62.77772390803207,2019-03-31
c1034,41.235243,16.968659,68.58614268906082,2019-04-01
c1034,41.235243,16.968659,68.39295270790146,2019-04-02
c1034,41.235243,16.968659,73.78969364260561,2019-04-03
c1034,41.235243,16.968659,76.5138962552636,2019-04-04
c1034,41.235243,16.968659,82.15303337034109,2019-04-05
c1034,41.235243,16.968659,88.05169881177733,2019-04-06
c1034,41.235243,16.968659,90.16756084767113,2019-04-07
c1034,41.235243,16.968659,74.70011858632506,2019-04-08
c1034,41.235243,16.968659,77.14043858642658,2019-04-09
c1034,41.235243,16.968659,69.87525340354661,2019-04-10
c1034,41.235243,16.968659,72.38517718522662,2019-04-11
c1034,41.235243,16.968659,77.7146396870334,2019-04-12
c1034,41.235243,16.968659,87.41721645325967,2019-04-13
c1034,41.235243,16.968659,84.48768389460602,2019-04-14
c1034,41.235243,16.968659,83.4639577274741,2019-04-15
c1034,41.235243,16.968659,78.66246472267886,2019-04-16
c1034,41.235243,16.968659,73.13695110122296,2019-04-17
c1034,41.235243,16.968659,72.2438022267652,2019-04-18
c1034,41.235243,16.968659,72.1955098683913,2019-04-19
c1034,41.235243,16.968659,71.43007553681328,2019-04-20
c1034,41.235243,16.968659,72.93078715502351,2019-04-21
c1034,41.235243,16.968659,73.81423705249547,2019-04-22
c1034,41.235243,16.968659,75.98808716781618,2019-04-23
c1034,41.235243,16.968659,75.38889947264533,2019-04-24
c1034,41.235243,16.968659,77.87408293315714,2019-04-25
c1034,41.235243,16.968659,71.12674579082676,2019-04-26
c1034,41.235243,16.968659,71.49143264075404,2019-04-27
c1034,41.235243,16.968659,67.02037409729431,2019-04-28
c1034,41.235243,16.968659,70.78927492155441,2019-04-29
c1034,41.235243,16.968659,68.50096623896587,2019-04-30
c1034,41.235243,16.968659,71.89734938616232,2019-05-01
c1034,41.235243,16.968659,70.60659664157868,2019-05-02
c1034,41.235243,16.968659,72.44921364035665,2019-05-03
c1034,41.235243,16.968659,84.18473042524214,2019-05-04
c1034,41.235243,16.968659,69.7772558867283,2019-05-05
c1034,41.235243,16.968659,67.02998298606651,2019-05-06
c1034,41.235243,16.968659,60.679410041867214,2019-05-07
c1034,41.235243,16.968659,62.94536658374928,2019-05-08
c1034,41.235243,16.968659,68.1183051238843,2019-05-09
c1034,41.235243,16.968659,81.97848801407513,2019-05-10
c1034,41.235243,16.968659,76.54855382259072,2019-05-11
c1034,41.235243,16.968659,87.2932443645908,2019-05-12
c1034,41.235243,16.968659,85.35862136840952,2019-05-13
c1034,41.235243,16.968659,86.70177736290935,2019-05-14
c1034,41.235243,16.968659,76.33361258039743,2019-05-15
c1034,41.235243,16.968659,85.70514114100544,2019-05-16
c1034,41.235243,16.968659,81.32220408361312,2019-05-17
c1034,41.235243,16.968659,79.64876644051078,2019-05-18
c1034,41.235243,16.968659,80.16969771132938,2019-05-19
c1034,41.235243,16.968659,66.4606489933068,2019-05-20
c1034,41.235243,16.968659,64.8840285207312,2019-05-21
c1034,41.235243,16.968659,73.12851475815378,2019-05-22
c1034,41.235243,16.968659,75.27026544981062,2019-05-23
c1034,41.235243,16.968659,75.4472831336397,2019-05-24
c1034,41.235243,16.968659,76.53417423776877,2019-05-25
c1034,41.235243,16.968659,81.57833764352551,2019-05-26
c1034,41.235243,16.968659,78.3151011596144,2019-05-27
c1034,41.235243,16.968659,76.20733529226675,2019-05-28
c1034,41.235243,16.968659,73.39232370857395,2019-05-29
c1034,41.235243,16.968659,77.0948217633389,2019-05-30
c1034,41.235243,16.968659,75.54863998413518,2019-05-31
c1034,41.235243,16.968659,75.88515975162485,2019-06-01
c1034,41.235243,16.968659,79.81429663462315,2019-06-02
c1034,41.235243,16.968659,77.18510844784211,2019-06-03
c1034,41.235243,16.968659,81.24608869265064,2019-06-04
c1034,41.235243,16.968659,80.71132212982572,2019-06-05
c1034,41.235243,16.968659,70.56933045187164,2019-06-06
c1034,41.235243,16.968659,73.62258235775087,2019-06-07
c1034,41.235243,16.968659,65.38899807264087,2019-06-08
c1034,41.235243,16.968659,64.65274615045946,2019-06-09
c1034,41.235243,16.968659,68.85421206567861,2019-06-10
c1034,41.235243,16.968659,62.27993374698911,2019-06-11
c1034,41.235243,16.968659,61.14897984274914,2019-06-12
c1034,41.235243,16.968659,72.84855397335463,2019-06-13
c1034,41.235243,16.968659,63.543478629018246,2019-06-14
c1034,41.235243,16.968659,56.73382713853274,2019-06-15
c1034,41.235243,16.968659,66.70681834902203,2019-06-16
c1034,41.235243,16.968659,70.51362538788345,2019-06-17
c1034,41.235243,16.968659,76.3771853516062,2019-06-18
c1034,41.235243,16.968659,72.83579006269836,2019-06-19
c1034,41.235243,16.968659,70.75557938859221,2019-06-20
c1034,41.235243,16.968659,67.29174119019221,2019-06-21
c1034,41.235243,16.968659,59.79600856860886,2019-06-22
c1034,41.235243,16.968659,72.85618668295143,2019-06-23
c1034,41.235243,16.968659,71.75649717833976,2019-06-24
c1034,41.235243,16.968659,73.31040001357576,2019-06-25
c1034,41.235243,16.968659,73.39457235783706,2019-06-26
c1034,41.235243,16.968659,73.12592409585221,2019-06-27
c1034,41.235243,16.968659,62.535334676505066,2019-06-28
c1034,41.235243,16.968659,65.06381111795488,2019-06-29
c1034,41.235243,16.968659,66.65122912202739,2019-06-30
c1034,41.235243,16.968659,63.99133125312156,2019-07-01
c1034,41.235243,16.968659,63.39867036974617,2019-07-02
c1034,41.235243,16.968659,58.55412795018665,2019-07-03
c1034,41.235243,16.968659,67.7756852113512,2019-07-04
c1034,41.235243,16.968659,74.25833153259116,2019-07-05
c1034,41.235243,16.968659,61.12962691103001,2019-07-06
c1034,41.235243,16.968659,49.572548601597674,2019-07-07
c1034,41.235243,16.968659,60.56545945040238,2019-07-08
c1034,41.235243,16.968659,60.30183253998737,2019-07-09
c1034,41.235243,16.968659,72.87041582550894,2019-07-10
c1034,41.235243,16.968659,56.37970106169006,2019-07-11
c1034,41.235243,16.968659,58.86455446852315,2019-07-12
c1034,41.235243,16.968659,72.49706664472302,2019-07-13
c1034,41.235243,16.968659,62.51311342969358,2019-07-14
c1034,41.235243,16.968659,65.71027166726691,2019-07-15
c1034,41.235243,16.968659,68.82833432085117,2019-07-16
c1034,41.235243,16.968659,62.660228397140614,2019-07-17
c1034,41.235243,16.968659,64.1572513983435,2019-07-18
c1034,41.235243,16.968659,67.46072240382526,2019-07-19
c1034,41.235243,16.968659,67.74385831792446,2019-07-20
c1034,41.235243,16.968659,61.920846335629975,2019-07-21
c1034,41.235243,16.968659,65.60643932775841,2019-07-22
c1034,41.235243,16.968659,67.3352117442889,2019-07-23
c1034,41.235243,16.968659,65.07756183548805,2019-07-24
c1034,41.235243,16.968659,69.76989497627541,2019-07-25
c1034,41.235243,16.968659,66.54887283308737,2019-07-26
c1034,41.235243,16.968659,64.08361056225014,2019-07-27
c1034,41.235243,16.968659,56.547447874383366,2019-07-28
c1034,41.235243,16.968659,66.84224306292867,2019-07-29
c1034,41.235243,16.968659,72.00525493447148,2019-07-30
c1034,41.235243,16.968659,67.97211506607255,2019-07-31
c1034,41.235243,16.968659,64.68369621102299,2019-08-01
c1034,41.235243,16.968659,60.04351821548171,2019-08-02
c1034,41.235243,16.968659,66.74229986612698,2019-08-03
c1034,41.235243,16.968659,62.28469299909474,2019-08-04
c1034,41.235243,16.968659,59.859453568883595,2019-08-05
c1034,41.235243,16.968659,55.97371991285935,2019-08-06
c1034,41.235243,16.968659,55.311272427830346,2019-08-07
c1034,41.235243,16.968659,63.46899184370355,2019-08-08
c1034,41.235243,16.968659,78.34654787786612,2019-08-09
c1034,41.235243,16.968659,68.59008673820226,2019-08-10
c1034,41.235243,16.968659,64.4689349477071,2019-08-11
c1034,41.235243,16.968659,67.50983538968279,2019-08-12
c1034,41.235243,16.968659,68.60604611047424,2019-08-13
c1034,41.235243,16.968659,66.85146026091621,2019-08-14
c1034,41.235243,16.968659,63.946793282001856,2019-08-15
c1034,41.235243,16.968659,59.208080047849954,2019-08-16
c1034,41.235243,16.968659,63.31598722536027,2019-08-17
c1034,41.235243,16.968659,64.19627994540924,2019-08-18
c1034,41.235243,16.968659,61.153446430006696,2019-08-19
c1034,41.235243,16.968659,64.89323554938271,2019-08-20
c1034,41.235243,16.968659,65.22747437516412,2019-08-21
c1034,41.235243,16.968659,74.24006982562912,2019-08-22
c1034,41.235243,16.968659,78.59795705740105,2019-08-23
c1034,41.235243,16.968659,78.63750069800417,2019-08-24
c1034,41.235243,16.968659,77.98348626813956,2019-08-25
c1034,41.235243,16.968659,77.31295408597543,2019-08-26
c1034,41.235243,16.968659,75.46250373786899,2019-08-27
c1034,41.235243,16.968659,73.9642943464254,2019-08-28
c1034,41.235243,16.968659,76.9645519554781,2019-08-29
c1034,41.235243,16.968659,74.9175799122015,2019-08-30
c1034,41.235243,16.968659,74.90012832955395,2019-08-31
c1034,41.235243,16.968659,76.70484460437096,2019-09-01
c1034,41.235243,16.968659,76.01832481006413,2019-09-02
c1034,41.235243,16.968659,84.09569546246698,2019-09-03
c1034,41.235243,16.968659,69.92430801791039,2019-09-04
c1034,41.235243,16.968659,72.9525524602033,2019-09-05
c1034,41.235243,16.968659,75.19723720134738,2019-09-06
c1034,41.235243,16.968659,76.22091977943317,2019-09-07
c1034,41.235243,16.968659,68.03377531761988,2019-09-08
c1034,41.235243,16.968659,58.02819985851869,2019-09-09
c1034,41.235243,16.968659,60.36323185590832,2019-09-10
c1034,41.235243,16.968659,68.44626514311373,2019-09-11
c1034,41.235243,16.968659,74.97132153934189,2019-09-12
c1034,41.235243,16.968659,70.44813539843489,2019-09-13
c1034,41.235243,16.968659,69.45201080481377,2019-09-14
c1034,41.235243,16.968659,73.61607741320681,2019-09-15
c1034,41.235243,16.968659,74.13951711238984,2019-09-16
c1034,41.235243,16.968659,74.0705878141548,2019-09-17
c1034,41.235243,16.968659,77.65919367792995,2019-09-18
c1034,41.235243,16.968659,86.68738616665618,2019-09-19
c1034,41.235243,16.968659,61.11465488347564,2019-09-20
c1034,41.235243,16.968659,64.51112599875849,2019-09-21
c1034,41.235243,16.968659,72.08189134925675,2019-09-22
c1034,41.235243,16.968659,78.6138921300244,2019-09-23
c1034,41.235243,16.968659,73.86408250283273,2019-09-24
c1034,41.235243,16.968659,73.82993644147962,2019-09-25
c1034,41.235243,16.968659,79.43045967894952,2019-09-26
c1034,41.235243,16.968659,80.1625170505563,2019-09-27
c1034,41.235243,16.968659,76.31122147286949,2019-09-28
c1034,41.235243,16.968659,77.70569003528016,2019-09-29
c1034,41.235243,16.968659,77.18360432376751,2019-09-30
c1034,41.235243,16.968659,78.65330128893869,2019-10-01
c1034,41.235243,16.968659,73.55236625119558,2019-10-02
c1034,41.235243,16.968659,73.32229664471174,2019-10-03
c1034,41.235243,16.968659,71.45812378511835,2019-10-04
c1034,41.235243,16.968659,71.6818706170753,2019-10-05
c1034,41.235243,16.968659,73.10523200805582,2019-10-06
c1034,41.235243,16.968659,71.42765555976958,2019-10-07
c1034,41.235243,16.968659,63.91889045667409,2019-10-08
c1034,41.235243,16.968659,76.34949848275285,2019-10-09
c1034,41.235243,16.968659,79.35557612475539,2019-10-10
c1034,41.235243,16.968659,86.17317759647159,2019-10-11
c1034,41.235243,16.968659,87.38299606576484,2019-10-12
c1034,41.235243,16.968659,82.39217277514634,2019-10-13
c1034,41.235243,16.968659,80.29765300839213,2019-10-14
c1034,41.235243,16.968659,82.04978784383295,2019-10-15
c1034,41.235243,16.968659,77.55134445155427,2019-10-16
c1034,41.235243,16.968659,75.95053395210452,2019-10-17
c1034,41.235243,16.968659,87.42168197061297,2019-10-18
c1034,41.235243,16.968659,79.16541036418865,2019-10-19
c1034,41.235243,16.968659,81.53499662519594,2019-10-20
c1034,41.235243,16.968659,87.84632390108193,2019-10-21
c1034,41.235243,16.968659,90.38851422455062,2019-10-22
c1034,41.235243,16.968659,83.04092896985225,2019-10-23
c1034,41.235243,16.968659,73.97500960719162,2019-10-24
c1034,41.235243,16.968659,86.99053516425137,2019-10-25
c1034,41.235243,16.968659,86.46680981005859,2019-10-26
c1034,41.235243,16.968659,86.06066518953169,2019-10-27
c1034,41.235243,16.968659,77.42644024516538,2019-10-28
c1034,41.235243,16.968659,80.26719690354196,2019-10-29
c1034,41.235243,16.968659,81.13675972891872,2019-10-30
c1034,41.235243,16.968659,87.81790231798043,2019-10-31
c1034,41.235243,16.968659,84.06861616429477,2019-11-01
c1034,41.235243,16.968659,75.52561710054586,2019-11-02
c1034,41.235243,16.968659,69.12635767797634,2019-11-03
c1034,41.235243,16.968659,62.25068022813606,2019-11-04
c1034,41.235243,16.968659,68.6703845200038,2019-11-05
c1034,41.235243,16.968659,73.67885021271506,2019-11-06
c1034,41.235243,16.968659,77.24268726218202,2019-11-07
c1034,41.235243,16.968659,65.94754832731667,2019-11-08
c1034,41.235243,16.968659,68.24913703047415,2019-11-09
c1034,41.235243,16.968659,65.75917649484695,2019-11-10
c1034,41.235243,16.968659,69.02961105480458,2019-11-11
c1034,41.235243,16.968659,77.60087062663342,2019-11-12
c1034,41.235243,16.968659,70.66607166284172,2019-11-13
c1034,41.235243,16.968659,73.72814393114827,2019-11-14
c1034,41.235243,16.968659,77.78791926027525,2019-11-15
c1034,41.235243,16.968659,76.6630590222382,2019-11-16
c1034,41.235243,16.968659,75.20340441197557,2019-11-17
c1034,41.235243,16.968659,67.97195577826255,2019-11-18
c1034,41.235243,16.968659,76.06107458969481,2019-11-19
c1034,41.235243,16.968659,72.1712173995829,2019-11-20
c1034,41.235243,16.968659,75.77862415950088,2019-11-21
c1034,41.235243,16.968659,77.14487346425713,2019-11-22
c1034,41.235243,16.968659,80.01448395345591,2019-11-23
c1034,41.235243,16.968659,86.24961038267507,2019-11-24
c1034,41.235243,16.968659,86.08580087970014,2019-11-25
c1034,41.235243,16.968659,85.65679606312355,2019-11-26
c1034,41.235243,16.968659,81.14145851000042,2019-11-27
c1034,41.235243,16.968659,73.28657103829349,2019-11-28
c1034,41.235243,16.968659,69.95287478855464,2019-11-29
c1034,41.235243,16.968659,76.98320781580269,2019-11-30
c1034,41.235243,16.968659,77.74557268130289,2019-12-01
c1034,41.235243,16.968659,80.70176024307648,2019-12-02
c1034,41.235243,16.968659,84.01700905207902,2019-12-03
c1034,41.235243,16.968659,64.77610873728241,2019-12-04
c1034,41.235243,16.968659,81.72388291552318,2019-12-05
c1034,41.235243,16.968659,94.08117237504788,2019-12-06
c1034,41.235243,16.968659,83.80118609708556,2019-12-07
c1034,41.235243,16.968659,86.25951552409978,2019-12-08
c1034,41.235243,16.968659,79.72159308265252,2019-12-09
c1034,41.235243,16.968659,83.44923016555313,2019-12-10
c1034,41.235243,16.968659,72.0905113947394,2019-12-11
c1034,41.235243,16.968659,69.46947785726425,2019-12-12
c1034,41.235243,16.968659,72.48993549571122,2019-12-13
c1034,41.235243,16.968659,69.90141730621457,2019-12-14
c1034,41.235243,16.968659,71.40303510681093,2019-12-15
c1034,41.235243,16.968659,89.8795434469369,2019-12-16
c1034,41.235243,16.968659,84.59514148283924,2019-12-17
c1034,41.235243,16.968659,81.21670249593257,2019-12-18
c1034,41.235243,16.968659,86.5853115877012,2019-12-19
c1034,41.235243,16.968659,77.81675111723536,2019-12-20
c1034,41.235243,16.968659,73.10403129775771,2019-12-21
c1034,41.235243,16.968659,71.31298856752761,2019-12-22
c1034,41.235243,16.968659,76.20220188612802,2019-12-23
c1034,41.235243,16.968659,60.56688188198084,2019-12-24
c1034,41.235243,16.968659,69.84564819556931,2019-12-25
c1034,41.235243,16.968659,63.48162950686557,2019-12-26
c1034,41.235243,16.968659,63.365312540854475,2019-12-27
c1034,41.235243,16.968659,57.155717802432775,2019-12-28
c1034,41.235243,16.968659,57.55062336251782,2019-12-29
c1034,41.235243,16.968659,54.91945188597389,2019-12-30
c1034,41.235243,16.968659,65.0480677916585,2019-12-31
c1034,41.235243,16.968659,62.85453254645287,2020-01-01
c1034,41.235243,16.968659,66.41442079630608,2020-01-02
c1034,41.235243,16.968659,74.89262311947319,2020-01-03
c1034,41.235243,16.968659,71.61864187225186,2020-01-04
c1034,41.235243,16.968659,54.010890188497946,2020-01-05
c1034,41.235243,16.968659,54.35003438262974,2020-01-06
c1034,41.235243,16.968659,64.02403219523914,2020-01-07
c1034,41.235243,16.968659,71.00835660776235,2020-01-08
c1034,41.235243,16.968659,79.87490429108308,2020-01-09
c1034,41.235243,16.968659,78.29842439364484,2020-01-10
c1034,41.235243,16.968659,77.67213823893766,2020-01-11
c1034,41.235243,16.968659,77.86005783258047,2020-01-12
c1034,41.235243,16.968659,83.28331010347736,2020-01-13
c1034,41.235243,16.968659,91.49587478151716,2020-01-14
c1034,41.235243,16.968659,86.23950451989394,2020-01-15
c1034,41.235243,16.968659,83.22219844667964,2020-01-16
c1034,41.235243,16.968659,82.27521978409958,2020-01-17
c1034,41.235243,16.968659,78.63927689152038,2020-01-18
c1034,41.235243,16.968659,82.90997849698871,2020-01-19
c1034,41.235243,16.968659,76.79834445390807,2020-01-20
c1034,41.235243,16.968659,74.44652427389492,2020-01-21
c1034,41.235243,16.968659,81.65745855008485,2020-01-22
c1034,41.235243,16.968659,80.33697911319817,2020-01-23
c1034,41.235243,16.968659,82.91059783961845,2020-01-24
c1034,41.235243,16.968659,83.90371898949601,2020-01-25
c1034,41.235243,16.968659,90.8482089133432,2020-01-26
c1034,41.235243,16.968659,80.8619816403456,2020-01-27
c1034,41.235243,16.968659,71.10035868876244,2020-01-28
c1034,41.235243,16.968659,67.90753223070901,2020-01-29
c1034,41.235243,16.968659,77.33772426356319,2020-01-30
c1034,41.235243,16.968659,78.11894171328285,2020-01-31
c1034,41.235243,16.968659,82.63392190148663,2020-02-01
c1034,41.235243,16.968659,81.98916547618187,2020-02-02
c1034,41.235243,16.968659,82.35117994802005,2020-02-03
c1034,41.235243,16.968659,76.55884599215538,2020-02-04
c1034,41.235243,16.968659,57.65676499814333,2020-02-05
c1034,41.235243,16.968659,48.14640347065401,2020-02-06
c1034,41.235243,16.968659,55.53359270417642,2020-02-07
c1034,41.235243,16.968659,70.88635608496712,2020-02-08
c1034,41.235243,16.968659,76.87736948008452,2020-02-09
c1034,41.235243,16.968659,71.17417777760969,2020-02-10
c1034,41.235243,16.968659,67.74462543697163,2020-02-11
c1034,41.235243,16.968659,77.4650965499307,2020-02-12
c1034,41.235243,16.968659,78.16471256061897,2020-02-13
c1034,41.235243,16.968659,78.8272959825238,2020-02-14
c1034,41.235243,16.968659,65.04607017300957,2020-02-15
c1034,41.235243,16.968659,77.9426404309217,2020-02-16
c1034,41.235243,16.968659,76.1419300669562,2020-02-17
c1034,41.235243,16.968659,76.0604961212003,2020-02-18
c1034,41.235243,16.968659,79.4039536410746,2020-02-19
c1034,41.235243,16.968659,61.73278001495475,2020-02-20
c1034,41.235243,16.968659,65.02711250932256,2020-02-21
c1034,41.235243,16.968659,54.78295026029294,2020-02-22
c1034,41.235243,16.968659,59.30191895259829,2020-02-23
c1034,41.235243,16.968659,81.59705221373747,2020-02-24
c1034,41.235243,16.968659,77.90701393433544,2020-02-25
c1034,41.235243,16.968659,61.38238088832591,2020-02-26
c1034,41.235243,16.968659,55.37682928039895,2020-02-27
c1034,41.235243,16.968659,58.2467811528658,2020-02-28
c1034,41.235243,16.968659,57.05245095279759,2020-02-29
c1034,41.235243,16.968659,68.24050448680258,2020-03-01
c1034,41.235243,16.968659,68.26123690763474,2020-03-02
c1034,41.235243,16.968659,62.52959167131786,2020-03-03
c1034,41.235243,16.968659,68.45483937630233,2020-03-04
c1034,41.235243,16.968659,74.08769904925434,2020-03-05
c1034,41.235243,16.968659,65.27049843720587,2020-03-06
c1034,41.235243,16.968659,75.72286236570545,2020-03-07
c1034,41.235243,16.968659,72.54396731133828,2020-03-08
c1034,41.235243,16.968659,64.3767138503989,2020-03-09
c1034,41.235243,16.968659,68.93567540241564,2020-03-10
c1034,41.235243,16.968659,65.25932247711903,2020-03-11
c1034,41.235243,16.968659,67.98227855580564,2020-03-12
c1034,41.235243,16.968659,68.27206271431618,2020-03-13
c1034,41.235243,16.968659,82.36954375860132,2020-03-14
c1034,41.235243,16.968659,74.81991055877164,2020-03-15
c1034,41.235243,16.968659,71.91723387120777,2020-03-16
c1034,41.235243,16.968659,78.81248717612219,2020-03-17
c1034,41.235243,16.968659,78.70120727224811,2020-03-18
c1034,41.235243,16.968659,80.96559975584191,2020-03-19
c1034,41.235243,16.968659,79.16062790959171,2020-03-20
c1034,41.235243,16.968659,69.47069659541305,2020-03-21
c1034,41.235243,16.968659,80.99806929175458,2020-03-22
c1034,41.235243,16.968659,60.161210633383845,2020-03-23
c1034,41.235243,16.968659,57.25791499250255,2020-03-24
c1034,41.235243,16.968659,73.66805287681832,2020-03-25
c1034,41.235243,16.968659,81.77195951916607,2020-03-26
c1034,41.235243,16.968659,74.53133142150334,2020-03-27
c1034,41.235243,16.968659,78.46126932223389,2020-03-28
c1034,41.235243,16.968659,77.56660390898428,2020-03-29
c1034,41.235243,16.968659,79.61015683502764,2020-03-30
c1034,41.235243,16.968659,77.705892004941,2020-03-31
c1034,41.235243,16.968659,64.59265243983535,2020-04-01
c1034,41.235243,16.968659,61.960855882923966,2020-04-02
c1034,41.235243,16.968659,69.10393488929306,2020-04-03
c1034,41.235243,16.968659,66.55754559010919,2020-04-04
c1034,41.235243,16.968659,66.86692215692986,2020-04-05
c1034,41.235243,16.968659,71.69791352534862,2020-04-06
c1034,41.235243,16.968659,69.52062249337473,2020-04-07
c1034,41.235243,16.968659,72.38429875812812,2020-04-08
c1034,41.235243,16.968659,64.48079171627548,2020-04-09
c1034,41.235243,16.968659,52.54608824431029,2020-04-10
c1034,41.235243,16.968659,58.814954348499896,2020-04-11
c1034,41.235243,16.968659,61.77431146112366,2020-04-12
c1034,41.235243,16.968659,60.14885096265177,2020-04-13
c1034,41.235243,16.968659,77.71188528985171,2020-04-14
c1034,41.235243,16.968659,57.977755169120776,2020-04-15
c1034,41.235243,16.968659,66.000302698202,2020-04-16
c1034,41.235243,16.968659,72.94041188295994,2020-04-17
c1034,41.235243,16.968659,71.95184371926602,2020-04-18
c1034,41.235243,16.968659,70.76833782584711,2020-04-19
c1034,41.235243,16.968659,86.72552281872825,2020-04-20
c1034,41.235243,16.968659,85.39648951922823,2020-04-21
c1034,41.235243,16.968659,91.57807618037748,2020-04-22
c1034,41.235243,16.968659,83.32129293197865,2020-04-23
c1034,41.235243,16.968659,76.2378325664016,2020-04-24
c1034,41.235243,16.968659,70.0336225733459,2020-04-25
