cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,60.33997841274967,2019-01-01
c1889,46.190198,9.474703,55.22127635965118,2019-01-02
c1889,46.190198,9.474703,48.210815328830115,2019-01-03
c1889,46.190198,9.474703,52.29499470743639,2019-01-04
c1889,46.190198,9.474703,65.08817965664205,2019-01-05
c1889,46.190198,9.474703,65.51170640235755,2019-01-06
c1889,46.190198,9.474703,68.41000752156921,2019-01-07
c1889,46.190198,9.474703,66.26007008108124,2019-01-08
c1889,46.190198,9.474703,62.00104548530061,2019-01-09
c1889,46.190198,9.474703,60.37873984350182,2019-01-10
c1889,46.190198,9.474703,63.99011312430722,2019-01-11
c1889,46.190198,9.474703,66.76277611417576,2019-01-12
c1889,46.190198,9.474703,74.2367423391317,2019-01-13
c1889,46.190198,9.474703,69.84869942556753,2019-01-14
c1889,46.190198,9.474703,62.667107346258,2019-01-15
c1889,46.190198,9.474703,74.17330810528318,2019-01-16
c1889,46.190198,9.474703,89.09927490168911,2019-01-17
c1889,46.190198,9.474703,70.02728403586218,2019-01-18
c1889,46.190198,9.474703,81.77180577340049,2019-01-19
c1889,46.190198,9.474703,77.19432030536109,2019-01-20
c1889,46.190198,9.474703,78.41698699670836,2019-01-21
c1889,46.190198,9.474703,76.28370972870363,2019-01-22
c1889,46.190198,9.474703,75.43661455405739,2019-01-23
c1889,46.190198,9.474703,66.26529160702296,2019-01-24
c1889,46.190198,9.474703,58.59272369702439,2019-01-25
c1889,46.190198,9.474703,61.44833779958597,2019-01-26
c1889,46.190198,9.474703,90.61846090170636,2019-01-27
c1889,46.190198,9.474703,60.61926814386912,2019-01-28
c1889,46.190198,9.474703,64.41141026741415,2019-01-29
c1889,46.190198,9.474703,74.873163948901,2019-01-30
c1889,46.190198,9.474703,79.89209279801729,2019-01-31
c1889,46.190198,9.474703,91.33709137281622,2019-02-01
c1889,46.190198,9.474703,89.45768805313907,2019-02-02
c1889,46.190198,9.474703,74.07110114117516,2019-02-03
c1889,46.190198,9.474703,60.880774525806366,2019-02-04
c1889,46.190198,9.474703,53.80594792462946,2019-02-05
c1889,46.190198,9.474703,49.03110347587154,2019-02-06
c1889,46.190198,9.474703,51.70917765582168,2019-02-07
c1889,46.190198,9.474703,65.00117055035352,2019-02-08
c1889,46.190198,9.474703,70.6880164115432,2019-02-09
c1889,46.190198,9.474703,89.84542990577683,2019-02-10
c1889,46.190198,9.474703,59.9270260685668,2019-02-11
c1889,46.190198,9.474703,54.65107927656072,2019-02-12
c1889,46.190198,9.474703,57.707293321603586,2019-02-13
c1889,46.190198,9.474703,55.489157775251456,2019-02-14
c1889,46.190198,9.474703,49.41480178800084,2019-02-15
c1889,46.190198,9.474703,52.688048560925054,2019-02-16
c1889,46.190198,9.474703,41.7644911935479,2019-02-17
c1889,46.190198,9.474703,42.10427909481227,2019-02-18
c1889,46.190198,9.474703,51.09316888665319,2019-02-19
c1889,46.190198,9.474703,61.64485865287939,2019-02-20
c1889,46.190198,9.474703,57.72160409442908,2019-02-21
c1889,46.190198,9.474703,63.975707239936625,2019-02-22
c1889,46.190198,9.474703,67.60490219709963,2019-02-23
c1889,46.190198,9.474703,58.589400087650894,2019-02-24
c1889,46.190198,9.474703,53.32921202930406,2019-02-25
c1889,46.190198,9.474703,37.72602128645642,2019-02-26
c1889,46.190198,9.474703,39.19739673799099,2019-02-27
c1889,46.190198,9.474703,45.00265085510247,2019-02-28
c1889,46.190198,9.474703,58.69235112331973,2019-03-01
c1889,46.190198,9.474703,53.98049418041799,2019-03-02
c1889,46.190198,9.474703,58.78784871911745,2019-03-03
c1889,46.190198,9.474703,83.90791222815932,2019-03-04
c1889,46.190198,9.474703,57.015506905787454,2019-03-05
c1889,46.190198,9.474703,71.79567115721761,2019-03-06
c1889,46.190198,9.474703,97.16642194255944,2019-03-07
c1889,46.190198,9.474703,78.35810023686481,2019-03-08
c1889,46.190198,9.474703,68.66838110445741,2019-03-09
c1889,46.190198,9.474703,78.68647389540496,2019-03-10
c1889,46.190198,9.474703,55.903191199253854,2019-03-11
c1889,46.190198,9.474703,45.22107835625887,2019-03-12
c1889,46.190198,9.474703,46.95402537863086,2019-03-13
c1889,46.190198,9.474703,58.91504951679223,2019-03-14
c1889,46.190198,9.474703,69.89951362132011,2019-03-15
c1889,46.190198,9.474703,51.96163731387089,2019-03-16
c1889,46.190198,9.474703,74.05178833676526,2019-03-17
c1889,46.190198,9.474703,53.0121979416621,2019-03-18
c1889,46.190198,9.474703,50.41966750366999,2019-03-19
c1889,46.190198,9.474703,45.40087899588546,2019-03-20
c1889,46.190198,9.474703,45.44224481497756,2019-03-21
c1889,46.190198,9.474703,36.58591001760497,2019-03-22
c1889,46.190198,9.474703,38.64977918154315,2019-03-23
c1889,46.190198,9.474703,40.8532459104912,2019-03-24
c1889,46.190198,9.474703,54.00724716736572,2019-03-25
c1889,46.190198,9.474703,46.327250413016905,2019-03-26
c1889,46.190198,9.474703,51.33342876557264,2019-03-27
c1889,46.190198,9.474703,53.98269062188756,2019-03-28
c1889,46.190198,9.474703,56.50462744001702,2019-03-29
c1889,46.190198,9.474703,42.83711907425625,2019-03-30
c1889,46.190198,9.474703,34.73038133477239,2019-03-31
c1889,46.190198,9.474703,43.963679837096265,2019-04-01
c1889,46.190198,9.474703,67.18192417655865,2019-04-02
c1889,46.190198,9.474703,95.65652210396036,2019-04-03
c1889,46.190198,9.474703,95.98102474368864,2019-04-04
c1889,46.190198,9.474703,65.11399211374729,2019-04-05
c1889,46.190198,9.474703,87.57191611788514,2019-04-06
c1889,46.190198,9.474703,89.63354268601786,2019-04-07
c1889,46.190198,9.474703,64.57648190952371,2019-04-08
c1889,46.190198,9.474703,78.933549056166,2019-04-09
c1889,46.190198,9.474703,81.64407424620508,2019-04-10
c1889,46.190198,9.474703,77.91701330185714,2019-04-11
c1889,46.190198,9.474703,69.42083737682908,2019-04-12
c1889,46.190198,9.474703,74.81168461698239,2019-04-13
c1889,46.190198,9.474703,78.85897505627617,2019-04-14
c1889,46.190198,9.474703,61.72400962954981,2019-04-15
c1889,46.190198,9.474703,70.80555615360001,2019-04-16
c1889,46.190198,9.474703,65.6428001863976,2019-04-17
c1889,46.190198,9.474703,73.19114706856287,2019-04-18
c1889,46.190198,9.474703,73.12222214382851,2019-04-19
c1889,46.190198,9.474703,62.18296755288776,2019-04-20
c1889,46.190198,9.474703,57.21018652182518,2019-04-21
c1889,46.190198,9.474703,72.04273670979343,2019-04-22
c1889,46.190198,9.474703,92.07604345033296,2019-04-23
c1889,46.190198,9.474703,97.58642425222747,2019-04-24
