cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,56.99666779446741,2019-02-28
c1868,45.964973,15.170109,64.72642364217337,2019-03-01
c1868,45.964973,15.170109,75.81179668291199,2019-03-02
c1868,45.964973,15.170109,69.04295146954522,2019-03-03
c1868,45.964973,15.170109,65.23725428780645,2019-03-04
c1868,45.964973,15.170109,79.65898751395241,2019-03-05
c1868,45.964973,15.170109,70.18918927933257,2019-03-06
c1868,45.964973,15.170109,66.02363254219038,2019-03-07
c1868,45.964973,15.170109,72.79559188938268,2019-03-08
c1868,45.964973,15.170109,67.29908343016928,2019-03-09
c1868,45.964973,15.170109,70.7475185731963,2019-03-10
c1868,45.964973,15.170109,86.23214084247473,2019-03-11
c1868,45.964973,15.170109,59.751463880486895,2019-03-12
c1868,45.964973,15.170109,68.8196265564205,2019-03-13
c1868,45.964973,15.170109,66.28800138805286,2019-03-14
c1868,45.964973,15.170109,62.28432910584347,2019-03-15
c1868,45.964973,15.170109,70.88086464110293,2019-03-16
c1868,45.964973,15.170109,75.12508624117899,2019-03-17
c1868,45.964973,15.170109,92.57798806877224,2019-03-18
c1868,45.964973,15.170109,73.92865047391112,2019-03-19
c1868,45.964973,15.170109,53.67051265476104,2019-03-20
c1868,45.964973,15.170109,58.88899698172442,2019-03-21
c1868,45.964973,15.170109,52.98020363207886,2019-03-22
c1868,45.964973,15.170109,57.57615200625771,2019-03-23
c1868,45.964973,15.170109,64.84950736355304,2019-03-24
c1868,45.964973,15.170109,81.0526125223169,2019-03-25
c1868,45.964973,15.170109,57.79613728510717,2019-03-26
c1868,45.964973,15.170109,64.35043036193339,2019-03-27
c1868,45.964973,15.170109,66.584285395618,2019-03-28
c1868,45.964973,15.170109,63.51187582218084,2019-03-29
c1868,45.964973,15.170109,58.044491771317375,2019-03-30
c1868,45.964973,15.170109,57.10842090288429,2019-03-31
c1868,45.964973,15.170109,62.25821890523173,2019-04-01
c1868,45.964973,15.170109,63.13513784526102,2019-04-02
c1868,45.964973,15.170109,66.81040105000326,2019-04-03
c1868,45.964973,15.170109,71.9609592547989,2019-04-04
c1868,45.964973,15.170109,85.85892040822446,2019-04-05
c1868,45.964973,15.170109,74.97376096758693,2019-04-06
c1868,45.964973,15.170109,81.36228490953904,2019-04-07
c1868,45.964973,15.170109,84.60014503517935,2019-04-08
c1868,45.964973,15.170109,83.0381841194383,2019-04-09
c1868,45.964973,15.170109,87.72653069678076,2019-04-10
c1868,45.964973,15.170109,88.31162670430074,2019-04-11
c1868,45.964973,15.170109,85.21422374074633,2019-04-12
c1868,45.964973,15.170109,70.69640734980895,2019-04-13
c1868,45.964973,15.170109,79.89549204888584,2019-04-14
c1868,45.964973,15.170109,61.02165414112244,2019-04-15
c1868,45.964973,15.170109,56.92802872816068,2019-04-16
c1868,45.964973,15.170109,58.79324302376958,2019-04-17
c1868,45.964973,15.170109,66.08406281246397,2019-04-18
c1868,45.964973,15.170109,61.59214494976173,2019-04-19
c1868,45.964973,15.170109,55.328166084525854,2019-04-20
c1868,45.964973,15.170109,55.46751921866544,2019-04-21
c1868,45.964973,15.170109,59.949014835631395,2019-04-22
c1868,45.964973,15.170109,88.14267350794223,2019-04-23
c1868,45.964973,15.170109,79.59728963237929,2019-04-24
c1868,45.964973,15.170109,69.62301490659733,2019-04-25
c1868,45.964973,15.170109,73.221760643296,2019-04-26
c1868,45.964973,15.170109,78.4845825968202,2019-04-27
c1868,45.964973,15.170109,76.1352068172415,2019-04-28
c1868,45.964973,15.170109,71.95636578916891,2019-04-29
c1868,45.964973,15.170109,78.20294622445111,2019-04-30
c1868,45.964973,15.170109,64.25334919463461,2019-05-01
c1868,45.964973,15.170109,62.418320415738656,2019-05-02
c1868,45.964973,15.170109,74.13080394070913,2019-05-03
c1868,45.964973,15.170109,88.66807635949016,2019-05-04
c1868,45.964973,15.170109,83.07632528585438,2019-05-05
c1868,45.964973,15.170109,74.18534071478116,2019-05-06
c1868,45.964973,15.170109,66.84711320322106,2019-05-07
c1868,45.964973,15.170109,69.67614445669757,2019-05-08
c1868,45.964973,15.170109,89.1031432580077,2019-05-09
c1868,45.964973,15.170109,79.26141509804506,2019-05-10
c1868,45.964973,15.170109,76.21078389844301,2019-05-11
c1868,45.964973,15.170109,80.4904360263956,2019-05-12
c1868,45.964973,15.170109,72.2826568271084,2019-05-13
c1868,45.964973,15.170109,63.60381307259785,2019-05-14
c1868,45.964973,15.170109,89.00843500461923,2019-05-15
c1868,45.964973,15.170109,82.66023025119416,2019-05-16
c1868,45.964973,15.170109,78.18647199706855,2019-05-17
c1868,45.964973,15.170109,84.92130430200037,2019-05-18
c1868,45.964973,15.170109,90.14822359227249,2019-05-19
c1868,45.964973,15.170109,83.9969114210354,2019-05-20
c1868,45.964973,15.170109,88.66641403753394,2019-05-21
c1868,45.964973,15.170109,81.7803162378269,2019-05-22
c1868,45.964973,15.170109,83.19401860439152,2019-05-23
c1868,45.964973,15.170109,69.4970989124332,2019-05-24
c1868,45.964973,15.170109,78.4975981448581,2019-05-25
c1868,45.964973,15.170109,80.38880231481077,2019-05-26
c1868,45.964973,15.170109,92.1680586274284,2019-05-27
c1868,45.964973,15.170109,92.61215337912384,2019-05-28
c1868,45.964973,15.170109,88.88486655490694,2019-05-29
c1868,45.964973,15.170109,85.46871232386519,2019-05-30
c1868,45.964973,15.170109,72.81779509854293,2019-05-31
c1868,45.964973,15.170109,69.23357163004702,2019-06-01
c1868,45.964973,15.170109,77.44365103098353,2019-06-02
c1868,45.964973,15.170109,72.72860204338583,2019-06-03
c1868,45.964973,15.170109,74.49357413291541,2019-06-04
c1868,45.964973,15.170109,82.32067083084242,2019-06-05
c1868,45.964973,15.170109,69.8848926536106,2019-06-06
c1868,45.964973,15.170109,66.43313977118362,2019-06-07
c1868,45.964973,15.170109,62.22424770639784,2019-06-08
c1868,45.964973,15.170109,64.40605773171309,2019-06-09
c1868,45.964973,15.170109,74.283461640381,2019-06-10
c1868,45.964973,15.170109,74.15424417998425,2019-06-11
c1868,45.964973,15.170109,72.70220919246091,2019-06-12
c1868,45.964973,15.170109,61.283816620059355,2019-06-13
c1868,45.964973,15.170109,52.35751164310927,2019-06-14
c1868,45.964973,15.170109,68.82547130084646,2019-06-15
c1868,45.964973,15.170109,76.20592707258173,2019-06-16
c1868,45.964973,15.170109,76.54547009462172,2019-06-17
c1868,45.964973,15.170109,84.1846550851991,2019-06-18
c1868,45.964973,15.170109,79.8608301774765,2019-06-19
c1868,45.964973,15.170109,78.15106694388903,2019-06-20
c1868,45.964973,15.170109,79.88225434839059,2019-06-21
c1868,45.964973,15.170109,89.82516784343919,2019-06-22
c1868,45.964973,15.170109,89.55215745820618,2019-06-23
c1868,45.964973,15.170109,73.942511441519,2019-06-24
c1868,45.964973,15.170109,74.87729052116279,2019-06-25
c1868,45.964973,15.170109,72.93130903369696,2019-06-26
c1868,45.964973,15.170109,77.31626485849166,2019-06-27
c1868,45.964973,15.170109,63.5433489679812,2019-06-28
c1868,45.964973,15.170109,60.19034961302649,2019-06-29
c1868,45.964973,15.170109,66.88253093575527,2019-06-30
c1868,45.964973,15.170109,54.27250733823822,2019-07-01
c1868,45.964973,15.170109,74.2065955619947,2019-07-02
c1868,45.964973,15.170109,79.79613650473947,2019-07-03
c1868,45.964973,15.170109,79.06113056550673,2019-07-04
c1868,45.964973,15.170109,74.63486937045793,2019-07-05
c1868,45.964973,15.170109,77.44416726954259,2019-07-06
c1868,45.964973,15.170109,79.34298401440783,2019-07-07
c1868,45.964973,15.170109,83.22035625856233,2019-07-08
c1868,45.964973,15.170109,84.51630821702169,2019-07-09
c1868,45.964973,15.170109,64.73121941650231,2019-07-10
c1868,45.964973,15.170109,63.60831508954678,2019-07-11
c1868,45.964973,15.170109,74.50027291017098,2019-07-12
c1868,45.964973,15.170109,81.79680592583733,2019-07-13
c1868,45.964973,15.170109,74.44740777488666,2019-07-14
c1868,45.964973,15.170109,63.13763256282247,2019-07-15
c1868,45.964973,15.170109,64.42202990342706,2019-07-16
c1868,45.964973,15.170109,69.05986908494724,2019-07-17
c1868,45.964973,15.170109,74.2093244895131,2019-07-18
c1868,45.964973,15.170109,69.04782009435472,2019-07-19
c1868,45.964973,15.170109,63.071922822029585,2019-07-20
c1868,45.964973,15.170109,68.84994561798209,2019-07-21
c1868,45.964973,15.170109,70.47948973549306,2019-07-22
c1868,45.964973,15.170109,64.70293145505602,2019-07-23
c1868,45.964973,15.170109,68.00136633470738,2019-07-24
c1868,45.964973,15.170109,64.54057163268959,2019-07-25
c1868,45.964973,15.170109,79.82817231119725,2019-07-26
c1868,45.964973,15.170109,68.97790063578728,2019-07-27
c1868,45.964973,15.170109,95.422059956258,2019-07-28
c1868,45.964973,15.170109,83.39538949488426,2019-07-29
c1868,45.964973,15.170109,74.80313785625032,2019-07-30
c1868,45.964973,15.170109,81.63204826098035,2019-07-31
c1868,45.964973,15.170109,79.71035721607143,2019-08-01
c1868,45.964973,15.170109,89.62941355557804,2019-08-02
c1868,45.964973,15.170109,75.36419226725786,2019-08-03
c1868,45.964973,15.170109,73.95248060525144,2019-08-04
c1868,45.964973,15.170109,72.7315813459956,2019-08-05
c1868,45.964973,15.170109,69.70944565055723,2019-08-06
c1868,45.964973,15.170109,69.00852415865613,2019-08-07
c1868,45.964973,15.170109,81.94803832530259,2019-08-08
c1868,45.964973,15.170109,79.42051740674373,2019-08-09
c1868,45.964973,15.170109,75.28292882420808,2019-08-10
c1868,45.964973,15.170109,76.47848382040337,2019-08-11
c1868,45.964973,15.170109,74.75654110419107,2019-08-12
c1868,45.964973,15.170109,82.54564940432483,2019-08-13
c1868,45.964973,15.170109,71.99157238048744,2019-08-14
c1868,45.964973,15.170109,65.96000446446418,2019-08-15
c1868,45.964973,15.170109,75.39603855631293,2019-08-16
c1868,45.964973,15.170109,74.95937253773047,2019-08-17
c1868,45.964973,15.170109,69.33727902966264,2019-08-18
c1868,45.964973,15.170109,67.5617964343959,2019-08-19
c1868,45.964973,15.170109,76.42646092661964,2019-08-20
c1868,45.964973,15.170109,70.2616220912336,2019-08-21
c1868,45.964973,15.170109,72.6324184943753,2019-08-22
c1868,45.964973,15.170109,83.91034038185232,2019-08-23
c1868,45.964973,15.170109,87.20556459478358,2019-08-24
c1868,45.964973,15.170109,85.80948315415202,2019-08-25
c1868,45.964973,15.170109,85.97859592251373,2019-08-26
c1868,45.964973,15.170109,87.31556073334662,2019-08-27
c1868,45.964973,15.170109,79.95925126950611,2019-08-28
c1868,45.964973,15.170109,83.09820478187218,2019-08-29
c1868,45.964973,15.170109,76.68681677871487,2019-08-30
c1868,45.964973,15.170109,72.5937130951483,2019-08-31
c1868,45.964973,15.170109,76.19997153383608,2019-09-01
c1868,45.964973,15.170109,81.71494580928439,2019-09-02
c1868,45.964973,15.170109,66.94608893429479,2019-09-03
c1868,45.964973,15.170109,62.94869202317571,2019-09-04
c1868,45.964973,15.170109,69.40526461740502,2019-09-05
c1868,45.964973,15.170109,75.33179711213499,2019-09-06
c1868,45.964973,15.170109,88.75684711314064,2019-09-07
c1868,45.964973,15.170109,85.47947649479845,2019-09-08
c1868,45.964973,15.170109,77.69602595920213,2019-09-09
c1868,45.964973,15.170109,76.68520553017369,2019-09-10
c1868,45.964973,15.170109,76.84842611340771,2019-09-11
c1868,45.964973,15.170109,70.24879361751833,2019-09-12
c1868,45.964973,15.170109,72.1659469256838,2019-09-13
c1868,45.964973,15.170109,76.91245156384029,2019-09-14
c1868,45.964973,15.170109,76.67717241843098,2019-09-15
c1868,45.964973,15.170109,79.22863889339692,2019-09-16
c1868,45.964973,15.170109,78.51817557083807,2019-09-17
c1868,45.964973,15.170109,79.0977038037683,2019-09-18
c1868,45.964973,15.170109,60.974952773814735,2019-09-19
c1868,45.964973,15.170109,61.17367716514623,2019-09-20
c1868,45.964973,15.170109,61.937100118169376,2019-09-21
c1868,45.964973,15.170109,70.67412398712621,2019-09-22
c1868,45.964973,15.170109,91.13792859966254,2019-09-23
c1868,45.964973,15.170109,82.44489151146671,2019-09-24
c1868,45.964973,15.170109,90.13361278296598,2019-09-25
c1868,45.964973,15.170109,79.9658783258589,2019-09-26
c1868,45.964973,15.170109,74.948633165581,2019-09-27
c1868,45.964973,15.170109,82.70656351395145,2019-09-28
c1868,45.964973,15.170109,83.52131666603744,2019-09-29
c1868,45.964973,15.170109,76.38032441908435,2019-09-30
c1868,45.964973,15.170109,75.26175867642682,2019-10-01
c1868,45.964973,15.170109,89.42954062565633,2019-10-02
c1868,45.964973,15.170109,70.38350697264237,2019-10-03
c1868,45.964973,15.170109,70.13245113683662,2019-10-04
c1868,45.964973,15.170109,73.63159754663019,2019-10-05
c1868,45.964973,15.170109,67.81463869399974,2019-10-06
c1868,45.964973,15.170109,70.56637357080186,2019-10-07
c1868,45.964973,15.170109,77.47290383732452,2019-10-08
c1868,45.964973,15.170109,75.9000757879087,2019-10-09
c1868,45.964973,15.170109,92.09606578894706,2019-10-10
c1868,45.964973,15.170109,86.83088269239526,2019-10-11
c1868,45.964973,15.170109,81.28834935829907,2019-10-12
c1868,45.964973,15.170109,79.19447423325929,2019-10-13
c1868,45.964973,15.170109,81.32432357317697,2019-10-14
c1868,45.964973,15.170109,81.52259914399268,2019-10-15
c1868,45.964973,15.170109,83.22232015739654,2019-10-16
c1868,45.964973,15.170109,82.87861169876282,2019-10-17
c1868,45.964973,15.170109,81.09745995559823,2019-10-18
c1868,45.964973,15.170109,79.65407671908602,2019-10-19
c1868,45.964973,15.170109,80.33359816707168,2019-10-20
c1868,45.964973,15.170109,78.61328147545879,2019-10-21
c1868,45.964973,15.170109,80.87217799667835,2019-10-22
c1868,45.964973,15.170109,89.42469842056192,2019-10-23
c1868,45.964973,15.170109,80.22182941751176,2019-10-24
c1868,45.964973,15.170109,77.69055546722223,2019-10-25
c1868,45.964973,15.170109,82.04452442935006,2019-10-26
c1868,45.964973,15.170109,74.81126492001167,2019-10-27
c1868,45.964973,15.170109,86.80473021523962,2019-10-28
c1868,45.964973,15.170109,92.4043841443015,2019-10-29
c1868,45.964973,15.170109,89.0511994089546,2019-10-30
c1868,45.964973,15.170109,84.84970128369368,2019-10-31
c1868,45.964973,15.170109,82.2903952515207,2019-11-01
c1868,45.964973,15.170109,90.89447835936912,2019-11-02
c1868,45.964973,15.170109,88.81131638675342,2019-11-03
c1868,45.964973,15.170109,93.0289073349404,2019-11-04
c1868,45.964973,15.170109,91.78886273127576,2019-11-05
c1868,45.964973,15.170109,92.6090260538118,2019-11-06
c1868,45.964973,15.170109,84.6593391004368,2019-11-07
c1868,45.964973,15.170109,93.62005168066672,2019-11-08
c1868,45.964973,15.170109,85.15622464568067,2019-11-09
c1868,45.964973,15.170109,86.15776730252827,2019-11-10
c1868,45.964973,15.170109,95.34548482694105,2019-11-11
c1868,45.964973,15.170109,97.1171081406418,2019-11-12
c1868,45.964973,15.170109,94.48010427723052,2019-11-13
c1868,45.964973,15.170109,83.4060313482574,2019-11-14
c1868,45.964973,15.170109,90.13584887412422,2019-11-15
c1868,45.964973,15.170109,93.33022091518426,2019-11-16
c1868,45.964973,15.170109,89.59798061878864,2019-11-17
c1868,45.964973,15.170109,78.49898215439553,2019-11-18
c1868,45.964973,15.170109,80.95705325680414,2019-11-19
c1868,45.964973,15.170109,94.13642756038332,2019-11-20
c1868,45.964973,15.170109,91.01745406015073,2019-11-21
c1868,45.964973,15.170109,88.3388901868547,2019-11-22
c1868,45.964973,15.170109,95.33950811552452,2019-11-23
c1868,45.964973,15.170109,93.00946927678424,2019-11-24
c1868,45.964973,15.170109,93.5005250738534,2019-11-25
c1868,45.964973,15.170109,87.55002356747,2019-11-26
c1868,45.964973,15.170109,89.15891326369187,2019-11-27
c1868,45.964973,15.170109,92.6078012205864,2019-11-28
c1868,45.964973,15.170109,87.11322692967379,2019-11-29
c1868,45.964973,15.170109,80.3976107795586,2019-11-30
c1868,45.964973,15.170109,77.93887521290952,2019-12-01
c1868,45.964973,15.170109,93.27541716490622,2019-12-02
c1868,45.964973,15.170109,82.42139632004971,2019-12-03
c1868,45.964973,15.170109,81.58757868660096,2019-12-04
c1868,45.964973,15.170109,83.89635204809677,2019-12-05
c1868,45.964973,15.170109,92.78106146868949,2019-12-06
c1868,45.964973,15.170109,92.31823812731268,2019-12-07
c1868,45.964973,15.170109,90.58088737014474,2019-12-08
c1868,45.964973,15.170109,94.48689518780124,2019-12-09
c1868,45.964973,15.170109,77.0873749470143,2019-12-10
c1868,45.964973,15.170109,68.26653921438933,2019-12-11
c1868,45.964973,15.170109,83.33838216500936,2019-12-12
c1868,45.964973,15.170109,93.07231933119496,2019-12-13
c1868,45.964973,15.170109,88.41810916813735,2019-12-14
c1868,45.964973,15.170109,88.40121871475019,2019-12-15
c1868,45.964973,15.170109,91.63369009094184,2019-12-16
c1868,45.964973,15.170109,84.89239275540152,2019-12-17
c1868,45.964973,15.170109,91.04463453932796,2019-12-18
c1868,45.964973,15.170109,92.78824842715213,2019-12-19
c1868,45.964973,15.170109,87.02035884880858,2019-12-20
c1868,45.964973,15.170109,91.63927953674848,2019-12-21
c1868,45.964973,15.170109,93.54818938179604,2019-12-22
c1868,45.964973,15.170109,76.8017912904279,2019-12-23
c1868,45.964973,15.170109,80.57358180099125,2019-12-24
c1868,45.964973,15.170109,84.93717973293255,2019-12-25
c1868,45.964973,15.170109,84.20873251121783,2019-12-26
c1868,45.964973,15.170109,95.02515144269994,2019-12-27
c1868,45.964973,15.170109,70.18533562036805,2019-12-28
c1868,45.964973,15.170109,64.64871904364888,2019-12-29
c1868,45.964973,15.170109,73.67765101332736,2019-12-30
c1868,45.964973,15.170109,71.23597277292608,2019-12-31
c1868,45.964973,15.170109,79.48849620282716,2020-01-01
c1868,45.964973,15.170109,80.60456260209553,2020-01-02
c1868,45.964973,15.170109,74.39412708001763,2020-01-03
c1868,45.964973,15.170109,79.63956625173662,2020-01-04
c1868,45.964973,15.170109,63.63135706734304,2020-01-05
c1868,45.964973,15.170109,64.71760955404548,2020-01-06
c1868,45.964973,15.170109,67.58627363063535,2020-01-07
c1868,45.964973,15.170109,73.25955519651839,2020-01-08
c1868,45.964973,15.170109,78.41612212098784,2020-01-09
c1868,45.964973,15.170109,83.03621964441058,2020-01-10
c1868,45.964973,15.170109,86.34782736339234,2020-01-11
c1868,45.964973,15.170109,85.9673295319392,2020-01-12
c1868,45.964973,15.170109,86.99806829894402,2020-01-13
c1868,45.964973,15.170109,88.44933365155069,2020-01-14
c1868,45.964973,15.170109,91.44360119121993,2020-01-15
c1868,45.964973,15.170109,92.4541379436695,2020-01-16
c1868,45.964973,15.170109,94.922030580191,2020-01-17
c1868,45.964973,15.170109,92.01342982900373,2020-01-18
c1868,45.964973,15.170109,85.62268528417293,2020-01-19
c1868,45.964973,15.170109,89.35373833311954,2020-01-20
c1868,45.964973,15.170109,90.34350357561247,2020-01-21
c1868,45.964973,15.170109,73.23616920635317,2020-01-22
c1868,45.964973,15.170109,89.04985722907335,2020-01-23
c1868,45.964973,15.170109,82.52345564866056,2020-01-24
c1868,45.964973,15.170109,95.33248780498812,2020-01-25
c1868,45.964973,15.170109,98.22109835687208,2020-01-26
c1868,45.964973,15.170109,93.77994194150736,2020-01-27
c1868,45.964973,15.170109,90.2066231685458,2020-01-28
c1868,45.964973,15.170109,83.55755708552083,2020-01-29
c1868,45.964973,15.170109,78.07172746159492,2020-01-30
c1868,45.964973,15.170109,78.9934973910437,2020-01-31
c1868,45.964973,15.170109,84.91309371657628,2020-02-01
c1868,45.964973,15.170109,80.06940559096144,2020-02-02
c1868,45.964973,15.170109,77.85084032510736,2020-02-03
c1868,45.964973,15.170109,71.25612761267045,2020-02-04
c1868,45.964973,15.170109,50.240264433961386,2020-02-05
c1868,45.964973,15.170109,47.64413469028155,2020-02-06
c1868,45.964973,15.170109,57.77646879314691,2020-02-07
c1868,45.964973,15.170109,73.53591490319805,2020-02-08
c1868,45.964973,15.170109,78.0507196405322,2020-02-09
c1868,45.964973,15.170109,79.75749012552996,2020-02-10
c1868,45.964973,15.170109,83.87842347719838,2020-02-11
c1868,45.964973,15.170109,77.31399499199651,2020-02-12
c1868,45.964973,15.170109,80.26648755425693,2020-02-13
c1868,45.964973,15.170109,68.99365013267399,2020-02-14
c1868,45.964973,15.170109,73.59040870642019,2020-02-15
c1868,45.964973,15.170109,74.45889092644049,2020-02-16
c1868,45.964973,15.170109,76.95659878736491,2020-02-17
c1868,45.964973,15.170109,89.423776420632,2020-02-18
c1868,45.964973,15.170109,75.748369189173,2020-02-19
c1868,45.964973,15.170109,65.92785277153341,2020-02-20
c1868,45.964973,15.170109,56.35969255890422,2020-02-21
c1868,45.964973,15.170109,59.34931305558774,2020-02-22
c1868,45.964973,15.170109,66.69231158041457,2020-02-23
c1868,45.964973,15.170109,77.56401446264333,2020-02-24
c1868,45.964973,15.170109,81.00824299696264,2020-02-25
c1868,45.964973,15.170109,93.33193760542662,2020-02-26
c1868,45.964973,15.170109,58.7979530439836,2020-02-27
c1868,45.964973,15.170109,52.82238193090858,2020-02-28
c1868,45.964973,15.170109,64.45839801066894,2020-02-29
c1868,45.964973,15.170109,82.56245988307691,2020-03-01
c1868,45.964973,15.170109,71.07664076550562,2020-03-02
c1868,45.964973,15.170109,83.96959326968076,2020-03-03
c1868,45.964973,15.170109,68.33349407206772,2020-03-04
c1868,45.964973,15.170109,69.56875806078457,2020-03-05
c1868,45.964973,15.170109,87.50169020886528,2020-03-06
c1868,45.964973,15.170109,74.99791634833764,2020-03-07
c1868,45.964973,15.170109,58.56131355211633,2020-03-08
c1868,45.964973,15.170109,64.66599356079865,2020-03-09
c1868,45.964973,15.170109,60.35498335760236,2020-03-10
c1868,45.964973,15.170109,61.07302346405089,2020-03-11
c1868,45.964973,15.170109,68.13094411948302,2020-03-12
c1868,45.964973,15.170109,85.82082970426578,2020-03-13
c1868,45.964973,15.170109,68.81159146719389,2020-03-14
c1868,45.964973,15.170109,50.51971579017425,2020-03-15
c1868,45.964973,15.170109,55.69083258238958,2020-03-16
c1868,45.964973,15.170109,57.46294100323231,2020-03-17
c1868,45.964973,15.170109,60.76359619952906,2020-03-18
c1868,45.964973,15.170109,61.4950198347981,2020-03-19
c1868,45.964973,15.170109,63.88652516457572,2020-03-20
c1868,45.964973,15.170109,70.08662684241055,2020-03-21
c1868,45.964973,15.170109,51.259065280122975,2020-03-22
c1868,45.964973,15.170109,42.95626914605338,2020-03-23
c1868,45.964973,15.170109,60.23988442599187,2020-03-24
c1868,45.964973,15.170109,74.72373310875331,2020-03-25
c1868,45.964973,15.170109,81.08494744386178,2020-03-26
c1868,45.964973,15.170109,67.22155623521303,2020-03-27
c1868,45.964973,15.170109,64.70247548799766,2020-03-28
c1868,45.964973,15.170109,71.47945847902072,2020-03-29
c1868,45.964973,15.170109,59.501291850311354,2020-03-30
c1868,45.964973,15.170109,41.37194651418545,2020-03-31
c1868,45.964973,15.170109,49.340791526209856,2020-04-01
c1868,45.964973,15.170109,50.75850852167168,2020-04-02
c1868,45.964973,15.170109,57.655321145340906,2020-04-03
c1868,45.964973,15.170109,56.28069137351686,2020-04-04
c1868,45.964973,15.170109,54.90831788052637,2020-04-05
c1868,45.964973,15.170109,48.89848123467515,2020-04-06
c1868,45.964973,15.170109,43.69274302166774,2020-04-07
c1868,45.964973,15.170109,38.87767768280976,2020-04-08
c1868,45.964973,15.170109,43.29185585812222,2020-04-09
c1868,45.964973,15.170109,56.149152412217525,2020-04-10
c1868,45.964973,15.170109,55.72733939960741,2020-04-11
c1868,45.964973,15.170109,47.00726447018735,2020-04-12
c1868,45.964973,15.170109,46.614457098671835,2020-04-13
c1868,45.964973,15.170109,74.1940761734334,2020-04-14
c1868,45.964973,15.170109,50.37114227040932,2020-04-15
c1868,45.964973,15.170109,49.02407121859156,2020-04-16
c1868,45.964973,15.170109,46.37616124962008,2020-04-17
c1868,45.964973,15.170109,54.56103026631695,2020-04-18
c1868,45.964973,15.170109,57.979426844324195,2020-04-19
c1868,45.964973,15.170109,57.245254662876114,2020-04-20
c1868,45.964973,15.170109,41.733126826919616,2020-04-21
c1868,45.964973,15.170109,50.42949168044024,2020-04-22
c1868,45.964973,15.170109,47.556457146909175,2020-04-23
c1868,45.964973,15.170109,45.36190258867591,2020-04-24
c1868,45.964973,15.170109,49.1376963294464,2020-04-25
