cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,79.33529128031648,2019-02-15
c1748,45.289297,15.170109,73.24248457143251,2019-02-16
c1748,45.289297,15.170109,65.89789412975142,2019-02-17
c1748,45.289297,15.170109,73.9875205114318,2019-02-18
c1748,45.289297,15.170109,84.34739915411632,2019-02-19
c1748,45.289297,15.170109,76.96075851813777,2019-02-20
c1748,45.289297,15.170109,74.21502144866412,2019-02-21
c1748,45.289297,15.170109,74.4161237022659,2019-02-22
c1748,45.289297,15.170109,46.95159214567878,2019-02-23
c1748,45.289297,15.170109,52.80563162883445,2019-02-24
c1748,45.289297,15.170109,59.3607249668911,2019-02-25
c1748,45.289297,15.170109,61.35740475377347,2019-02-26
c1748,45.289297,15.170109,61.26128799947599,2019-02-27
c1748,45.289297,15.170109,61.95839184902318,2019-02-28
c1748,45.289297,15.170109,69.00569717194972,2019-03-01
c1748,45.289297,15.170109,72.25102577016318,2019-03-02
c1748,45.289297,15.170109,69.77262333576677,2019-03-03
c1748,45.289297,15.170109,68.81047196252565,2019-03-04
c1748,45.289297,15.170109,80.98027172758525,2019-03-05
c1748,45.289297,15.170109,72.54973493879949,2019-03-06
c1748,45.289297,15.170109,65.16076998968364,2019-03-07
c1748,45.289297,15.170109,78.43466826519246,2019-03-08
c1748,45.289297,15.170109,71.71557602467365,2019-03-09
c1748,45.289297,15.170109,73.73900288593883,2019-03-10
c1748,45.289297,15.170109,94.68998293131575,2019-03-11
c1748,45.289297,15.170109,63.47005810839703,2019-03-12
c1748,45.289297,15.170109,67.34897195945403,2019-03-13
c1748,45.289297,15.170109,68.7024866631728,2019-03-14
c1748,45.289297,15.170109,66.22151554437194,2019-03-15
c1748,45.289297,15.170109,72.45004581925191,2019-03-16
c1748,45.289297,15.170109,79.37498552946398,2019-03-17
c1748,45.289297,15.170109,95.41412359489507,2019-03-18
c1748,45.289297,15.170109,84.2088034657947,2019-03-19
c1748,45.289297,15.170109,57.68491197609865,2019-03-20
c1748,45.289297,15.170109,59.022108490324314,2019-03-21
c1748,45.289297,15.170109,58.22231798705569,2019-03-22
c1748,45.289297,15.170109,60.74360547915446,2019-03-23
c1748,45.289297,15.170109,65.83432219901276,2019-03-24
c1748,45.289297,15.170109,73.89461267655935,2019-03-25
c1748,45.289297,15.170109,66.14086712225411,2019-03-26
c1748,45.289297,15.170109,65.23415605456782,2019-03-27
c1748,45.289297,15.170109,61.56881593438278,2019-03-28
c1748,45.289297,15.170109,63.77846095186166,2019-03-29
c1748,45.289297,15.170109,59.83488042598515,2019-03-30
c1748,45.289297,15.170109,60.90963110501844,2019-03-31
c1748,45.289297,15.170109,64.87939142701538,2019-04-01
c1748,45.289297,15.170109,68.81142372887665,2019-04-02
c1748,45.289297,15.170109,72.62153733381824,2019-04-03
c1748,45.289297,15.170109,72.80656324087987,2019-04-04
c1748,45.289297,15.170109,85.15941520304834,2019-04-05
c1748,45.289297,15.170109,75.15182054845867,2019-04-06
c1748,45.289297,15.170109,88.64527790251796,2019-04-07
c1748,45.289297,15.170109,88.9257288161539,2019-04-08
c1748,45.289297,15.170109,87.94438554562011,2019-04-09
c1748,45.289297,15.170109,94.85959869934572,2019-04-10
c1748,45.289297,15.170109,97.85298186717486,2019-04-11
c1748,45.289297,15.170109,98.7665183837677,2019-04-12
c1748,45.289297,15.170109,84.17105942325877,2019-04-13
c1748,45.289297,15.170109,91.08587361775326,2019-04-14
c1748,45.289297,15.170109,68.28136673811922,2019-04-15
c1748,45.289297,15.170109,58.913011668305224,2019-04-16
c1748,45.289297,15.170109,60.41440165176043,2019-04-17
c1748,45.289297,15.170109,68.72805880970279,2019-04-18
c1748,45.289297,15.170109,67.54896098761768,2019-04-19
c1748,45.289297,15.170109,57.04582035715318,2019-04-20
c1748,45.289297,15.170109,57.148410203751695,2019-04-21
c1748,45.289297,15.170109,63.835448196397195,2019-04-22
c1748,45.289297,15.170109,91.41453285747151,2019-04-23
c1748,45.289297,15.170109,84.13251878788815,2019-04-24
c1748,45.289297,15.170109,74.3245883255639,2019-04-25
c1748,45.289297,15.170109,76.28735692888931,2019-04-26
c1748,45.289297,15.170109,87.04598522706897,2019-04-27
c1748,45.289297,15.170109,92.06274965208776,2019-04-28
c1748,45.289297,15.170109,95.37073531172663,2019-04-29
c1748,45.289297,15.170109,84.44744987832019,2019-04-30
c1748,45.289297,15.170109,73.88211683903016,2019-05-01
c1748,45.289297,15.170109,66.15035267133568,2019-05-02
c1748,45.289297,15.170109,72.73323806164355,2019-05-03
c1748,45.289297,15.170109,94.6742503378256,2019-05-04
c1748,45.289297,15.170109,99.1248221772055,2019-05-05
c1748,45.289297,15.170109,95.2327879878562,2019-05-06
c1748,45.289297,15.170109,73.2481567904929,2019-05-07
c1748,45.289297,15.170109,70.74661679312393,2019-05-08
c1748,45.289297,15.170109,94.51430633653798,2019-05-09
c1748,45.289297,15.170109,82.71954870484468,2019-05-10
c1748,45.289297,15.170109,75.72394618723112,2019-05-11
c1748,45.289297,15.170109,95.03017406259896,2019-05-12
c1748,45.289297,15.170109,93.72834327023358,2019-05-13
c1748,45.289297,15.170109,76.73717831641201,2019-05-14
c1748,45.289297,15.170109,97.7624714319472,2019-05-15
c1748,45.289297,15.170109,87.0970025823144,2019-05-16
c1748,45.289297,15.170109,82.37379221582522,2019-05-17
c1748,45.289297,15.170109,91.30454924538692,2019-05-18
c1748,45.289297,15.170109,95.10305685683336,2019-05-19
c1748,45.289297,15.170109,86.50854847093734,2019-05-20
c1748,45.289297,15.170109,94.3083284957271,2019-05-21
c1748,45.289297,15.170109,85.78970946517536,2019-05-22
c1748,45.289297,15.170109,88.24935799489649,2019-05-23
c1748,45.289297,15.170109,75.24603320430703,2019-05-24
c1748,45.289297,15.170109,78.76258178100703,2019-05-25
c1748,45.289297,15.170109,87.09671558666258,2019-05-26
c1748,45.289297,15.170109,96.70856746995824,2019-05-27
c1748,45.289297,15.170109,90.85592744142173,2019-05-28
c1748,45.289297,15.170109,99.2904559249036,2019-05-29
c1748,45.289297,15.170109,91.25354300553174,2019-05-30
c1748,45.289297,15.170109,82.05293039922144,2019-05-31
c1748,45.289297,15.170109,73.23625668475614,2019-06-01
c1748,45.289297,15.170109,83.9645834264538,2019-06-02
c1748,45.289297,15.170109,83.34056079985461,2019-06-03
c1748,45.289297,15.170109,84.09540821884673,2019-06-04
c1748,45.289297,15.170109,85.26886228512582,2019-06-05
c1748,45.289297,15.170109,76.5579336675986,2019-06-06
c1748,45.289297,15.170109,73.94789212352762,2019-06-07
c1748,45.289297,15.170109,74.32155294109397,2019-06-08
c1748,45.289297,15.170109,74.55926800902546,2019-06-09
c1748,45.289297,15.170109,78.93145608413252,2019-06-10
c1748,45.289297,15.170109,79.5585913863237,2019-06-11
c1748,45.289297,15.170109,78.33385639138987,2019-06-12
c1748,45.289297,15.170109,68.22402216929092,2019-06-13
c1748,45.289297,15.170109,57.67813009216559,2019-06-14
c1748,45.289297,15.170109,66.69926559532556,2019-06-15
c1748,45.289297,15.170109,73.53297532649998,2019-06-16
c1748,45.289297,15.170109,81.99754970007191,2019-06-17
c1748,45.289297,15.170109,90.71170185674131,2019-06-18
c1748,45.289297,15.170109,80.6959683392331,2019-06-19
c1748,45.289297,15.170109,77.41030062962562,2019-06-20
c1748,45.289297,15.170109,79.09010450223884,2019-06-21
c1748,45.289297,15.170109,92.75363934324643,2019-06-22
c1748,45.289297,15.170109,93.6804672441981,2019-06-23
c1748,45.289297,15.170109,84.1564128030958,2019-06-24
c1748,45.289297,15.170109,82.22734289650614,2019-06-25
c1748,45.289297,15.170109,79.20367278689788,2019-06-26
c1748,45.289297,15.170109,78.73538702339933,2019-06-27
c1748,45.289297,15.170109,68.76288156966135,2019-06-28
c1748,45.289297,15.170109,66.89070494118438,2019-06-29
c1748,45.289297,15.170109,71.44624636955797,2019-06-30
c1748,45.289297,15.170109,56.779564141866985,2019-07-01
c1748,45.289297,15.170109,65.99844880243003,2019-07-02
c1748,45.289297,15.170109,73.56441601891107,2019-07-03
c1748,45.289297,15.170109,80.004589117552,2019-07-04
c1748,45.289297,15.170109,71.77434567558979,2019-07-05
c1748,45.289297,15.170109,67.1463436368411,2019-07-06
c1748,45.289297,15.170109,74.93276445286293,2019-07-07
c1748,45.289297,15.170109,80.70407918561355,2019-07-08
c1748,45.289297,15.170109,89.64774070612313,2019-07-09
c1748,45.289297,15.170109,75.90766994214907,2019-07-10
c1748,45.289297,15.170109,62.4043500917988,2019-07-11
c1748,45.289297,15.170109,72.57837693867225,2019-07-12
c1748,45.289297,15.170109,85.64294841766156,2019-07-13
c1748,45.289297,15.170109,77.31343865557508,2019-07-14
c1748,45.289297,15.170109,70.30180302542858,2019-07-15
c1748,45.289297,15.170109,68.51161333188635,2019-07-16
c1748,45.289297,15.170109,66.54873901228854,2019-07-17
c1748,45.289297,15.170109,75.25556279738146,2019-07-18
c1748,45.289297,15.170109,67.8620369324968,2019-07-19
c1748,45.289297,15.170109,56.09599907019061,2019-07-20
c1748,45.289297,15.170109,63.531946352422615,2019-07-21
c1748,45.289297,15.170109,68.65204159333169,2019-07-22
c1748,45.289297,15.170109,62.108377891562256,2019-07-23
c1748,45.289297,15.170109,60.92262905752676,2019-07-24
c1748,45.289297,15.170109,55.34607944310393,2019-07-25
c1748,45.289297,15.170109,67.35632606598674,2019-07-26
c1748,45.289297,15.170109,56.82645594275347,2019-07-27
c1748,45.289297,15.170109,96.20932627505196,2019-07-28
c1748,45.289297,15.170109,87.3835307007864,2019-07-29
c1748,45.289297,15.170109,78.59955429602992,2019-07-30
c1748,45.289297,15.170109,83.38223040561584,2019-07-31
c1748,45.289297,15.170109,82.28365511349143,2019-08-01
c1748,45.289297,15.170109,81.83010839640946,2019-08-02
c1748,45.289297,15.170109,80.47229463805878,2019-08-03
c1748,45.289297,15.170109,77.83070192807007,2019-08-04
c1748,45.289297,15.170109,71.95013246381689,2019-08-05
c1748,45.289297,15.170109,73.15489968718401,2019-08-06
c1748,45.289297,15.170109,70.43869335311028,2019-08-07
c1748,45.289297,15.170109,82.9091320711498,2019-08-08
c1748,45.289297,15.170109,79.11875016677119,2019-08-09
c1748,45.289297,15.170109,77.67781855581761,2019-08-10
c1748,45.289297,15.170109,81.54486400237042,2019-08-11
c1748,45.289297,15.170109,73.5704064411097,2019-08-12
c1748,45.289297,15.170109,85.40441652571542,2019-08-13
c1748,45.289297,15.170109,85.28144009900666,2019-08-14
c1748,45.289297,15.170109,69.46338534423732,2019-08-15
c1748,45.289297,15.170109,77.71532079568735,2019-08-16
c1748,45.289297,15.170109,72.31266469929386,2019-08-17
c1748,45.289297,15.170109,73.34863524492403,2019-08-18
c1748,45.289297,15.170109,72.67788719898554,2019-08-19
c1748,45.289297,15.170109,76.91274616000092,2019-08-20
c1748,45.289297,15.170109,72.70767030776524,2019-08-21
c1748,45.289297,15.170109,74.75247024288498,2019-08-22
c1748,45.289297,15.170109,85.66557151426048,2019-08-23
c1748,45.289297,15.170109,91.59014828077784,2019-08-24
c1748,45.289297,15.170109,86.60402020379406,2019-08-25
c1748,45.289297,15.170109,85.11442258127693,2019-08-26
c1748,45.289297,15.170109,88.00630517830464,2019-08-27
c1748,45.289297,15.170109,85.39227499763706,2019-08-28
c1748,45.289297,15.170109,82.4964122459797,2019-08-29
c1748,45.289297,15.170109,80.79162585947189,2019-08-30
c1748,45.289297,15.170109,74.57003740771188,2019-08-31
c1748,45.289297,15.170109,80.07638944539055,2019-09-01
c1748,45.289297,15.170109,87.28591706967154,2019-09-02
c1748,45.289297,15.170109,74.95798661315436,2019-09-03
c1748,45.289297,15.170109,68.19615434279214,2019-09-04
c1748,45.289297,15.170109,72.61521796749376,2019-09-05
c1748,45.289297,15.170109,82.48439736032286,2019-09-06
c1748,45.289297,15.170109,92.40725933208756,2019-09-07
c1748,45.289297,15.170109,92.32443672821852,2019-09-08
c1748,45.289297,15.170109,86.00575331559259,2019-09-09
c1748,45.289297,15.170109,75.79770317136744,2019-09-10
c1748,45.289297,15.170109,83.02146574721607,2019-09-11
c1748,45.289297,15.170109,77.01897298266498,2019-09-12
c1748,45.289297,15.170109,74.34610181588127,2019-09-13
c1748,45.289297,15.170109,75.19631023928046,2019-09-14
c1748,45.289297,15.170109,76.72884877245792,2019-09-15
c1748,45.289297,15.170109,78.14378966550943,2019-09-16
c1748,45.289297,15.170109,78.9735706317236,2019-09-17
c1748,45.289297,15.170109,83.62219396816153,2019-09-18
c1748,45.289297,15.170109,65.53445842184631,2019-09-19
c1748,45.289297,15.170109,61.30801650437684,2019-09-20
c1748,45.289297,15.170109,65.24854263942944,2019-09-21
c1748,45.289297,15.170109,73.52150111244993,2019-09-22
c1748,45.289297,15.170109,95.48290131534704,2019-09-23
c1748,45.289297,15.170109,92.44749526601066,2019-09-24
c1748,45.289297,15.170109,85.60419760058616,2019-09-25
c1748,45.289297,15.170109,83.02652431269925,2019-09-26
c1748,45.289297,15.170109,76.3551422374081,2019-09-27
c1748,45.289297,15.170109,82.04898934543834,2019-09-28
c1748,45.289297,15.170109,83.81459702192012,2019-09-29
c1748,45.289297,15.170109,81.73429797173578,2019-09-30
c1748,45.289297,15.170109,82.44132597491122,2019-10-01
c1748,45.289297,15.170109,88.08382329240226,2019-10-02
c1748,45.289297,15.170109,77.64126518374664,2019-10-03
c1748,45.289297,15.170109,71.04099786822862,2019-10-04
c1748,45.289297,15.170109,76.33130551242078,2019-10-05
c1748,45.289297,15.170109,70.41912353273516,2019-10-06
c1748,45.289297,15.170109,73.98406235741747,2019-10-07
c1748,45.289297,15.170109,76.40838714411966,2019-10-08
c1748,45.289297,15.170109,79.732761119615,2019-10-09
c1748,45.289297,15.170109,98.00658423095922,2019-10-10
c1748,45.289297,15.170109,88.9723545737468,2019-10-11
c1748,45.289297,15.170109,85.24145502121138,2019-10-12
c1748,45.289297,15.170109,85.57421159967821,2019-10-13
c1748,45.289297,15.170109,86.39738971713734,2019-10-14
c1748,45.289297,15.170109,83.14283989770567,2019-10-15
c1748,45.289297,15.170109,83.19516828296946,2019-10-16
c1748,45.289297,15.170109,82.35251587790187,2019-10-17
c1748,45.289297,15.170109,82.7042892689494,2019-10-18
c1748,45.289297,15.170109,81.18067940492864,2019-10-19
c1748,45.289297,15.170109,83.83763162919408,2019-10-20
c1748,45.289297,15.170109,82.74918625120623,2019-10-21
c1748,45.289297,15.170109,77.12954257945322,2019-10-22
c1748,45.289297,15.170109,83.60049812908115,2019-10-23
c1748,45.289297,15.170109,77.0852478331466,2019-10-24
c1748,45.289297,15.170109,74.12225824759764,2019-10-25
c1748,45.289297,15.170109,83.69699386755701,2019-10-26
c1748,45.289297,15.170109,76.56274399448554,2019-10-27
c1748,45.289297,15.170109,84.54941513935964,2019-10-28
c1748,45.289297,15.170109,98.36554043099464,2019-10-29
c1748,45.289297,15.170109,97.81661153618128,2019-10-30
c1748,45.289297,15.170109,92.58459565892284,2019-10-31
c1748,45.289297,15.170109,84.51652945630234,2019-11-01
c1748,45.289297,15.170109,95.25562736683344,2019-11-02
c1748,45.289297,15.170109,91.02052212599536,2019-11-03
c1748,45.289297,15.170109,91.505553991715,2019-11-04
c1748,45.289297,15.170109,86.90322791708388,2019-11-05
c1748,45.289297,15.170109,88.33745761215627,2019-11-06
c1748,45.289297,15.170109,86.33669866191299,2019-11-07
c1748,45.289297,15.170109,89.61159345858343,2019-11-08
c1748,45.289297,15.170109,86.93246854669046,2019-11-09
c1748,45.289297,15.170109,95.61155220517117,2019-11-10
c1748,45.289297,15.170109,97.50308588225018,2019-11-11
c1748,45.289297,15.170109,99.79063617927268,2019-11-12
c1748,45.289297,15.170109,99.16621981963368,2019-11-13
c1748,45.289297,15.170109,92.3924776012614,2019-11-14
c1748,45.289297,15.170109,93.3298989224644,2019-11-15
c1748,45.289297,15.170109,96.96386485918354,2019-11-16
c1748,45.289297,15.170109,93.8208019163572,2019-11-17
c1748,45.289297,15.170109,82.6547539983252,2019-11-18
c1748,45.289297,15.170109,83.25400759119331,2019-11-19
c1748,45.289297,15.170109,98.76619579432102,2019-11-20
c1748,45.289297,15.170109,95.02794867557844,2019-11-21
c1748,45.289297,15.170109,92.01303485220409,2019-11-22
c1748,45.289297,15.170109,93.65790698325796,2019-11-23
c1748,45.289297,15.170109,96.46654511528207,2019-11-24
c1748,45.289297,15.170109,94.16535765759824,2019-11-25
c1748,45.289297,15.170109,94.53566336358972,2019-11-26
c1748,45.289297,15.170109,92.06165381716696,2019-11-27
c1748,45.289297,15.170109,95.91960833522847,2019-11-28
c1748,45.289297,15.170109,87.68520659203844,2019-11-29
c1748,45.289297,15.170109,83.50048545252274,2019-11-30
c1748,45.289297,15.170109,81.80216350513284,2019-12-01
c1748,45.289297,15.170109,98.33512571558764,2019-12-02
c1748,45.289297,15.170109,90.5107874461359,2019-12-03
c1748,45.289297,15.170109,84.02442142580917,2019-12-04
c1748,45.289297,15.170109,86.53842737424364,2019-12-05
c1748,45.289297,15.170109,95.41392071014832,2019-12-06
c1748,45.289297,15.170109,95.97726375967524,2019-12-07
c1748,45.289297,15.170109,92.84866866452288,2019-12-08
c1748,45.289297,15.170109,96.35409852159503,2019-12-09
c1748,45.289297,15.170109,80.87742200991262,2019-12-10
c1748,45.289297,15.170109,76.53645140251434,2019-12-11
c1748,45.289297,15.170109,87.97411675086941,2019-12-12
c1748,45.289297,15.170109,94.45672643208243,2019-12-13
c1748,45.289297,15.170109,90.50981625264384,2019-12-14
c1748,45.289297,15.170109,89.37747725069399,2019-12-15
c1748,45.289297,15.170109,91.12583406362774,2019-12-16
c1748,45.289297,15.170109,86.12383598217961,2019-12-17
c1748,45.289297,15.170109,90.61776821887906,2019-12-18
c1748,45.289297,15.170109,92.3150894478205,2019-12-19
c1748,45.289297,15.170109,90.53666041584302,2019-12-20
c1748,45.289297,15.170109,89.67414991882772,2019-12-21
c1748,45.289297,15.170109,96.17729871152272,2019-12-22
c1748,45.289297,15.170109,79.8308962074228,2019-12-23
c1748,45.289297,15.170109,75.28838147936469,2019-12-24
c1748,45.289297,15.170109,90.46469835916209,2019-12-25
c1748,45.289297,15.170109,85.83180016008382,2019-12-26
c1748,45.289297,15.170109,91.28231284367386,2019-12-27
c1748,45.289297,15.170109,75.78068927952003,2019-12-28
c1748,45.289297,15.170109,67.38259655269643,2019-12-29
c1748,45.289297,15.170109,73.64112275943948,2019-12-30
c1748,45.289297,15.170109,74.11902559767418,2019-12-31
c1748,45.289297,15.170109,77.01963195201249,2020-01-01
c1748,45.289297,15.170109,74.0081425733105,2020-01-02
c1748,45.289297,15.170109,75.99066020463809,2020-01-03
c1748,45.289297,15.170109,77.8847522835618,2020-01-04
c1748,45.289297,15.170109,68.78171332478964,2020-01-05
c1748,45.289297,15.170109,63.70117863081179,2020-01-06
c1748,45.289297,15.170109,63.98023832146856,2020-01-07
c1748,45.289297,15.170109,75.63445040779636,2020-01-08
c1748,45.289297,15.170109,80.99920065486761,2020-01-09
c1748,45.289297,15.170109,94.75717824383813,2020-01-10
c1748,45.289297,15.170109,88.70484306199471,2020-01-11
c1748,45.289297,15.170109,87.53112598280732,2020-01-12
c1748,45.289297,15.170109,88.14532965738549,2020-01-13
c1748,45.289297,15.170109,93.32255468985348,2020-01-14
c1748,45.289297,15.170109,93.07769114328832,2020-01-15
c1748,45.289297,15.170109,96.72832083427184,2020-01-16
c1748,45.289297,15.170109,95.3216640819382,2020-01-17
c1748,45.289297,15.170109,92.64363668369695,2020-01-18
c1748,45.289297,15.170109,87.11118661114148,2020-01-19
c1748,45.289297,15.170109,92.68392360759356,2020-01-20
c1748,45.289297,15.170109,86.62968636005729,2020-01-21
c1748,45.289297,15.170109,76.41274001348465,2020-01-22
c1748,45.289297,15.170109,88.10110554119099,2020-01-23
c1748,45.289297,15.170109,83.43383709985548,2020-01-24
c1748,45.289297,15.170109,98.65382850299376,2020-01-25
c1748,45.289297,15.170109,96.8006516275154,2020-01-26
c1748,45.289297,15.170109,93.76600064734822,2020-01-27
c1748,45.289297,15.170109,91.03979878271748,2020-01-28
c1748,45.289297,15.170109,88.31487284950151,2020-01-29
c1748,45.289297,15.170109,76.57017901537546,2020-01-30
c1748,45.289297,15.170109,84.41984004748683,2020-01-31
c1748,45.289297,15.170109,88.24222279293767,2020-02-01
c1748,45.289297,15.170109,81.21795632652683,2020-02-02
c1748,45.289297,15.170109,81.9650027935272,2020-02-03
c1748,45.289297,15.170109,81.33380687902124,2020-02-04
c1748,45.289297,15.170109,52.087387473423526,2020-02-05
c1748,45.289297,15.170109,53.687269678692545,2020-02-06
c1748,45.289297,15.170109,59.15785765352181,2020-02-07
c1748,45.289297,15.170109,73.31500208289597,2020-02-08
c1748,45.289297,15.170109,83.39689010987489,2020-02-09
c1748,45.289297,15.170109,83.06000786473507,2020-02-10
c1748,45.289297,15.170109,89.68191606167437,2020-02-11
c1748,45.289297,15.170109,78.28698530659194,2020-02-12
c1748,45.289297,15.170109,78.07727367943275,2020-02-13
c1748,45.289297,15.170109,74.56785850279951,2020-02-14
c1748,45.289297,15.170109,71.99686298647131,2020-02-15
c1748,45.289297,15.170109,78.54403080659087,2020-02-16
c1748,45.289297,15.170109,84.61518991727176,2020-02-17
c1748,45.289297,15.170109,95.31423023004692,2020-02-18
c1748,45.289297,15.170109,82.52226635220191,2020-02-19
c1748,45.289297,15.170109,64.90778045255401,2020-02-20
c1748,45.289297,15.170109,65.9313906999075,2020-02-21
c1748,45.289297,15.170109,62.43595113280847,2020-02-22
c1748,45.289297,15.170109,73.08846800354578,2020-02-23
c1748,45.289297,15.170109,77.74648963267873,2020-02-24
c1748,45.289297,15.170109,82.59512532356693,2020-02-25
c1748,45.289297,15.170109,88.86819468912678,2020-02-26
c1748,45.289297,15.170109,65.36343165673111,2020-02-27
c1748,45.289297,15.170109,57.72970157317401,2020-02-28
c1748,45.289297,15.170109,68.65437755188442,2020-02-29
c1748,45.289297,15.170109,79.06658218178991,2020-03-01
c1748,45.289297,15.170109,73.49693748094819,2020-03-02
c1748,45.289297,15.170109,75.42792323238162,2020-03-03
c1748,45.289297,15.170109,76.51346113967517,2020-03-04
c1748,45.289297,15.170109,66.83787310994549,2020-03-05
c1748,45.289297,15.170109,85.7944781179204,2020-03-06
c1748,45.289297,15.170109,86.33035013896144,2020-03-07
c1748,45.289297,15.170109,63.51646381659382,2020-03-08
c1748,45.289297,15.170109,65.19141896841899,2020-03-09
c1748,45.289297,15.170109,68.70913196563983,2020-03-10
c1748,45.289297,15.170109,65.53168452375658,2020-03-11
c1748,45.289297,15.170109,68.68374130667897,2020-03-12
c1748,45.289297,15.170109,88.55576570351886,2020-03-13
c1748,45.289297,15.170109,69.85972850808967,2020-03-14
c1748,45.289297,15.170109,54.28958632868492,2020-03-15
c1748,45.289297,15.170109,60.57189179089602,2020-03-16
c1748,45.289297,15.170109,61.07528076360472,2020-03-17
c1748,45.289297,15.170109,63.95702704131711,2020-03-18
c1748,45.289297,15.170109,65.78979264347223,2020-03-19
c1748,45.289297,15.170109,65.51725478014936,2020-03-20
c1748,45.289297,15.170109,68.31603131399608,2020-03-21
c1748,45.289297,15.170109,61.95081616267171,2020-03-22
c1748,45.289297,15.170109,49.09654145639691,2020-03-23
c1748,45.289297,15.170109,74.42635414257254,2020-03-24
c1748,45.289297,15.170109,84.42247705115561,2020-03-25
c1748,45.289297,15.170109,88.04350031085188,2020-03-26
c1748,45.289297,15.170109,80.19235600079391,2020-03-27
c1748,45.289297,15.170109,71.78566171043796,2020-03-28
c1748,45.289297,15.170109,68.16134864447804,2020-03-29
c1748,45.289297,15.170109,65.20701824409831,2020-03-30
c1748,45.289297,15.170109,48.76047606504352,2020-03-31
c1748,45.289297,15.170109,47.454816620298296,2020-04-01
c1748,45.289297,15.170109,53.286771719089714,2020-04-02
c1748,45.289297,15.170109,58.62110619459854,2020-04-03
c1748,45.289297,15.170109,56.08258151012174,2020-04-04
c1748,45.289297,15.170109,55.99535225278292,2020-04-05
c1748,45.289297,15.170109,51.01248152731758,2020-04-06
c1748,45.289297,15.170109,48.95440894044071,2020-04-07
c1748,45.289297,15.170109,43.979430532986726,2020-04-08
c1748,45.289297,15.170109,47.215128119693,2020-04-09
c1748,45.289297,15.170109,51.71879466830521,2020-04-10
c1748,45.289297,15.170109,54.176122212341696,2020-04-11
c1748,45.289297,15.170109,49.15071894986784,2020-04-12
c1748,45.289297,15.170109,54.314613201108294,2020-04-13
c1748,45.289297,15.170109,84.25953686867118,2020-04-14
c1748,45.289297,15.170109,54.917271403015654,2020-04-15
c1748,45.289297,15.170109,54.504130588094185,2020-04-16
c1748,45.289297,15.170109,54.84031349113706,2020-04-17
c1748,45.289297,15.170109,55.54707175119629,2020-04-18
c1748,45.289297,15.170109,59.186690446176385,2020-04-19
c1748,45.289297,15.170109,61.63781149652488,2020-04-20
c1748,45.289297,15.170109,48.54328431972777,2020-04-21
c1748,45.289297,15.170109,52.484927194377434,2020-04-22
c1748,45.289297,15.170109,48.400002968702815,2020-04-23
c1748,45.289297,15.170109,49.047862685363555,2020-04-24
c1748,45.289297,15.170109,55.50807151728025,2020-04-25
