cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,74.35036543610643,2019-05-21
c1497,43.937946,11.872769,73.83185673710473,2019-05-22
c1497,43.937946,11.872769,81.75607256133262,2019-05-23
c1497,43.937946,11.872769,75.20713186372522,2019-05-24
c1497,43.937946,11.872769,73.63115359783059,2019-05-25
c1497,43.937946,11.872769,95.69850516595898,2019-05-26
c1497,43.937946,11.872769,94.78264626799184,2019-05-27
c1497,43.937946,11.872769,86.09847781668682,2019-05-28
c1497,43.937946,11.872769,92.24291594552597,2019-05-29
c1497,43.937946,11.872769,84.5844085994332,2019-05-30
c1497,43.937946,11.872769,61.56897085020152,2019-05-31
c1497,43.937946,11.872769,55.77793850746539,2019-06-01
c1497,43.937946,11.872769,57.74798480948576,2019-06-02
c1497,43.937946,11.872769,64.46581564036961,2019-06-03
c1497,43.937946,11.872769,67.35142955633398,2019-06-04
c1497,43.937946,11.872769,59.10417084118309,2019-06-05
c1497,43.937946,11.872769,66.36561634617476,2019-06-06
c1497,43.937946,11.872769,70.16878712903797,2019-06-07
c1497,43.937946,11.872769,66.20719579575179,2019-06-08
c1497,43.937946,11.872769,75.01376682843133,2019-06-09
c1497,43.937946,11.872769,58.42099135694573,2019-06-10
c1497,43.937946,11.872769,62.48330845243133,2019-06-11
c1497,43.937946,11.872769,68.47200809354835,2019-06-12
c1497,43.937946,11.872769,53.396253594586646,2019-06-13
c1497,43.937946,11.872769,60.29645216858735,2019-06-14
c1497,43.937946,11.872769,64.07514178748225,2019-06-15
c1497,43.937946,11.872769,60.97570965110891,2019-06-16
c1497,43.937946,11.872769,75.83460575871389,2019-06-17
c1497,43.937946,11.872769,66.66927563360048,2019-06-18
c1497,43.937946,11.872769,57.56331943544989,2019-06-19
c1497,43.937946,11.872769,49.56015280444961,2019-06-20
c1497,43.937946,11.872769,52.50226384896405,2019-06-21
c1497,43.937946,11.872769,72.69912874916396,2019-06-22
c1497,43.937946,11.872769,70.77314040054245,2019-06-23
c1497,43.937946,11.872769,62.851089563764056,2019-06-24
c1497,43.937946,11.872769,60.2564939266818,2019-06-25
c1497,43.937946,11.872769,56.77971380877866,2019-06-26
c1497,43.937946,11.872769,48.223169564378615,2019-06-27
c1497,43.937946,11.872769,58.7164932357368,2019-06-28
c1497,43.937946,11.872769,53.57398584521017,2019-06-29
c1497,43.937946,11.872769,49.76990779559746,2019-06-30
c1497,43.937946,11.872769,55.01982417601953,2019-07-01
c1497,43.937946,11.872769,54.31763793041647,2019-07-02
c1497,43.937946,11.872769,65.84654794852086,2019-07-03
c1497,43.937946,11.872769,65.9655328060274,2019-07-04
c1497,43.937946,11.872769,57.048358321014035,2019-07-05
c1497,43.937946,11.872769,55.61991235647414,2019-07-06
c1497,43.937946,11.872769,61.34038734115984,2019-07-07
c1497,43.937946,11.872769,70.21399289231205,2019-07-08
c1497,43.937946,11.872769,78.84891145471683,2019-07-09
c1497,43.937946,11.872769,89.11768391351997,2019-07-10
c1497,43.937946,11.872769,63.963491390744416,2019-07-11
c1497,43.937946,11.872769,75.5514043296174,2019-07-12
c1497,43.937946,11.872769,85.39935368560636,2019-07-13
c1497,43.937946,11.872769,70.3021339224116,2019-07-14
c1497,43.937946,11.872769,81.40649370433124,2019-07-15
c1497,43.937946,11.872769,64.51881730012896,2019-07-16
c1497,43.937946,11.872769,57.55419885071779,2019-07-17
c1497,43.937946,11.872769,61.31379434949181,2019-07-18
c1497,43.937946,11.872769,73.38030848505889,2019-07-19
c1497,43.937946,11.872769,57.56939953382677,2019-07-20
c1497,43.937946,11.872769,55.965196945707675,2019-07-21
c1497,43.937946,11.872769,70.05804977713187,2019-07-22
c1497,43.937946,11.872769,61.85604022385795,2019-07-23
c1497,43.937946,11.872769,56.06037995030212,2019-07-24
c1497,43.937946,11.872769,57.41235774203679,2019-07-25
c1497,43.937946,11.872769,52.90702538320197,2019-07-26
c1497,43.937946,11.872769,65.22060019546645,2019-07-27
c1497,43.937946,11.872769,85.11831748662897,2019-07-28
c1497,43.937946,11.872769,77.00263193077134,2019-07-29
c1497,43.937946,11.872769,69.19480158035007,2019-07-30
c1497,43.937946,11.872769,66.82833196594994,2019-07-31
c1497,43.937946,11.872769,55.45581397855885,2019-08-01
c1497,43.937946,11.872769,71.61790119360697,2019-08-02
c1497,43.937946,11.872769,72.29120885016032,2019-08-03
c1497,43.937946,11.872769,62.850016049547214,2019-08-04
c1497,43.937946,11.872769,63.61654444787826,2019-08-05
c1497,43.937946,11.872769,64.59784138237372,2019-08-06
c1497,43.937946,11.872769,52.289470375687806,2019-08-07
c1497,43.937946,11.872769,77.7194015256378,2019-08-08
c1497,43.937946,11.872769,74.04258379401672,2019-08-09
c1497,43.937946,11.872769,56.735535166163174,2019-08-10
c1497,43.937946,11.872769,60.61806756439912,2019-08-11
c1497,43.937946,11.872769,55.299172610930015,2019-08-12
c1497,43.937946,11.872769,63.91811615428344,2019-08-13
c1497,43.937946,11.872769,83.01466651837575,2019-08-14
c1497,43.937946,11.872769,67.25589826449874,2019-08-15
c1497,43.937946,11.872769,69.83239116576318,2019-08-16
c1497,43.937946,11.872769,61.68546710700568,2019-08-17
c1497,43.937946,11.872769,59.58925685863861,2019-08-18
c1497,43.937946,11.872769,54.65108285394196,2019-08-19
c1497,43.937946,11.872769,55.267219867515465,2019-08-20
c1497,43.937946,11.872769,66.98616327354736,2019-08-21
c1497,43.937946,11.872769,82.36302873655322,2019-08-22
c1497,43.937946,11.872769,90.56154720496367,2019-08-23
c1497,43.937946,11.872769,85.09881156801896,2019-08-24
c1497,43.937946,11.872769,80.0197183765909,2019-08-25
c1497,43.937946,11.872769,75.45392530547788,2019-08-26
c1497,43.937946,11.872769,74.45163117770853,2019-08-27
c1497,43.937946,11.872769,77.90027396017669,2019-08-28
c1497,43.937946,11.872769,77.25573055670638,2019-08-29
c1497,43.937946,11.872769,69.32023549216453,2019-08-30
c1497,43.937946,11.872769,77.40675023621196,2019-08-31
c1497,43.937946,11.872769,77.81352948050173,2019-09-01
c1497,43.937946,11.872769,83.87315557953963,2019-09-02
c1497,43.937946,11.872769,84.17584611052787,2019-09-03
c1497,43.937946,11.872769,68.95385853190103,2019-09-04
c1497,43.937946,11.872769,62.48742262187019,2019-09-05
c1497,43.937946,11.872769,91.13795499966876,2019-09-06
c1497,43.937946,11.872769,83.35625457597574,2019-09-07
c1497,43.937946,11.872769,73.98370979443125,2019-09-08
c1497,43.937946,11.872769,66.06758645623944,2019-09-09
c1497,43.937946,11.872769,71.52157677654326,2019-09-10
c1497,43.937946,11.872769,74.38936672027177,2019-09-11
c1497,43.937946,11.872769,68.78051607466107,2019-09-12
c1497,43.937946,11.872769,66.2237904990371,2019-09-13
c1497,43.937946,11.872769,66.34036875943923,2019-09-14
c1497,43.937946,11.872769,73.05631235942722,2019-09-15
c1497,43.937946,11.872769,70.80148793468157,2019-09-16
c1497,43.937946,11.872769,68.0663584051824,2019-09-17
c1497,43.937946,11.872769,82.39558288510703,2019-09-18
c1497,43.937946,11.872769,92.62383140676496,2019-09-19
c1497,43.937946,11.872769,72.99601414683974,2019-09-20
c1497,43.937946,11.872769,68.52567351273456,2019-09-21
c1497,43.937946,11.872769,89.90710577647546,2019-09-22
c1497,43.937946,11.872769,95.86304886674894,2019-09-23
c1497,43.937946,11.872769,78.04530522202373,2019-09-24
c1497,43.937946,11.872769,82.18097229076741,2019-09-25
c1497,43.937946,11.872769,84.04258700981586,2019-09-26
c1497,43.937946,11.872769,75.45961095649123,2019-09-27
c1497,43.937946,11.872769,73.62021296567394,2019-09-28
c1497,43.937946,11.872769,72.36242195371875,2019-09-29
c1497,43.937946,11.872769,70.28202194984762,2019-09-30
c1497,43.937946,11.872769,72.39412621831632,2019-10-01
c1497,43.937946,11.872769,84.4458717519045,2019-10-02
c1497,43.937946,11.872769,82.76670928507716,2019-10-03
c1497,43.937946,11.872769,68.51004845322697,2019-10-04
c1497,43.937946,11.872769,71.8202905363914,2019-10-05
c1497,43.937946,11.872769,77.26613469033768,2019-10-06
c1497,43.937946,11.872769,85.21561000772881,2019-10-07
c1497,43.937946,11.872769,77.23545472311166,2019-10-08
c1497,43.937946,11.872769,68.23410051002574,2019-10-09
c1497,43.937946,11.872769,82.3693174138251,2019-10-10
c1497,43.937946,11.872769,85.73380284501081,2019-10-11
c1497,43.937946,11.872769,81.45625054897728,2019-10-12
c1497,43.937946,11.872769,83.26515744743762,2019-10-13
c1497,43.937946,11.872769,84.5951500941074,2019-10-14
c1497,43.937946,11.872769,80.96763473293765,2019-10-15
c1497,43.937946,11.872769,69.21201709944167,2019-10-16
c1497,43.937946,11.872769,76.17144570499426,2019-10-17
c1497,43.937946,11.872769,77.42200918493347,2019-10-18
c1497,43.937946,11.872769,78.73057969999839,2019-10-19
c1497,43.937946,11.872769,80.89458248931757,2019-10-20
c1497,43.937946,11.872769,77.53411932101699,2019-10-21
c1497,43.937946,11.872769,84.45664394494881,2019-10-22
c1497,43.937946,11.872769,83.70077905541841,2019-10-23
c1497,43.937946,11.872769,87.28637239935698,2019-10-24
c1497,43.937946,11.872769,90.387484328788,2019-10-25
c1497,43.937946,11.872769,80.98106221154885,2019-10-26
c1497,43.937946,11.872769,63.96993187764414,2019-10-27
c1497,43.937946,11.872769,77.31215690199934,2019-10-28
c1497,43.937946,11.872769,83.69028089119125,2019-10-29
c1497,43.937946,11.872769,95.28239701214147,2019-10-30
c1497,43.937946,11.872769,97.4393722198952,2019-10-31
c1497,43.937946,11.872769,90.29054867087874,2019-11-01
c1497,43.937946,11.872769,89.4472996640106,2019-11-02
c1497,43.937946,11.872769,88.50827171769875,2019-11-03
c1497,43.937946,11.872769,77.24578686053272,2019-11-04
c1497,43.937946,11.872769,82.90283451248361,2019-11-05
c1497,43.937946,11.872769,79.1065306730347,2019-11-06
c1497,43.937946,11.872769,81.35611065392187,2019-11-07
c1497,43.937946,11.872769,88.95863674553138,2019-11-08
c1497,43.937946,11.872769,81.09722864791199,2019-11-09
c1497,43.937946,11.872769,86.63649118553612,2019-11-10
c1497,43.937946,11.872769,93.87057685034532,2019-11-11
c1497,43.937946,11.872769,98.31037341296194,2019-11-12
c1497,43.937946,11.872769,87.76577362483008,2019-11-13
c1497,43.937946,11.872769,86.99224537565391,2019-11-14
c1497,43.937946,11.872769,88.4035108445177,2019-11-15
c1497,43.937946,11.872769,85.5984004078952,2019-11-16
c1497,43.937946,11.872769,87.64450224453968,2019-11-17
c1497,43.937946,11.872769,87.03348366092551,2019-11-18
c1497,43.937946,11.872769,90.93442362364664,2019-11-19
c1497,43.937946,11.872769,90.37229578149764,2019-11-20
c1497,43.937946,11.872769,88.65369379120176,2019-11-21
c1497,43.937946,11.872769,85.82378044932867,2019-11-22
c1497,43.937946,11.872769,80.22595181747369,2019-11-23
c1497,43.937946,11.872769,90.7985975637764,2019-11-24
c1497,43.937946,11.872769,92.99115576267292,2019-11-25
c1497,43.937946,11.872769,84.85628842417034,2019-11-26
c1497,43.937946,11.872769,88.9637263489089,2019-11-27
c1497,43.937946,11.872769,81.32422468629657,2019-11-28
c1497,43.937946,11.872769,85.41104329102048,2019-11-29
c1497,43.937946,11.872769,85.64461678813622,2019-11-30
c1497,43.937946,11.872769,85.4119422347923,2019-12-01
c1497,43.937946,11.872769,97.2382353672599,2019-12-02
c1497,43.937946,11.872769,84.46985313245025,2019-12-03
c1497,43.937946,11.872769,85.57559392970114,2019-12-04
c1497,43.937946,11.872769,90.47928326861046,2019-12-05
c1497,43.937946,11.872769,88.2472322531628,2019-12-06
c1497,43.937946,11.872769,89.02482979657714,2019-12-07
c1497,43.937946,11.872769,88.29650763654757,2019-12-08
c1497,43.937946,11.872769,89.16403111414446,2019-12-09
c1497,43.937946,11.872769,86.88634941429662,2019-12-10
c1497,43.937946,11.872769,68.69228824415707,2019-12-11
c1497,43.937946,11.872769,82.64352503731112,2019-12-12
c1497,43.937946,11.872769,89.14345260862302,2019-12-13
c1497,43.937946,11.872769,74.76658116540155,2019-12-14
c1497,43.937946,11.872769,92.4874939736549,2019-12-15
c1497,43.937946,11.872769,92.94194761354024,2019-12-16
c1497,43.937946,11.872769,84.84805215582142,2019-12-17
c1497,43.937946,11.872769,91.49300736153404,2019-12-18
c1497,43.937946,11.872769,95.26840580185856,2019-12-19
c1497,43.937946,11.872769,89.46238338228648,2019-12-20
c1497,43.937946,11.872769,84.40001734875369,2019-12-21
c1497,43.937946,11.872769,89.40414818976832,2019-12-22
c1497,43.937946,11.872769,55.735437320682145,2019-12-23
c1497,43.937946,11.872769,62.165773847655295,2019-12-24
c1497,43.937946,11.872769,80.15790909299358,2019-12-25
c1497,43.937946,11.872769,68.31079821836963,2019-12-26
c1497,43.937946,11.872769,76.50557811766085,2019-12-27
c1497,43.937946,11.872769,77.49807654093026,2019-12-28
c1497,43.937946,11.872769,74.31281821522704,2019-12-29
c1497,43.937946,11.872769,83.04132953239673,2019-12-30
c1497,43.937946,11.872769,66.9917703074087,2019-12-31
c1497,43.937946,11.872769,61.40611274471416,2020-01-01
c1497,43.937946,11.872769,75.48134561220354,2020-01-02
c1497,43.937946,11.872769,84.45331739413544,2020-01-03
c1497,43.937946,11.872769,88.67008399934666,2020-01-04
c1497,43.937946,11.872769,71.81629117447802,2020-01-05
c1497,43.937946,11.872769,73.13255427202007,2020-01-06
c1497,43.937946,11.872769,72.97359799901939,2020-01-07
c1497,43.937946,11.872769,71.22760547410714,2020-01-08
c1497,43.937946,11.872769,73.05444322962519,2020-01-09
c1497,43.937946,11.872769,88.1347680334456,2020-01-10
c1497,43.937946,11.872769,90.17335581074194,2020-01-11
c1497,43.937946,11.872769,83.23362615442174,2020-01-12
c1497,43.937946,11.872769,78.14850765977349,2020-01-13
c1497,43.937946,11.872769,86.72617914222202,2020-01-14
c1497,43.937946,11.872769,87.1450947691863,2020-01-15
c1497,43.937946,11.872769,89.33724182330734,2020-01-16
c1497,43.937946,11.872769,86.24275391323026,2020-01-17
c1497,43.937946,11.872769,96.40414300035212,2020-01-18
c1497,43.937946,11.872769,85.22435095987395,2020-01-19
c1497,43.937946,11.872769,83.09624769718891,2020-01-20
c1497,43.937946,11.872769,86.33209286047168,2020-01-21
c1497,43.937946,11.872769,81.62563222541807,2020-01-22
c1497,43.937946,11.872769,90.89826199973008,2020-01-23
c1497,43.937946,11.872769,90.02937948531256,2020-01-24
c1497,43.937946,11.872769,96.5045920256276,2020-01-25
c1497,43.937946,11.872769,95.30932875799336,2020-01-26
c1497,43.937946,11.872769,87.91079805641105,2020-01-27
c1497,43.937946,11.872769,79.09884208910456,2020-01-28
c1497,43.937946,11.872769,76.0977431179052,2020-01-29
c1497,43.937946,11.872769,79.36423616724431,2020-01-30
c1497,43.937946,11.872769,89.46918774714183,2020-01-31
c1497,43.937946,11.872769,87.30288486753159,2020-02-01
c1497,43.937946,11.872769,83.70763924197443,2020-02-02
c1497,43.937946,11.872769,87.300031136823,2020-02-03
c1497,43.937946,11.872769,54.03984898088525,2020-02-04
c1497,43.937946,11.872769,37.42570235786915,2020-02-05
c1497,43.937946,11.872769,48.87791285665998,2020-02-06
c1497,43.937946,11.872769,58.837644298965024,2020-02-07
c1497,43.937946,11.872769,75.61596259538842,2020-02-08
c1497,43.937946,11.872769,75.3590806667054,2020-02-09
c1497,43.937946,11.872769,79.27843561227697,2020-02-10
c1497,43.937946,11.872769,70.239306614286,2020-02-11
c1497,43.937946,11.872769,72.19550182464597,2020-02-12
c1497,43.937946,11.872769,73.39884073942316,2020-02-13
c1497,43.937946,11.872769,71.17826135748189,2020-02-14
c1497,43.937946,11.872769,58.34460448962055,2020-02-15
c1497,43.937946,11.872769,64.73682729690785,2020-02-16
c1497,43.937946,11.872769,76.68040081929566,2020-02-17
c1497,43.937946,11.872769,89.67693928148233,2020-02-18
c1497,43.937946,11.872769,87.55593699570242,2020-02-19
c1497,43.937946,11.872769,59.896883090235576,2020-02-20
c1497,43.937946,11.872769,62.94780836664832,2020-02-21
c1497,43.937946,11.872769,65.52762336472045,2020-02-22
c1497,43.937946,11.872769,75.40059143447982,2020-02-23
c1497,43.937946,11.872769,79.00651394762473,2020-02-24
c1497,43.937946,11.872769,77.02486812986695,2020-02-25
c1497,43.937946,11.872769,72.93067516341853,2020-02-26
c1497,43.937946,11.872769,55.69169258943652,2020-02-27
c1497,43.937946,11.872769,44.83393696370731,2020-02-28
c1497,43.937946,11.872769,54.48941983649762,2020-02-29
c1497,43.937946,11.872769,89.2327834987173,2020-03-01
c1497,43.937946,11.872769,82.19745570463061,2020-03-02
c1497,43.937946,11.872769,83.71549946252253,2020-03-03
c1497,43.937946,11.872769,90.0486448001961,2020-03-04
c1497,43.937946,11.872769,71.7643181685695,2020-03-05
c1497,43.937946,11.872769,75.38851163719396,2020-03-06
c1497,43.937946,11.872769,90.51503045629433,2020-03-07
c1497,43.937946,11.872769,70.68873365192916,2020-03-08
c1497,43.937946,11.872769,66.4831808649674,2020-03-09
c1497,43.937946,11.872769,67.9779721229626,2020-03-10
c1497,43.937946,11.872769,65.48339597479311,2020-03-11
c1497,43.937946,11.872769,81.407035590112,2020-03-12
c1497,43.937946,11.872769,80.75546525422567,2020-03-13
c1497,43.937946,11.872769,89.21814197221576,2020-03-14
c1497,43.937946,11.872769,69.02535133163283,2020-03-15
c1497,43.937946,11.872769,69.95629372526756,2020-03-16
c1497,43.937946,11.872769,71.43347180411094,2020-03-17
c1497,43.937946,11.872769,68.74434598878535,2020-03-18
c1497,43.937946,11.872769,65.50730134613916,2020-03-19
c1497,43.937946,11.872769,64.41256816995543,2020-03-20
c1497,43.937946,11.872769,72.83905389551782,2020-03-21
c1497,43.937946,11.872769,82.37691777189556,2020-03-22
c1497,43.937946,11.872769,47.36168916542477,2020-03-23
c1497,43.937946,11.872769,59.93728723920787,2020-03-24
c1497,43.937946,11.872769,82.1352360288085,2020-03-25
c1497,43.937946,11.872769,94.26073609167736,2020-03-26
c1497,43.937946,11.872769,96.07153282069856,2020-03-27
c1497,43.937946,11.872769,73.5416904322144,2020-03-28
c1497,43.937946,11.872769,65.83370526500744,2020-03-29
c1497,43.937946,11.872769,82.41414193519881,2020-03-30
c1497,43.937946,11.872769,71.4415117487965,2020-03-31
c1497,43.937946,11.872769,52.69981058171559,2020-04-01
c1497,43.937946,11.872769,60.98787091113648,2020-04-02
c1497,43.937946,11.872769,61.458743941285405,2020-04-03
c1497,43.937946,11.872769,53.79030365885826,2020-04-04
c1497,43.937946,11.872769,58.741829841341385,2020-04-05
c1497,43.937946,11.872769,57.58358615933773,2020-04-06
c1497,43.937946,11.872769,48.38935516151741,2020-04-07
c1497,43.937946,11.872769,45.08754423573515,2020-04-08
c1497,43.937946,11.872769,41.15802631727174,2020-04-09
c1497,43.937946,11.872769,45.926463949538146,2020-04-10
c1497,43.937946,11.872769,48.45273919308307,2020-04-11
c1497,43.937946,11.872769,44.99846564017254,2020-04-12
c1497,43.937946,11.872769,48.714954685626616,2020-04-13
c1497,43.937946,11.872769,74.85919476330965,2020-04-14
c1497,43.937946,11.872769,58.669694721291215,2020-04-15
c1497,43.937946,11.872769,51.579956006328615,2020-04-16
c1497,43.937946,11.872769,57.883359505251214,2020-04-17
c1497,43.937946,11.872769,68.82203236546295,2020-04-18
c1497,43.937946,11.872769,67.360382547592,2020-04-19
c1497,43.937946,11.872769,95.7694615731219,2020-04-20
c1497,43.937946,11.872769,93.47430452789784,2020-04-21
c1497,43.937946,11.872769,71.20879188500287,2020-04-22
c1497,43.937946,11.872769,60.88353435681706,2020-04-23
c1497,43.937946,11.872769,54.31959912260227,2020-04-24
c1497,43.937946,11.872769,60.05880578038199,2020-04-25
