cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,78.36425746466017,2019-02-20
c1532,44.163171,10.373978,77.19456107492118,2019-02-21
c1532,44.163171,10.373978,72.46233978564628,2019-02-22
c1532,44.163171,10.373978,53.62436384058159,2019-02-23
c1532,44.163171,10.373978,52.24232905372164,2019-02-24
c1532,44.163171,10.373978,55.833183289444136,2019-02-25
c1532,44.163171,10.373978,57.42855561037042,2019-02-26
c1532,44.163171,10.373978,48.88162749350224,2019-02-27
c1532,44.163171,10.373978,69.28704611113925,2019-02-28
c1532,44.163171,10.373978,86.83691209863306,2019-03-01
c1532,44.163171,10.373978,72.63873110570317,2019-03-02
c1532,44.163171,10.373978,67.18491023426974,2019-03-03
c1532,44.163171,10.373978,83.49310729286269,2019-03-04
c1532,44.163171,10.373978,83.93612874434127,2019-03-05
c1532,44.163171,10.373978,79.75232659547437,2019-03-06
c1532,44.163171,10.373978,92.7832716523648,2019-03-07
c1532,44.163171,10.373978,82.00719167541858,2019-03-08
c1532,44.163171,10.373978,86.06228351865052,2019-03-09
c1532,44.163171,10.373978,90.616140208743,2019-03-10
c1532,44.163171,10.373978,54.80603962168044,2019-03-11
c1532,44.163171,10.373978,41.23670122746904,2019-03-12
c1532,44.163171,10.373978,92.34004535722974,2019-03-13
c1532,44.163171,10.373978,70.34054264876448,2019-03-14
c1532,44.163171,10.373978,68.70538080842518,2019-03-15
c1532,44.163171,10.373978,78.0525310334671,2019-03-16
c1532,44.163171,10.373978,87.7631348060367,2019-03-17
c1532,44.163171,10.373978,87.33174291995346,2019-03-18
c1532,44.163171,10.373978,66.91069954086707,2019-03-19
c1532,44.163171,10.373978,57.82533894154356,2019-03-20
c1532,44.163171,10.373978,59.12274310795657,2019-03-21
c1532,44.163171,10.373978,55.101891708229566,2019-03-22
c1532,44.163171,10.373978,52.77284479957333,2019-03-23
c1532,44.163171,10.373978,57.055859206536326,2019-03-24
c1532,44.163171,10.373978,66.6681247587799,2019-03-25
c1532,44.163171,10.373978,56.61141909070033,2019-03-26
c1532,44.163171,10.373978,54.38707636034623,2019-03-27
c1532,44.163171,10.373978,58.63660760295553,2019-03-28
c1532,44.163171,10.373978,63.23080971481709,2019-03-29
c1532,44.163171,10.373978,58.26068315535129,2019-03-30
c1532,44.163171,10.373978,58.93112544326158,2019-03-31
c1532,44.163171,10.373978,52.609780885976434,2019-04-01
c1532,44.163171,10.373978,63.62017644472622,2019-04-02
c1532,44.163171,10.373978,91.5389309953747,2019-04-03
c1532,44.163171,10.373978,94.72096921394532,2019-04-04
c1532,44.163171,10.373978,75.85442928792558,2019-04-05
c1532,44.163171,10.373978,73.51572094805431,2019-04-06
c1532,44.163171,10.373978,86.97957850983279,2019-04-07
c1532,44.163171,10.373978,80.29520749978533,2019-04-08
c1532,44.163171,10.373978,84.20786678662425,2019-04-09
c1532,44.163171,10.373978,75.7272634769365,2019-04-10
c1532,44.163171,10.373978,91.9439132769446,2019-04-11
c1532,44.163171,10.373978,83.69846213827584,2019-04-12
c1532,44.163171,10.373978,74.84481119070318,2019-04-13
c1532,44.163171,10.373978,90.44095271480826,2019-04-14
c1532,44.163171,10.373978,75.42866175414979,2019-04-15
c1532,44.163171,10.373978,68.68748944346906,2019-04-16
c1532,44.163171,10.373978,66.35061888170382,2019-04-17
c1532,44.163171,10.373978,60.837014005595606,2019-04-18
c1532,44.163171,10.373978,62.88052465568891,2019-04-19
c1532,44.163171,10.373978,57.66821884161638,2019-04-20
c1532,44.163171,10.373978,56.75174049570523,2019-04-21
c1532,44.163171,10.373978,73.05442660590954,2019-04-22
c1532,44.163171,10.373978,93.12049055224576,2019-04-23
c1532,44.163171,10.373978,93.8219016543138,2019-04-24
c1532,44.163171,10.373978,78.24355639334367,2019-04-25
c1532,44.163171,10.373978,89.93368082926392,2019-04-26
c1532,44.163171,10.373978,77.97176114779424,2019-04-27
c1532,44.163171,10.373978,83.70553620417884,2019-04-28
c1532,44.163171,10.373978,82.75350639105216,2019-04-29
c1532,44.163171,10.373978,75.77636220674044,2019-04-30
c1532,44.163171,10.373978,76.07510010475218,2019-05-01
c1532,44.163171,10.373978,80.34653790740626,2019-05-02
c1532,44.163171,10.373978,88.9913208009883,2019-05-03
c1532,44.163171,10.373978,89.68341362880358,2019-05-04
c1532,44.163171,10.373978,93.619789261215,2019-05-05
c1532,44.163171,10.373978,71.99275556317627,2019-05-06
c1532,44.163171,10.373978,73.15662309420766,2019-05-07
c1532,44.163171,10.373978,81.78216954155413,2019-05-08
c1532,44.163171,10.373978,84.89475617072348,2019-05-09
c1532,44.163171,10.373978,83.42878368587287,2019-05-10
c1532,44.163171,10.373978,84.53381413756647,2019-05-11
c1532,44.163171,10.373978,86.0097591957149,2019-05-12
c1532,44.163171,10.373978,74.78550224062133,2019-05-13
c1532,44.163171,10.373978,61.820813433974806,2019-05-14
c1532,44.163171,10.373978,74.93996900639694,2019-05-15
c1532,44.163171,10.373978,77.12083059675975,2019-05-16
c1532,44.163171,10.373978,76.44962903683012,2019-05-17
c1532,44.163171,10.373978,89.98674699467561,2019-05-18
c1532,44.163171,10.373978,94.85449007946129,2019-05-19
c1532,44.163171,10.373978,88.76082129660831,2019-05-20
c1532,44.163171,10.373978,84.2958322695324,2019-05-21
c1532,44.163171,10.373978,88.64268184615548,2019-05-22
c1532,44.163171,10.373978,85.83299544127267,2019-05-23
c1532,44.163171,10.373978,85.62140663381184,2019-05-24
c1532,44.163171,10.373978,83.37601754036251,2019-05-25
c1532,44.163171,10.373978,91.97477867746282,2019-05-26
c1532,44.163171,10.373978,91.60543926824018,2019-05-27
c1532,44.163171,10.373978,91.67310368596816,2019-05-28
c1532,44.163171,10.373978,84.05099430862295,2019-05-29
c1532,44.163171,10.373978,75.21822703059674,2019-05-30
c1532,44.163171,10.373978,66.15513924124468,2019-05-31
c1532,44.163171,10.373978,61.963935705452066,2019-06-01
c1532,44.163171,10.373978,66.51957473173013,2019-06-02
c1532,44.163171,10.373978,76.78176833497601,2019-06-03
c1532,44.163171,10.373978,76.84768728740394,2019-06-04
c1532,44.163171,10.373978,61.83430431633539,2019-06-05
c1532,44.163171,10.373978,76.26716980997367,2019-06-06
c1532,44.163171,10.373978,72.59717806466377,2019-06-07
c1532,44.163171,10.373978,67.36652928867628,2019-06-08
c1532,44.163171,10.373978,56.74388896379581,2019-06-09
c1532,44.163171,10.373978,65.88507517005878,2019-06-10
c1532,44.163171,10.373978,73.65117189209892,2019-06-11
c1532,44.163171,10.373978,78.1875676755753,2019-06-12
c1532,44.163171,10.373978,53.919601899113545,2019-06-13
c1532,44.163171,10.373978,55.51792188618809,2019-06-14
c1532,44.163171,10.373978,78.78539078982408,2019-06-15
c1532,44.163171,10.373978,74.89848896334692,2019-06-16
c1532,44.163171,10.373978,77.68081960672879,2019-06-17
c1532,44.163171,10.373978,71.47005319772752,2019-06-18
c1532,44.163171,10.373978,63.195169707477,2019-06-19
c1532,44.163171,10.373978,47.95977641325586,2019-06-20
c1532,44.163171,10.373978,55.12029492625359,2019-06-21
c1532,44.163171,10.373978,75.88776670231056,2019-06-22
c1532,44.163171,10.373978,73.88520345818961,2019-06-23
c1532,44.163171,10.373978,63.140849136163794,2019-06-24
c1532,44.163171,10.373978,60.54938265927059,2019-06-25
c1532,44.163171,10.373978,60.079485186410274,2019-06-26
c1532,44.163171,10.373978,54.28569907290226,2019-06-27
c1532,44.163171,10.373978,63.25956394038431,2019-06-28
c1532,44.163171,10.373978,62.84508747081507,2019-06-29
c1532,44.163171,10.373978,54.96525299690457,2019-06-30
c1532,44.163171,10.373978,65.05121486668892,2019-07-01
c1532,44.163171,10.373978,58.427354756141185,2019-07-02
c1532,44.163171,10.373978,60.937294997162205,2019-07-03
c1532,44.163171,10.373978,67.58721677478057,2019-07-04
c1532,44.163171,10.373978,66.81562542599752,2019-07-05
c1532,44.163171,10.373978,64.05882668249934,2019-07-06
c1532,44.163171,10.373978,75.17224504218949,2019-07-07
c1532,44.163171,10.373978,84.75677767249614,2019-07-08
c1532,44.163171,10.373978,81.00538932066927,2019-07-09
c1532,44.163171,10.373978,77.87307351579348,2019-07-10
c1532,44.163171,10.373978,71.35850334588548,2019-07-11
c1532,44.163171,10.373978,78.3827800552041,2019-07-12
c1532,44.163171,10.373978,76.88296239095601,2019-07-13
c1532,44.163171,10.373978,61.82233998157724,2019-07-14
c1532,44.163171,10.373978,79.91287884657935,2019-07-15
c1532,44.163171,10.373978,65.41591353573702,2019-07-16
c1532,44.163171,10.373978,63.35283201959361,2019-07-17
c1532,44.163171,10.373978,65.59845979030624,2019-07-18
c1532,44.163171,10.373978,65.59485566723458,2019-07-19
c1532,44.163171,10.373978,58.81352501440207,2019-07-20
c1532,44.163171,10.373978,61.37808501769581,2019-07-21
c1532,44.163171,10.373978,66.32873802359543,2019-07-22
c1532,44.163171,10.373978,56.4494704117914,2019-07-23
c1532,44.163171,10.373978,52.49919374790237,2019-07-24
c1532,44.163171,10.373978,59.74294345289401,2019-07-25
c1532,44.163171,10.373978,59.51577642483144,2019-07-26
c1532,44.163171,10.373978,81.68552795728463,2019-07-27
c1532,44.163171,10.373978,88.73285415563946,2019-07-28
c1532,44.163171,10.373978,83.86895990877643,2019-07-29
c1532,44.163171,10.373978,79.91530356657545,2019-07-30
c1532,44.163171,10.373978,74.76744118774421,2019-07-31
c1532,44.163171,10.373978,65.47720262833028,2019-08-01
c1532,44.163171,10.373978,71.39060446346821,2019-08-02
c1532,44.163171,10.373978,62.698025340535054,2019-08-03
c1532,44.163171,10.373978,61.86841041771934,2019-08-04
c1532,44.163171,10.373978,63.04069198269939,2019-08-05
c1532,44.163171,10.373978,69.27962822417281,2019-08-06
c1532,44.163171,10.373978,68.28369979404165,2019-08-07
c1532,44.163171,10.373978,85.35021509086363,2019-08-08
c1532,44.163171,10.373978,72.35666882720905,2019-08-09
c1532,44.163171,10.373978,56.291938497404225,2019-08-10
c1532,44.163171,10.373978,57.973222126311555,2019-08-11
c1532,44.163171,10.373978,55.00601404175062,2019-08-12
c1532,44.163171,10.373978,57.21097415614241,2019-08-13
c1532,44.163171,10.373978,69.24420274244326,2019-08-14
c1532,44.163171,10.373978,65.04576061068818,2019-08-15
c1532,44.163171,10.373978,64.4238440398082,2019-08-16
c1532,44.163171,10.373978,61.28863567901697,2019-08-17
c1532,44.163171,10.373978,60.99753741124139,2019-08-18
c1532,44.163171,10.373978,55.440365852715026,2019-08-19
c1532,44.163171,10.373978,51.80243248686555,2019-08-20
c1532,44.163171,10.373978,62.060662998869915,2019-08-21
c1532,44.163171,10.373978,80.44182339753459,2019-08-22
c1532,44.163171,10.373978,85.41182720224552,2019-08-23
c1532,44.163171,10.373978,81.31609435986782,2019-08-24
c1532,44.163171,10.373978,80.59374114843571,2019-08-25
c1532,44.163171,10.373978,79.55793645220552,2019-08-26
c1532,44.163171,10.373978,74.91718661828564,2019-08-27
c1532,44.163171,10.373978,78.33285625747531,2019-08-28
c1532,44.163171,10.373978,77.29494530326626,2019-08-29
c1532,44.163171,10.373978,77.07155989627246,2019-08-30
c1532,44.163171,10.373978,80.70132693462295,2019-08-31
c1532,44.163171,10.373978,82.5963914918322,2019-09-01
c1532,44.163171,10.373978,84.0763725085972,2019-09-02
c1532,44.163171,10.373978,77.96289644928011,2019-09-03
c1532,44.163171,10.373978,68.16230007611752,2019-09-04
c1532,44.163171,10.373978,71.5007167570153,2019-09-05
c1532,44.163171,10.373978,87.23164380543018,2019-09-06
c1532,44.163171,10.373978,79.38296898372322,2019-09-07
c1532,44.163171,10.373978,89.91401793463969,2019-09-08
c1532,44.163171,10.373978,73.46738291836768,2019-09-09
c1532,44.163171,10.373978,68.98489351337854,2019-09-10
c1532,44.163171,10.373978,73.39407854105731,2019-09-11
c1532,44.163171,10.373978,68.19759463935485,2019-09-12
c1532,44.163171,10.373978,65.392088788197,2019-09-13
c1532,44.163171,10.373978,69.81433887999366,2019-09-14
c1532,44.163171,10.373978,73.48317008707754,2019-09-15
c1532,44.163171,10.373978,76.05572553669384,2019-09-16
c1532,44.163171,10.373978,79.99413264648699,2019-09-17
c1532,44.163171,10.373978,81.61518826898345,2019-09-18
c1532,44.163171,10.373978,85.05537625811785,2019-09-19
c1532,44.163171,10.373978,68.98148343676776,2019-09-20
c1532,44.163171,10.373978,60.28356864214168,2019-09-21
c1532,44.163171,10.373978,92.5489120336806,2019-09-22
c1532,44.163171,10.373978,95.34276325801504,2019-09-23
c1532,44.163171,10.373978,79.82230108659236,2019-09-24
c1532,44.163171,10.373978,93.69750525387904,2019-09-25
c1532,44.163171,10.373978,85.1844579061767,2019-09-26
c1532,44.163171,10.373978,87.57847816366525,2019-09-27
c1532,44.163171,10.373978,88.8219912395549,2019-09-28
c1532,44.163171,10.373978,84.68088973323113,2019-09-29
c1532,44.163171,10.373978,91.61921182740954,2019-09-30
c1532,44.163171,10.373978,82.39264274067297,2019-10-01
c1532,44.163171,10.373978,89.51378929356792,2019-10-02
c1532,44.163171,10.373978,69.36510145537217,2019-10-03
c1532,44.163171,10.373978,72.91059121623157,2019-10-04
c1532,44.163171,10.373978,76.20954447139621,2019-10-05
c1532,44.163171,10.373978,77.52077844295984,2019-10-06
c1532,44.163171,10.373978,84.49072131332538,2019-10-07
c1532,44.163171,10.373978,77.82694117377969,2019-10-08
c1532,44.163171,10.373978,84.90470157818014,2019-10-09
c1532,44.163171,10.373978,84.31045264397677,2019-10-10
c1532,44.163171,10.373978,82.67095020868953,2019-10-11
c1532,44.163171,10.373978,76.63486297219946,2019-10-12
c1532,44.163171,10.373978,83.91295993120269,2019-10-13
c1532,44.163171,10.373978,84.00682385676078,2019-10-14
c1532,44.163171,10.373978,95.33249442503516,2019-10-15
c1532,44.163171,10.373978,82.04051882442563,2019-10-16
c1532,44.163171,10.373978,84.34611643922518,2019-10-17
c1532,44.163171,10.373978,87.38001812783716,2019-10-18
c1532,44.163171,10.373978,93.1570759842206,2019-10-19
c1532,44.163171,10.373978,87.93401385488009,2019-10-20
c1532,44.163171,10.373978,86.75546902688764,2019-10-21
c1532,44.163171,10.373978,81.98536105825538,2019-10-22
c1532,44.163171,10.373978,78.96557514583766,2019-10-23
c1532,44.163171,10.373978,87.48583838898517,2019-10-24
c1532,44.163171,10.373978,85.62371650405568,2019-10-25
c1532,44.163171,10.373978,78.49148307937598,2019-10-26
c1532,44.163171,10.373978,73.53477135132495,2019-10-27
c1532,44.163171,10.373978,79.15955306386248,2019-10-28
c1532,44.163171,10.373978,94.63831999436084,2019-10-29
c1532,44.163171,10.373978,95.34883560547767,2019-10-30
c1532,44.163171,10.373978,91.950748898175,2019-10-31
c1532,44.163171,10.373978,85.97257755098279,2019-11-01
c1532,44.163171,10.373978,93.37752018067437,2019-11-02
c1532,44.163171,10.373978,96.10136929049403,2019-11-03
c1532,44.163171,10.373978,90.94815143929932,2019-11-04
c1532,44.163171,10.373978,92.9356805852128,2019-11-05
c1532,44.163171,10.373978,92.45794226640704,2019-11-06
c1532,44.163171,10.373978,86.4292913190503,2019-11-07
c1532,44.163171,10.373978,91.46977832036532,2019-11-08
c1532,44.163171,10.373978,84.76483021338755,2019-11-09
c1532,44.163171,10.373978,85.20226889785371,2019-11-10
c1532,44.163171,10.373978,91.784883096975,2019-11-11
c1532,44.163171,10.373978,91.79501085163088,2019-11-12
c1532,44.163171,10.373978,85.33686449747485,2019-11-13
c1532,44.163171,10.373978,82.91025976393715,2019-11-14
c1532,44.163171,10.373978,94.418936025873,2019-11-15
c1532,44.163171,10.373978,85.06435482449578,2019-11-16
c1532,44.163171,10.373978,94.21765602022244,2019-11-17
c1532,44.163171,10.373978,92.79270512237149,2019-11-18
c1532,44.163171,10.373978,96.13265596989795,2019-11-19
c1532,44.163171,10.373978,89.97360579838707,2019-11-20
c1532,44.163171,10.373978,90.43310476167966,2019-11-21
c1532,44.163171,10.373978,90.70869626661742,2019-11-22
c1532,44.163171,10.373978,95.36241942902907,2019-11-23
c1532,44.163171,10.373978,90.21361158836324,2019-11-24
c1532,44.163171,10.373978,88.51378082186686,2019-11-25
c1532,44.163171,10.373978,83.08932693191063,2019-11-26
c1532,44.163171,10.373978,97.38487324187672,2019-11-27
c1532,44.163171,10.373978,92.73935396207766,2019-11-28
c1532,44.163171,10.373978,91.8497534687486,2019-11-29
c1532,44.163171,10.373978,78.89908192242714,2019-11-30
c1532,44.163171,10.373978,84.28567596819173,2019-12-01
c1532,44.163171,10.373978,96.95980942114385,2019-12-02
c1532,44.163171,10.373978,82.71882391890347,2019-12-03
c1532,44.163171,10.373978,79.15015556833082,2019-12-04
c1532,44.163171,10.373978,78.62235218409276,2019-12-05
c1532,44.163171,10.373978,79.8657819525043,2019-12-06
c1532,44.163171,10.373978,92.27876382907412,2019-12-07
c1532,44.163171,10.373978,93.32356512319028,2019-12-08
c1532,44.163171,10.373978,96.95396239554924,2019-12-09
c1532,44.163171,10.373978,73.81461858135006,2019-12-10
c1532,44.163171,10.373978,66.28136435418881,2019-12-11
c1532,44.163171,10.373978,86.3857223235329,2019-12-12
c1532,44.163171,10.373978,84.17074730815216,2019-12-13
c1532,44.163171,10.373978,63.329717006392634,2019-12-14
c1532,44.163171,10.373978,96.57632245537556,2019-12-15
c1532,44.163171,10.373978,92.23670355331978,2019-12-16
c1532,44.163171,10.373978,93.12417370187222,2019-12-17
c1532,44.163171,10.373978,89.95368183640137,2019-12-18
c1532,44.163171,10.373978,90.521189316093,2019-12-19
c1532,44.163171,10.373978,97.02219995727197,2019-12-20
c1532,44.163171,10.373978,96.3082345935142,2019-12-21
c1532,44.163171,10.373978,89.94003436694364,2019-12-22
c1532,44.163171,10.373978,53.93710468211396,2019-12-23
c1532,44.163171,10.373978,65.39426102098288,2019-12-24
c1532,44.163171,10.373978,68.73885942669344,2019-12-25
c1532,44.163171,10.373978,56.98298352043265,2019-12-26
c1532,44.163171,10.373978,68.81675216221171,2019-12-27
c1532,44.163171,10.373978,81.23106067373507,2019-12-28
c1532,44.163171,10.373978,75.97797206640482,2019-12-29
c1532,44.163171,10.373978,66.72667054403406,2019-12-30
c1532,44.163171,10.373978,62.88636188206698,2019-12-31
c1532,44.163171,10.373978,68.50942270427399,2020-01-01
c1532,44.163171,10.373978,71.47295330382636,2020-01-02
c1532,44.163171,10.373978,90.84480628378134,2020-01-03
c1532,44.163171,10.373978,83.08971519099345,2020-01-04
c1532,44.163171,10.373978,63.998656891257106,2020-01-05
c1532,44.163171,10.373978,67.03843442612762,2020-01-06
c1532,44.163171,10.373978,84.9058317991286,2020-01-07
c1532,44.163171,10.373978,60.737394061127155,2020-01-08
c1532,44.163171,10.373978,69.303027924655,2020-01-09
c1532,44.163171,10.373978,93.25881339423889,2020-01-10
c1532,44.163171,10.373978,82.38006317777659,2020-01-11
c1532,44.163171,10.373978,71.75599271103879,2020-01-12
c1532,44.163171,10.373978,66.47498971274496,2020-01-13
c1532,44.163171,10.373978,86.09924960665089,2020-01-14
c1532,44.163171,10.373978,88.73865339643399,2020-01-15
c1532,44.163171,10.373978,87.34735810395063,2020-01-16
c1532,44.163171,10.373978,90.51292026620575,2020-01-17
c1532,44.163171,10.373978,93.17660014013688,2020-01-18
c1532,44.163171,10.373978,82.43143410513419,2020-01-19
c1532,44.163171,10.373978,70.0686452489934,2020-01-20
c1532,44.163171,10.373978,76.83125026914,2020-01-21
c1532,44.163171,10.373978,74.57341898209803,2020-01-22
c1532,44.163171,10.373978,82.31928829412479,2020-01-23
c1532,44.163171,10.373978,82.89191818475948,2020-01-24
c1532,44.163171,10.373978,93.50716008229227,2020-01-25
c1532,44.163171,10.373978,91.17081749400128,2020-01-26
c1532,44.163171,10.373978,93.59113736268112,2020-01-27
c1532,44.163171,10.373978,95.17631384013276,2020-01-28
c1532,44.163171,10.373978,83.53619630498737,2020-01-29
c1532,44.163171,10.373978,76.41122546635415,2020-01-30
c1532,44.163171,10.373978,95.20187625269368,2020-01-31
c1532,44.163171,10.373978,96.6894471727812,2020-02-01
c1532,44.163171,10.373978,92.3174972954982,2020-02-02
c1532,44.163171,10.373978,90.65755934691974,2020-02-03
c1532,44.163171,10.373978,54.107395910151325,2020-02-04
c1532,44.163171,10.373978,38.41392189246901,2020-02-05
c1532,44.163171,10.373978,50.97408873808019,2020-02-06
c1532,44.163171,10.373978,66.44094278439262,2020-02-07
c1532,44.163171,10.373978,77.39823247680185,2020-02-08
c1532,44.163171,10.373978,78.48954076949829,2020-02-09
c1532,44.163171,10.373978,95.79580815710432,2020-02-10
c1532,44.163171,10.373978,85.79615615430133,2020-02-11
c1532,44.163171,10.373978,60.99530066319404,2020-02-12
c1532,44.163171,10.373978,85.08233428000001,2020-02-13
c1532,44.163171,10.373978,64.17751478684403,2020-02-14
c1532,44.163171,10.373978,53.7763037695203,2020-02-15
c1532,44.163171,10.373978,65.21344173192888,2020-02-16
c1532,44.163171,10.373978,90.78232455186922,2020-02-17
c1532,44.163171,10.373978,95.39148369269596,2020-02-18
c1532,44.163171,10.373978,88.60693591961389,2020-02-19
c1532,44.163171,10.373978,55.93587522557174,2020-02-20
c1532,44.163171,10.373978,58.49937838367353,2020-02-21
c1532,44.163171,10.373978,64.95130293024651,2020-02-22
c1532,44.163171,10.373978,86.25239309317136,2020-02-23
c1532,44.163171,10.373978,84.64674928968147,2020-02-24
c1532,44.163171,10.373978,88.64732527178491,2020-02-25
c1532,44.163171,10.373978,67.81484256631171,2020-02-26
c1532,44.163171,10.373978,58.871060606577494,2020-02-27
c1532,44.163171,10.373978,47.12919641178946,2020-02-28
c1532,44.163171,10.373978,60.388755484379615,2020-02-29
c1532,44.163171,10.373978,97.46231971474393,2020-03-01
c1532,44.163171,10.373978,96.0865826267279,2020-03-02
c1532,44.163171,10.373978,89.78458120652898,2020-03-03
c1532,44.163171,10.373978,71.76862511943614,2020-03-04
c1532,44.163171,10.373978,82.32773696627189,2020-03-05
c1532,44.163171,10.373978,91.94705481983208,2020-03-06
c1532,44.163171,10.373978,78.26567622129579,2020-03-07
c1532,44.163171,10.373978,64.47004039614097,2020-03-08
c1532,44.163171,10.373978,77.69237769840899,2020-03-09
c1532,44.163171,10.373978,69.28413013586882,2020-03-10
c1532,44.163171,10.373978,67.88075536171202,2020-03-11
c1532,44.163171,10.373978,87.27802118844109,2020-03-12
c1532,44.163171,10.373978,90.25482845164083,2020-03-13
c1532,44.163171,10.373978,89.76828751483916,2020-03-14
c1532,44.163171,10.373978,65.29529175063132,2020-03-15
c1532,44.163171,10.373978,61.43910682870293,2020-03-16
c1532,44.163171,10.373978,72.1015521239259,2020-03-17
c1532,44.163171,10.373978,66.27564492249375,2020-03-18
c1532,44.163171,10.373978,64.7057456363217,2020-03-19
c1532,44.163171,10.373978,65.29223517432213,2020-03-20
c1532,44.163171,10.373978,67.81460249582446,2020-03-21
c1532,44.163171,10.373978,80.25682011126362,2020-03-22
c1532,44.163171,10.373978,47.58656963967749,2020-03-23
c1532,44.163171,10.373978,49.73902191799346,2020-03-24
c1532,44.163171,10.373978,70.98513439913822,2020-03-25
c1532,44.163171,10.373978,80.93563542984455,2020-03-26
c1532,44.163171,10.373978,86.13919780667553,2020-03-27
c1532,44.163171,10.373978,73.16063174224246,2020-03-28
c1532,44.163171,10.373978,75.82931034254649,2020-03-29
c1532,44.163171,10.373978,80.3729888617745,2020-03-30
c1532,44.163171,10.373978,66.72749848544633,2020-03-31
c1532,44.163171,10.373978,56.00743550279998,2020-04-01
c1532,44.163171,10.373978,57.65698524180073,2020-04-02
c1532,44.163171,10.373978,63.43464602850093,2020-04-03
c1532,44.163171,10.373978,56.29227331879399,2020-04-04
c1532,44.163171,10.373978,53.349637860526656,2020-04-05
c1532,44.163171,10.373978,56.95528135352729,2020-04-06
c1532,44.163171,10.373978,49.634674560372694,2020-04-07
c1532,44.163171,10.373978,42.8321841950113,2020-04-08
c1532,44.163171,10.373978,37.79027940793856,2020-04-09
c1532,44.163171,10.373978,42.8190733200144,2020-04-10
c1532,44.163171,10.373978,43.7548012790298,2020-04-11
c1532,44.163171,10.373978,40.81481212293138,2020-04-12
c1532,44.163171,10.373978,48.71119979449962,2020-04-13
c1532,44.163171,10.373978,68.18626044700474,2020-04-14
c1532,44.163171,10.373978,56.78856384952641,2020-04-15
c1532,44.163171,10.373978,56.39567432160054,2020-04-16
c1532,44.163171,10.373978,63.34295602177986,2020-04-17
c1532,44.163171,10.373978,73.42277086094047,2020-04-18
c1532,44.163171,10.373978,73.23193291809478,2020-04-19
c1532,44.163171,10.373978,94.98706633721116,2020-04-20
c1532,44.163171,10.373978,88.24006106497488,2020-04-21
c1532,44.163171,10.373978,61.7325193288496,2020-04-22
c1532,44.163171,10.373978,56.57149418814298,2020-04-23
c1532,44.163171,10.373978,63.74131982239784,2020-04-24
c1532,44.163171,10.373978,67.21516010336241,2020-04-25
