cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,61.17829261616379,2019-01-01
c1215,42.361369,11.273252,62.84991359422102,2019-01-02
c1215,42.361369,11.273252,46.523339064218035,2019-01-03
c1215,42.361369,11.273252,56.72807158061201,2019-01-04
c1215,42.361369,11.273252,69.12472338154897,2019-01-05
c1215,42.361369,11.273252,87.47287162902109,2019-01-06
c1215,42.361369,11.273252,78.90669447015152,2019-01-07
c1215,42.361369,11.273252,82.53805277424462,2019-01-08
c1215,42.361369,11.273252,66.55828533061623,2019-01-09
c1215,42.361369,11.273252,56.72804434044278,2019-01-10
c1215,42.361369,11.273252,58.782021361288045,2019-01-11
c1215,42.361369,11.273252,63.46141294696672,2019-01-12
c1215,42.361369,11.273252,77.0119338794858,2019-01-13
c1215,42.361369,11.273252,81.43288208316379,2019-01-14
c1215,42.361369,11.273252,53.99962149370792,2019-01-15
c1215,42.361369,11.273252,68.23171545843205,2019-01-16
c1215,42.361369,11.273252,80.30480592526727,2019-01-17
c1215,42.361369,11.273252,82.04866415462983,2019-01-18
c1215,42.361369,11.273252,82.77544596782022,2019-01-19
c1215,42.361369,11.273252,83.943175592729,2019-01-20
c1215,42.361369,11.273252,82.874081811255,2019-01-21
c1215,42.361369,11.273252,83.68894546459484,2019-01-22
c1215,42.361369,11.273252,85.5992953612872,2019-01-23
c1215,42.361369,11.273252,73.24582156882325,2019-01-24
c1215,42.361369,11.273252,63.25524113661724,2019-01-25
c1215,42.361369,11.273252,62.73501709589151,2019-01-26
c1215,42.361369,11.273252,80.37467781689791,2019-01-27
c1215,42.361369,11.273252,65.3423538528247,2019-01-28
c1215,42.361369,11.273252,71.21104771711796,2019-01-29
c1215,42.361369,11.273252,83.53779704267001,2019-01-30
c1215,42.361369,11.273252,81.78659754675265,2019-01-31
c1215,42.361369,11.273252,86.97989468997324,2019-02-01
c1215,42.361369,11.273252,87.0759830364706,2019-02-02
c1215,42.361369,11.273252,83.73856681989443,2019-02-03
c1215,42.361369,11.273252,70.17942400656136,2019-02-04
c1215,42.361369,11.273252,61.80291494870315,2019-02-05
c1215,42.361369,11.273252,61.22019172851831,2019-02-06
c1215,42.361369,11.273252,70.96216639049067,2019-02-07
c1215,42.361369,11.273252,76.05086592135193,2019-02-08
c1215,42.361369,11.273252,78.51773712160463,2019-02-09
c1215,42.361369,11.273252,84.7976153986894,2019-02-10
c1215,42.361369,11.273252,60.01817049732394,2019-02-11
c1215,42.361369,11.273252,56.46748835763383,2019-02-12
