cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,78.29084541189106,2019-01-01
c0848,40.334342,9.174945,82.94530589897593,2019-01-02
c0848,40.334342,9.174945,59.90713363734145,2019-01-03
c0848,40.334342,9.174945,72.6099009668095,2019-01-04
c0848,40.334342,9.174945,80.31697539069052,2019-01-05
c0848,40.334342,9.174945,88.27945487779068,2019-01-06
c0848,40.334342,9.174945,84.66919452836827,2019-01-07
c0848,40.334342,9.174945,89.47557869140738,2019-01-08
c0848,40.334342,9.174945,93.47505867758215,2019-01-09
c0848,40.334342,9.174945,73.78056771984772,2019-01-10
c0848,40.334342,9.174945,64.32494830435294,2019-01-11
c0848,40.334342,9.174945,77.01628087088889,2019-01-12
c0848,40.334342,9.174945,91.02531354767532,2019-01-13
c0848,40.334342,9.174945,88.40477678220077,2019-01-14
c0848,40.334342,9.174945,76.35612357449271,2019-01-15
c0848,40.334342,9.174945,85.14109021956962,2019-01-16
c0848,40.334342,9.174945,86.72010114422758,2019-01-17
c0848,40.334342,9.174945,83.56389157733291,2019-01-18
c0848,40.334342,9.174945,88.33485443378564,2019-01-19
c0848,40.334342,9.174945,87.45925446158955,2019-01-20
c0848,40.334342,9.174945,98.73060819412204,2019-01-21
c0848,40.334342,9.174945,94.91020267818944,2019-01-22
c0848,40.334342,9.174945,85.21237106605899,2019-01-23
c0848,40.334342,9.174945,97.78777295215538,2019-01-24
c0848,40.334342,9.174945,79.87017569041413,2019-01-25
c0848,40.334342,9.174945,78.34832936803217,2019-01-26
c0848,40.334342,9.174945,88.05550757890462,2019-01-27
c0848,40.334342,9.174945,81.09512413404686,2019-01-28
c0848,40.334342,9.174945,75.98928286145178,2019-01-29
c0848,40.334342,9.174945,78.88137145486328,2019-01-30
c0848,40.334342,9.174945,94.55834433453548,2019-01-31
c0848,40.334342,9.174945,91.23422516943928,2019-02-01
c0848,40.334342,9.174945,93.33488779488826,2019-02-02
c0848,40.334342,9.174945,92.24913460212711,2019-02-03
c0848,40.334342,9.174945,89.0590112387491,2019-02-04
c0848,40.334342,9.174945,75.31182160141289,2019-02-05
c0848,40.334342,9.174945,78.4927763981893,2019-02-06
c0848,40.334342,9.174945,77.68301490199661,2019-02-07
c0848,40.334342,9.174945,85.91702959810534,2019-02-08
c0848,40.334342,9.174945,86.28061223777044,2019-02-09
c0848,40.334342,9.174945,78.80745741464195,2019-02-10
c0848,40.334342,9.174945,76.27974852306487,2019-02-11
c0848,40.334342,9.174945,66.3646097085952,2019-02-12
c0848,40.334342,9.174945,67.60788860596095,2019-02-13
c0848,40.334342,9.174945,64.51418107249475,2019-02-14
c0848,40.334342,9.174945,63.0495675405944,2019-02-15
c0848,40.334342,9.174945,79.47274350184004,2019-02-16
c0848,40.334342,9.174945,82.62230817832071,2019-02-17
c0848,40.334342,9.174945,83.07081007183882,2019-02-18
c0848,40.334342,9.174945,80.6505151290486,2019-02-19
c0848,40.334342,9.174945,80.26519152597251,2019-02-20
c0848,40.334342,9.174945,82.13770935798365,2019-02-21
c0848,40.334342,9.174945,83.40856254703986,2019-02-22
c0848,40.334342,9.174945,60.9890614767619,2019-02-23
c0848,40.334342,9.174945,68.35427405764182,2019-02-24
c0848,40.334342,9.174945,70.5182874199388,2019-02-25
c0848,40.334342,9.174945,69.8453541020498,2019-02-26
c0848,40.334342,9.174945,79.02133295321246,2019-02-27
c0848,40.334342,9.174945,73.55764013987866,2019-02-28
c0848,40.334342,9.174945,82.64692443020814,2019-03-01
c0848,40.334342,9.174945,80.9258392578411,2019-03-02
c0848,40.334342,9.174945,78.9312353512945,2019-03-03
c0848,40.334342,9.174945,74.35586685392093,2019-03-04
c0848,40.334342,9.174945,74.25712710076962,2019-03-05
c0848,40.334342,9.174945,71.79117389578477,2019-03-06
c0848,40.334342,9.174945,66.85302312281432,2019-03-07
c0848,40.334342,9.174945,75.47540313837911,2019-03-08
c0848,40.334342,9.174945,76.85319813912221,2019-03-09
c0848,40.334342,9.174945,79.14120412122637,2019-03-10
c0848,40.334342,9.174945,68.98281438369278,2019-03-11
c0848,40.334342,9.174945,46.9378146234002,2019-03-12
c0848,40.334342,9.174945,83.25741292761353,2019-03-13
c0848,40.334342,9.174945,75.16414513934248,2019-03-14
c0848,40.334342,9.174945,81.8796629834239,2019-03-15
c0848,40.334342,9.174945,81.29501065759538,2019-03-16
c0848,40.334342,9.174945,62.16719526997456,2019-03-17
c0848,40.334342,9.174945,70.05179448963766,2019-03-18
c0848,40.334342,9.174945,70.8355620759591,2019-03-19
c0848,40.334342,9.174945,76.10129314411469,2019-03-20
c0848,40.334342,9.174945,73.41766859745248,2019-03-21
c0848,40.334342,9.174945,74.01696285806868,2019-03-22
c0848,40.334342,9.174945,56.391415016743814,2019-03-23
c0848,40.334342,9.174945,60.15831502556373,2019-03-24
c0848,40.334342,9.174945,66.50658673712141,2019-03-25
c0848,40.334342,9.174945,86.49731431141102,2019-03-26
c0848,40.334342,9.174945,81.0060193102035,2019-03-27
c0848,40.334342,9.174945,69.31432755751118,2019-03-28
c0848,40.334342,9.174945,65.96922277228516,2019-03-29
c0848,40.334342,9.174945,65.50436199376381,2019-03-30
c0848,40.334342,9.174945,63.61267656366572,2019-03-31
c0848,40.334342,9.174945,62.633410102684216,2019-04-01
c0848,40.334342,9.174945,70.67611313090615,2019-04-02
c0848,40.334342,9.174945,74.99032643944255,2019-04-03
c0848,40.334342,9.174945,85.11891347245225,2019-04-04
c0848,40.334342,9.174945,68.33099190040247,2019-04-05
c0848,40.334342,9.174945,78.8127465143167,2019-04-06
c0848,40.334342,9.174945,86.32241520423544,2019-04-07
c0848,40.334342,9.174945,78.99102733505855,2019-04-08
c0848,40.334342,9.174945,81.91942103496517,2019-04-09
c0848,40.334342,9.174945,85.94630297723393,2019-04-10
c0848,40.334342,9.174945,91.89381968875048,2019-04-11
c0848,40.334342,9.174945,88.81384060966528,2019-04-12
