cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,77.59153294479748,2019-01-01
c0752,39.658667,16.369142,80.25751649948361,2019-01-02
c0752,39.658667,16.369142,66.98987334470297,2019-01-03
c0752,39.658667,16.369142,59.25759530024757,2019-01-04
c0752,39.658667,16.369142,66.01084382007947,2019-01-05
c0752,39.658667,16.369142,68.57423050326271,2019-01-06
c0752,39.658667,16.369142,68.06188277218241,2019-01-07
c0752,39.658667,16.369142,78.43982150377613,2019-01-08
c0752,39.658667,16.369142,96.14554028280884,2019-01-09
c0752,39.658667,16.369142,88.32403196628263,2019-01-10
c0752,39.658667,16.369142,87.0053198366864,2019-01-11
c0752,39.658667,16.369142,77.97375614139663,2019-01-12
c0752,39.658667,16.369142,82.07583501231014,2019-01-13
c0752,39.658667,16.369142,89.7939734475975,2019-01-14
c0752,39.658667,16.369142,67.71013165651017,2019-01-15
c0752,39.658667,16.369142,65.61129183057855,2019-01-16
c0752,39.658667,16.369142,73.62053238280696,2019-01-17
c0752,39.658667,16.369142,82.60740620534789,2019-01-18
c0752,39.658667,16.369142,76.85589500790941,2019-01-19
c0752,39.658667,16.369142,80.55677788871395,2019-01-20
c0752,39.658667,16.369142,80.20886323739607,2019-01-21
c0752,39.658667,16.369142,88.80050149957626,2019-01-22
c0752,39.658667,16.369142,80.08013863188984,2019-01-23
c0752,39.658667,16.369142,89.62434432585582,2019-01-24
c0752,39.658667,16.369142,90.14483094725924,2019-01-25
c0752,39.658667,16.369142,80.1826106821863,2019-01-26
c0752,39.658667,16.369142,76.59248163683044,2019-01-27
c0752,39.658667,16.369142,86.31194452731881,2019-01-28
c0752,39.658667,16.369142,82.55162054369559,2019-01-29
c0752,39.658667,16.369142,83.95397123180165,2019-01-30
c0752,39.658667,16.369142,88.80681192954368,2019-01-31
c0752,39.658667,16.369142,79.06270059657257,2019-02-01
c0752,39.658667,16.369142,71.34100659416761,2019-02-02
c0752,39.658667,16.369142,85.61913585964531,2019-02-03
c0752,39.658667,16.369142,91.46691247595912,2019-02-04
c0752,39.658667,16.369142,89.2323704888818,2019-02-05
c0752,39.658667,16.369142,79.30812684097032,2019-02-06
c0752,39.658667,16.369142,81.0748121041161,2019-02-07
c0752,39.658667,16.369142,82.0550337461622,2019-02-08
c0752,39.658667,16.369142,83.43826672162776,2019-02-09
c0752,39.658667,16.369142,78.51301962131899,2019-02-10
c0752,39.658667,16.369142,79.22450608305272,2019-02-11
c0752,39.658667,16.369142,69.39453819778059,2019-02-12
c0752,39.658667,16.369142,61.33795551092077,2019-02-13
c0752,39.658667,16.369142,68.42573201804663,2019-02-14
c0752,39.658667,16.369142,80.63867574530137,2019-02-15
c0752,39.658667,16.369142,74.05150133642286,2019-02-16
c0752,39.658667,16.369142,68.94908620198636,2019-02-17
c0752,39.658667,16.369142,80.55272245956155,2019-02-18
c0752,39.658667,16.369142,80.91251731006132,2019-02-19
c0752,39.658667,16.369142,79.01862604140105,2019-02-20
c0752,39.658667,16.369142,84.84436296167526,2019-02-21
c0752,39.658667,16.369142,81.81796665804758,2019-02-22
c0752,39.658667,16.369142,76.36696340989549,2019-02-23
c0752,39.658667,16.369142,73.11924807016533,2019-02-24
c0752,39.658667,16.369142,80.36441079663935,2019-02-25
c0752,39.658667,16.369142,70.55205739410435,2019-02-26
c0752,39.658667,16.369142,70.89248023126152,2019-02-27
c0752,39.658667,16.369142,69.12500106546248,2019-02-28
c0752,39.658667,16.369142,69.82069188848615,2019-03-01
c0752,39.658667,16.369142,83.03754302515314,2019-03-02
c0752,39.658667,16.369142,68.29750048960976,2019-03-03
c0752,39.658667,16.369142,75.6334473423468,2019-03-04
c0752,39.658667,16.369142,73.22064352646204,2019-03-05
c0752,39.658667,16.369142,69.60825061213396,2019-03-06
c0752,39.658667,16.369142,53.746885444508514,2019-03-07
c0752,39.658667,16.369142,58.52376414787596,2019-03-08
c0752,39.658667,16.369142,62.75407751392979,2019-03-09
c0752,39.658667,16.369142,79.29199006216832,2019-03-10
c0752,39.658667,16.369142,77.7770859579837,2019-03-11
c0752,39.658667,16.369142,69.76928280937271,2019-03-12
c0752,39.658667,16.369142,59.63063418135667,2019-03-13
c0752,39.658667,16.369142,83.18231952801152,2019-03-14
c0752,39.658667,16.369142,72.42564231225063,2019-03-15
c0752,39.658667,16.369142,74.13011737832149,2019-03-16
c0752,39.658667,16.369142,73.61098360087398,2019-03-17
c0752,39.658667,16.369142,66.08567606169699,2019-03-18
c0752,39.658667,16.369142,74.06298002029008,2019-03-19
c0752,39.658667,16.369142,90.9942836689792,2019-03-20
c0752,39.658667,16.369142,79.54246995957237,2019-03-21
c0752,39.658667,16.369142,74.90339318043831,2019-03-22
c0752,39.658667,16.369142,61.189305868542704,2019-03-23
c0752,39.658667,16.369142,63.66567730921959,2019-03-24
c0752,39.658667,16.369142,71.08557026878368,2019-03-25
c0752,39.658667,16.369142,72.72741915347612,2019-03-26
c0752,39.658667,16.369142,89.20787040324775,2019-03-27
c0752,39.658667,16.369142,89.32532513146441,2019-03-28
c0752,39.658667,16.369142,62.29164483628666,2019-03-29
c0752,39.658667,16.369142,54.708467846739424,2019-03-30
c0752,39.658667,16.369142,70.71584758335287,2019-03-31
c0752,39.658667,16.369142,65.98966291498961,2019-04-01
c0752,39.658667,16.369142,73.85446059011652,2019-04-02
c0752,39.658667,16.369142,68.41885311350676,2019-04-03
c0752,39.658667,16.369142,75.80831231723593,2019-04-04
c0752,39.658667,16.369142,87.68218700843919,2019-04-05
c0752,39.658667,16.369142,85.34058283215113,2019-04-06
c0752,39.658667,16.369142,91.70363371894707,2019-04-07
c0752,39.658667,16.369142,79.84693785003516,2019-04-08
c0752,39.658667,16.369142,83.24795675520461,2019-04-09
c0752,39.658667,16.369142,76.5459109983857,2019-04-10
c0752,39.658667,16.369142,79.23054597218993,2019-04-11
c0752,39.658667,16.369142,78.74750962211678,2019-04-12
c0752,39.658667,16.369142,86.45592630146359,2019-04-13
c0752,39.658667,16.369142,85.30764291720041,2019-04-14
c0752,39.658667,16.369142,85.09894631453447,2019-04-15
c0752,39.658667,16.369142,74.80340821289874,2019-04-16
c0752,39.658667,16.369142,76.89648863896171,2019-04-17
c0752,39.658667,16.369142,61.187048283917385,2019-04-18
c0752,39.658667,16.369142,61.365971579880984,2019-04-19
c0752,39.658667,16.369142,58.11038756394416,2019-04-20
c0752,39.658667,16.369142,74.36451146738057,2019-04-21
c0752,39.658667,16.369142,76.77370683212484,2019-04-22
c0752,39.658667,16.369142,72.82406526158692,2019-04-23
c0752,39.658667,16.369142,77.09885233613959,2019-04-24
c0752,39.658667,16.369142,80.27349688687877,2019-04-25
c0752,39.658667,16.369142,66.84117530887828,2019-04-26
c0752,39.658667,16.369142,73.01541588594645,2019-04-27
c0752,39.658667,16.369142,76.10916673231564,2019-04-28
c0752,39.658667,16.369142,74.11816377661907,2019-04-29
c0752,39.658667,16.369142,73.03918691957567,2019-04-30
c0752,39.658667,16.369142,71.32558723602281,2019-05-01
c0752,39.658667,16.369142,74.60297675508127,2019-05-02
c0752,39.658667,16.369142,60.84028475424359,2019-05-03
c0752,39.658667,16.369142,83.41149062029082,2019-05-04
