cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,40.906439114397074,2019-02-24
c1664,44.838847,13.971077,54.13109082325256,2019-02-25
c1664,44.838847,13.971077,61.544799383596455,2019-02-26
c1664,44.838847,13.971077,64.12775078782755,2019-02-27
c1664,44.838847,13.971077,72.14660145648365,2019-02-28
c1664,44.838847,13.971077,83.07960647665625,2019-03-01
c1664,44.838847,13.971077,78.81289444440134,2019-03-02
c1664,44.838847,13.971077,82.09984329321875,2019-03-03
c1664,44.838847,13.971077,81.25453107575176,2019-03-04
c1664,44.838847,13.971077,88.24753872263969,2019-03-05
c1664,44.838847,13.971077,86.77043310276744,2019-03-06
c1664,44.838847,13.971077,87.2925944852537,2019-03-07
c1664,44.838847,13.971077,83.92975832293199,2019-03-08
c1664,44.838847,13.971077,82.76666124295416,2019-03-09
c1664,44.838847,13.971077,84.6322970582496,2019-03-10
c1664,44.838847,13.971077,78.81255205455355,2019-03-11
c1664,44.838847,13.971077,53.86124625504104,2019-03-12
c1664,44.838847,13.971077,69.80763799296547,2019-03-13
c1664,44.838847,13.971077,75.03961745268356,2019-03-14
c1664,44.838847,13.971077,78.9174971543181,2019-03-15
c1664,44.838847,13.971077,84.87250597176062,2019-03-16
c1664,44.838847,13.971077,91.28056349083988,2019-03-17
c1664,44.838847,13.971077,79.59158258216625,2019-03-18
c1664,44.838847,13.971077,59.81947763721988,2019-03-19
c1664,44.838847,13.971077,47.9200817799142,2019-03-20
c1664,44.838847,13.971077,51.01223131245689,2019-03-21
c1664,44.838847,13.971077,56.00227253632605,2019-03-22
c1664,44.838847,13.971077,56.084019451927,2019-03-23
c1664,44.838847,13.971077,66.10115298476761,2019-03-24
c1664,44.838847,13.971077,76.39245038233018,2019-03-25
c1664,44.838847,13.971077,51.778099858409234,2019-03-26
c1664,44.838847,13.971077,51.007448011607686,2019-03-27
c1664,44.838847,13.971077,49.0194246268191,2019-03-28
c1664,44.838847,13.971077,60.798336799633425,2019-03-29
c1664,44.838847,13.971077,63.460657866382334,2019-03-30
c1664,44.838847,13.971077,63.886704784268034,2019-03-31
c1664,44.838847,13.971077,52.69900976620909,2019-04-01
c1664,44.838847,13.971077,67.73637749845638,2019-04-02
c1664,44.838847,13.971077,79.07750891039727,2019-04-03
c1664,44.838847,13.971077,81.37975636251186,2019-04-04
c1664,44.838847,13.971077,80.00695159097381,2019-04-05
c1664,44.838847,13.971077,73.68432108190117,2019-04-06
c1664,44.838847,13.971077,80.174640759511,2019-04-07
c1664,44.838847,13.971077,84.3390072652273,2019-04-08
c1664,44.838847,13.971077,84.09873959379412,2019-04-09
c1664,44.838847,13.971077,86.22097922640936,2019-04-10
c1664,44.838847,13.971077,77.43614702176735,2019-04-11
c1664,44.838847,13.971077,70.64204043026943,2019-04-12
c1664,44.838847,13.971077,62.8595515355221,2019-04-13
c1664,44.838847,13.971077,67.6915316190572,2019-04-14
c1664,44.838847,13.971077,58.98518661416257,2019-04-15
c1664,44.838847,13.971077,59.62523684275371,2019-04-16
c1664,44.838847,13.971077,59.75237696360686,2019-04-17
c1664,44.838847,13.971077,56.190662155114666,2019-04-18
c1664,44.838847,13.971077,59.99032314148029,2019-04-19
c1664,44.838847,13.971077,54.23591496801598,2019-04-20
c1664,44.838847,13.971077,59.37752380214736,2019-04-21
c1664,44.838847,13.971077,74.60540018134573,2019-04-22
c1664,44.838847,13.971077,84.10086144975779,2019-04-23
c1664,44.838847,13.971077,90.36461532904131,2019-04-24
c1664,44.838847,13.971077,85.87132787229561,2019-04-25
c1664,44.838847,13.971077,84.96846770237589,2019-04-26
c1664,44.838847,13.971077,85.06299481534403,2019-04-27
c1664,44.838847,13.971077,84.89083838440138,2019-04-28
c1664,44.838847,13.971077,80.15967364215783,2019-04-29
c1664,44.838847,13.971077,72.84444161518424,2019-04-30
c1664,44.838847,13.971077,76.5099126531417,2019-05-01
c1664,44.838847,13.971077,79.37023434066354,2019-05-02
c1664,44.838847,13.971077,80.68862914873588,2019-05-03
c1664,44.838847,13.971077,88.01922518803164,2019-05-04
c1664,44.838847,13.971077,76.6644125864631,2019-05-05
c1664,44.838847,13.971077,60.39769812882214,2019-05-06
c1664,44.838847,13.971077,64.6787989957147,2019-05-07
c1664,44.838847,13.971077,75.58451186267384,2019-05-08
c1664,44.838847,13.971077,86.90343072213679,2019-05-09
c1664,44.838847,13.971077,85.72910050593319,2019-05-10
c1664,44.838847,13.971077,83.33811346086989,2019-05-11
c1664,44.838847,13.971077,76.53136932873996,2019-05-12
c1664,44.838847,13.971077,64.7740359688467,2019-05-13
c1664,44.838847,13.971077,55.68112575690333,2019-05-14
c1664,44.838847,13.971077,66.1688860785142,2019-05-15
c1664,44.838847,13.971077,67.63917122013824,2019-05-16
c1664,44.838847,13.971077,73.46556990260804,2019-05-17
c1664,44.838847,13.971077,79.13309911692234,2019-05-18
c1664,44.838847,13.971077,87.2702796575165,2019-05-19
c1664,44.838847,13.971077,87.2626192836344,2019-05-20
c1664,44.838847,13.971077,85.29079368031097,2019-05-21
c1664,44.838847,13.971077,89.97288785386618,2019-05-22
c1664,44.838847,13.971077,84.63483045833722,2019-05-23
c1664,44.838847,13.971077,79.02434824872235,2019-05-24
c1664,44.838847,13.971077,82.82939883467596,2019-05-25
c1664,44.838847,13.971077,78.65515217344132,2019-05-26
c1664,44.838847,13.971077,82.81070637813549,2019-05-27
c1664,44.838847,13.971077,89.32725100687679,2019-05-28
c1664,44.838847,13.971077,86.45847754527776,2019-05-29
c1664,44.838847,13.971077,62.42726295663126,2019-05-30
c1664,44.838847,13.971077,65.3029519093842,2019-05-31
c1664,44.838847,13.971077,62.81896189049238,2019-06-01
c1664,44.838847,13.971077,68.34840512093717,2019-06-02
c1664,44.838847,13.971077,71.08631083747555,2019-06-03
c1664,44.838847,13.971077,81.83685622864338,2019-06-04
c1664,44.838847,13.971077,87.76478315190658,2019-06-05
c1664,44.838847,13.971077,87.91047410107944,2019-06-06
c1664,44.838847,13.971077,83.43682513002128,2019-06-07
c1664,44.838847,13.971077,79.9241090271447,2019-06-08
c1664,44.838847,13.971077,66.73990511242062,2019-06-09
c1664,44.838847,13.971077,71.11866061870698,2019-06-10
c1664,44.838847,13.971077,70.96372660255912,2019-06-11
c1664,44.838847,13.971077,74.77309771626973,2019-06-12
c1664,44.838847,13.971077,71.99907370997387,2019-06-13
c1664,44.838847,13.971077,60.170778774811126,2019-06-14
c1664,44.838847,13.971077,66.53506692620873,2019-06-15
c1664,44.838847,13.971077,70.05624869556634,2019-06-16
c1664,44.838847,13.971077,58.65257171473535,2019-06-17
c1664,44.838847,13.971077,68.5994231127253,2019-06-18
c1664,44.838847,13.971077,76.24160812160478,2019-06-19
c1664,44.838847,13.971077,78.5848430223269,2019-06-20
c1664,44.838847,13.971077,71.64740205569137,2019-06-21
c1664,44.838847,13.971077,76.3219414963403,2019-06-22
c1664,44.838847,13.971077,73.92410137966901,2019-06-23
c1664,44.838847,13.971077,63.63972906917279,2019-06-24
c1664,44.838847,13.971077,61.92258164243356,2019-06-25
c1664,44.838847,13.971077,60.76085071026158,2019-06-26
c1664,44.838847,13.971077,59.9643224407804,2019-06-27
c1664,44.838847,13.971077,48.96697956644075,2019-06-28
c1664,44.838847,13.971077,43.1526435806085,2019-06-29
c1664,44.838847,13.971077,55.67838700169542,2019-06-30
c1664,44.838847,13.971077,57.71126257553264,2019-07-01
c1664,44.838847,13.971077,53.8441397043821,2019-07-02
c1664,44.838847,13.971077,55.48682969959366,2019-07-03
c1664,44.838847,13.971077,57.36797802210319,2019-07-04
c1664,44.838847,13.971077,64.51235041399458,2019-07-05
c1664,44.838847,13.971077,71.74055923665219,2019-07-06
c1664,44.838847,13.971077,75.669173389902,2019-07-07
c1664,44.838847,13.971077,71.44903374737851,2019-07-08
c1664,44.838847,13.971077,81.54722957975166,2019-07-09
c1664,44.838847,13.971077,58.69621048733134,2019-07-10
c1664,44.838847,13.971077,50.703054802928,2019-07-11
c1664,44.838847,13.971077,69.47276242964378,2019-07-12
c1664,44.838847,13.971077,77.55673084660646,2019-07-13
c1664,44.838847,13.971077,62.48703886298282,2019-07-14
c1664,44.838847,13.971077,55.42801010585804,2019-07-15
c1664,44.838847,13.971077,53.320330098534455,2019-07-16
c1664,44.838847,13.971077,66.04803730601051,2019-07-17
c1664,44.838847,13.971077,65.3762098692422,2019-07-18
c1664,44.838847,13.971077,68.19882919378995,2019-07-19
c1664,44.838847,13.971077,68.94199813052566,2019-07-20
c1664,44.838847,13.971077,73.23332032257575,2019-07-21
c1664,44.838847,13.971077,59.58966430758811,2019-07-22
c1664,44.838847,13.971077,58.12699658380168,2019-07-23
c1664,44.838847,13.971077,59.339270872917346,2019-07-24
c1664,44.838847,13.971077,62.95289787100246,2019-07-25
c1664,44.838847,13.971077,71.30507713633386,2019-07-26
c1664,44.838847,13.971077,73.06675149467472,2019-07-27
c1664,44.838847,13.971077,89.03917677035595,2019-07-28
c1664,44.838847,13.971077,76.33965928536716,2019-07-29
c1664,44.838847,13.971077,77.48159759502843,2019-07-30
c1664,44.838847,13.971077,79.16067455825237,2019-07-31
c1664,44.838847,13.971077,73.22093400061426,2019-08-01
c1664,44.838847,13.971077,82.88339690471047,2019-08-02
c1664,44.838847,13.971077,63.11816455333741,2019-08-03
c1664,44.838847,13.971077,62.32889282010559,2019-08-04
c1664,44.838847,13.971077,69.33325156266064,2019-08-05
c1664,44.838847,13.971077,76.3121756092858,2019-08-06
c1664,44.838847,13.971077,77.5402268364828,2019-08-07
c1664,44.838847,13.971077,79.57867960308252,2019-08-08
c1664,44.838847,13.971077,75.16065148198238,2019-08-09
c1664,44.838847,13.971077,77.7449111676493,2019-08-10
c1664,44.838847,13.971077,72.27727211861169,2019-08-11
c1664,44.838847,13.971077,69.4727463803297,2019-08-12
c1664,44.838847,13.971077,65.43298634759982,2019-08-13
c1664,44.838847,13.971077,62.3133245618994,2019-08-14
c1664,44.838847,13.971077,55.93893084996523,2019-08-15
c1664,44.838847,13.971077,59.3723969824345,2019-08-16
c1664,44.838847,13.971077,64.50963030020057,2019-08-17
c1664,44.838847,13.971077,69.16103476856088,2019-08-18
c1664,44.838847,13.971077,73.35009643873533,2019-08-19
c1664,44.838847,13.971077,68.16324456854413,2019-08-20
c1664,44.838847,13.971077,64.4592197476004,2019-08-21
c1664,44.838847,13.971077,59.78022187815813,2019-08-22
c1664,44.838847,13.971077,69.32412174559451,2019-08-23
c1664,44.838847,13.971077,71.82223475697121,2019-08-24
c1664,44.838847,13.971077,70.80267262938006,2019-08-25
c1664,44.838847,13.971077,68.27059250916186,2019-08-26
c1664,44.838847,13.971077,70.83645651712283,2019-08-27
c1664,44.838847,13.971077,74.83591794854715,2019-08-28
c1664,44.838847,13.971077,74.96286940779584,2019-08-29
c1664,44.838847,13.971077,63.29793900204814,2019-08-30
c1664,44.838847,13.971077,59.363755239723346,2019-08-31
c1664,44.838847,13.971077,68.54456649863363,2019-09-01
c1664,44.838847,13.971077,72.51755112989679,2019-09-02
c1664,44.838847,13.971077,50.42967398043411,2019-09-03
c1664,44.838847,13.971077,47.173194393344446,2019-09-04
c1664,44.838847,13.971077,56.35467470782337,2019-09-05
c1664,44.838847,13.971077,61.54509644727688,2019-09-06
c1664,44.838847,13.971077,77.60268121213696,2019-09-07
c1664,44.838847,13.971077,81.43479472621028,2019-09-08
c1664,44.838847,13.971077,79.9768811704582,2019-09-09
c1664,44.838847,13.971077,61.675319904064416,2019-09-10
c1664,44.838847,13.971077,68.20848044478734,2019-09-11
c1664,44.838847,13.971077,65.85816166933708,2019-09-12
c1664,44.838847,13.971077,65.9660839126688,2019-09-13
c1664,44.838847,13.971077,63.98348100544636,2019-09-14
c1664,44.838847,13.971077,71.7866188368227,2019-09-15
c1664,44.838847,13.971077,79.78137223424393,2019-09-16
c1664,44.838847,13.971077,85.74825130046347,2019-09-17
c1664,44.838847,13.971077,71.2137469429154,2019-09-18
c1664,44.838847,13.971077,53.54700977739626,2019-09-19
c1664,44.838847,13.971077,47.10543619072798,2019-09-20
c1664,44.838847,13.971077,57.59868672966666,2019-09-21
c1664,44.838847,13.971077,79.77574323175585,2019-09-22
c1664,44.838847,13.971077,90.16336172608204,2019-09-23
c1664,44.838847,13.971077,72.3708352147616,2019-09-24
c1664,44.838847,13.971077,85.15346616110276,2019-09-25
c1664,44.838847,13.971077,78.69919652025736,2019-09-26
c1664,44.838847,13.971077,79.59664951320848,2019-09-27
c1664,44.838847,13.971077,84.40149605678101,2019-09-28
c1664,44.838847,13.971077,85.26503425440897,2019-09-29
c1664,44.838847,13.971077,81.57177269871627,2019-09-30
c1664,44.838847,13.971077,84.5365627871492,2019-10-01
c1664,44.838847,13.971077,89.35647766903986,2019-10-02
c1664,44.838847,13.971077,61.040740572347175,2019-10-03
c1664,44.838847,13.971077,57.29881087061643,2019-10-04
c1664,44.838847,13.971077,70.06056922186707,2019-10-05
c1664,44.838847,13.971077,57.97146484545607,2019-10-06
c1664,44.838847,13.971077,58.556676592097006,2019-10-07
c1664,44.838847,13.971077,61.86037334663229,2019-10-08
c1664,44.838847,13.971077,75.60343068557148,2019-10-09
c1664,44.838847,13.971077,83.91478585939797,2019-10-10
c1664,44.838847,13.971077,74.36224730667594,2019-10-11
c1664,44.838847,13.971077,85.45295275223638,2019-10-12
c1664,44.838847,13.971077,88.83813562873381,2019-10-13
c1664,44.838847,13.971077,90.30657887451694,2019-10-14
c1664,44.838847,13.971077,88.1468413288779,2019-10-15
c1664,44.838847,13.971077,80.1877469925603,2019-10-16
c1664,44.838847,13.971077,84.3257332966517,2019-10-17
c1664,44.838847,13.971077,85.28700288812051,2019-10-18
c1664,44.838847,13.971077,86.48166848954888,2019-10-19
c1664,44.838847,13.971077,91.42462418425724,2019-10-20
c1664,44.838847,13.971077,87.31850562238414,2019-10-21
c1664,44.838847,13.971077,80.09589396868469,2019-10-22
c1664,44.838847,13.971077,89.42138558779602,2019-10-23
c1664,44.838847,13.971077,82.17657420258605,2019-10-24
c1664,44.838847,13.971077,67.89100145479733,2019-10-25
c1664,44.838847,13.971077,75.75729921654205,2019-10-26
c1664,44.838847,13.971077,78.74848205783245,2019-10-27
c1664,44.838847,13.971077,79.49117629669858,2019-10-28
c1664,44.838847,13.971077,83.01992921708317,2019-10-29
c1664,44.838847,13.971077,72.09200811680319,2019-10-30
c1664,44.838847,13.971077,71.39006956447065,2019-10-31
c1664,44.838847,13.971077,66.75965663179403,2019-11-01
c1664,44.838847,13.971077,86.22246461178688,2019-11-02
c1664,44.838847,13.971077,88.4316645231552,2019-11-03
c1664,44.838847,13.971077,77.50128386503977,2019-11-04
c1664,44.838847,13.971077,81.65996145259764,2019-11-05
c1664,44.838847,13.971077,79.02881932851705,2019-11-06
c1664,44.838847,13.971077,81.42741013662815,2019-11-07
c1664,44.838847,13.971077,74.92828992757386,2019-11-08
c1664,44.838847,13.971077,72.8427436916361,2019-11-09
c1664,44.838847,13.971077,71.12077186487451,2019-11-10
c1664,44.838847,13.971077,84.83403409241788,2019-11-11
c1664,44.838847,13.971077,85.87930881294297,2019-11-12
c1664,44.838847,13.971077,87.74381390834952,2019-11-13
c1664,44.838847,13.971077,78.19946536631176,2019-11-14
c1664,44.838847,13.971077,81.63944223066983,2019-11-15
c1664,44.838847,13.971077,73.66021307703849,2019-11-16
c1664,44.838847,13.971077,84.2616724152678,2019-11-17
c1664,44.838847,13.971077,75.79974768533421,2019-11-18
c1664,44.838847,13.971077,81.14086197497699,2019-11-19
c1664,44.838847,13.971077,82.33333119333696,2019-11-20
c1664,44.838847,13.971077,83.58172885097203,2019-11-21
c1664,44.838847,13.971077,90.26586470273588,2019-11-22
c1664,44.838847,13.971077,82.33881086544079,2019-11-23
c1664,44.838847,13.971077,79.0672824439754,2019-11-24
c1664,44.838847,13.971077,72.7207642216187,2019-11-25
c1664,44.838847,13.971077,74.90710924269678,2019-11-26
c1664,44.838847,13.971077,82.11419570753954,2019-11-27
c1664,44.838847,13.971077,87.75498036659398,2019-11-28
c1664,44.838847,13.971077,84.22000404288909,2019-11-29
c1664,44.838847,13.971077,72.55575097130239,2019-11-30
c1664,44.838847,13.971077,69.28138818660533,2019-12-01
c1664,44.838847,13.971077,83.46121668791136,2019-12-02
c1664,44.838847,13.971077,59.79501808524441,2019-12-03
c1664,44.838847,13.971077,62.59161959956291,2019-12-04
c1664,44.838847,13.971077,69.43823791011422,2019-12-05
c1664,44.838847,13.971077,87.5275904510381,2019-12-06
c1664,44.838847,13.971077,84.73700677794933,2019-12-07
c1664,44.838847,13.971077,88.60425853615796,2019-12-08
c1664,44.838847,13.971077,87.91470533372568,2019-12-09
c1664,44.838847,13.971077,58.8521676981679,2019-12-10
c1664,44.838847,13.971077,57.50834837827661,2019-12-11
c1664,44.838847,13.971077,79.86863318746366,2019-12-12
c1664,44.838847,13.971077,83.00172296745987,2019-12-13
c1664,44.838847,13.971077,71.85084663436652,2019-12-14
c1664,44.838847,13.971077,85.84938120586462,2019-12-15
c1664,44.838847,13.971077,91.5232735391976,2019-12-16
c1664,44.838847,13.971077,90.27303462781823,2019-12-17
c1664,44.838847,13.971077,90.5578418764606,2019-12-18
c1664,44.838847,13.971077,90.78380617144543,2019-12-19
c1664,44.838847,13.971077,87.99386423545349,2019-12-20
c1664,44.838847,13.971077,87.9533529993674,2019-12-21
c1664,44.838847,13.971077,80.61427154917588,2019-12-22
c1664,44.838847,13.971077,78.1535009526292,2019-12-23
c1664,44.838847,13.971077,72.98870853885019,2019-12-24
c1664,44.838847,13.971077,80.53407012279402,2019-12-25
c1664,44.838847,13.971077,65.54798437314406,2019-12-26
c1664,44.838847,13.971077,74.85311206270069,2019-12-27
c1664,44.838847,13.971077,51.36003812927024,2019-12-28
c1664,44.838847,13.971077,53.29789737455747,2019-12-29
c1664,44.838847,13.971077,58.867988594776214,2019-12-30
c1664,44.838847,13.971077,68.4923999137517,2019-12-31
c1664,44.838847,13.971077,73.89260036315513,2020-01-01
c1664,44.838847,13.971077,75.63446346934712,2020-01-02
c1664,44.838847,13.971077,77.98907947902016,2020-01-03
c1664,44.838847,13.971077,76.98882756266245,2020-01-04
c1664,44.838847,13.971077,57.32164645738414,2020-01-05
c1664,44.838847,13.971077,58.48539272432148,2020-01-06
c1664,44.838847,13.971077,67.92520507454869,2020-01-07
c1664,44.838847,13.971077,66.89575749432277,2020-01-08
c1664,44.838847,13.971077,75.32781082277727,2020-01-09
c1664,44.838847,13.971077,85.05348832385188,2020-01-10
c1664,44.838847,13.971077,73.61141986398641,2020-01-11
c1664,44.838847,13.971077,72.76356729013219,2020-01-12
c1664,44.838847,13.971077,79.39221139193289,2020-01-13
c1664,44.838847,13.971077,84.04788023724214,2020-01-14
c1664,44.838847,13.971077,86.75575726025833,2020-01-15
c1664,44.838847,13.971077,84.4129036326012,2020-01-16
c1664,44.838847,13.971077,80.89461922650047,2020-01-17
c1664,44.838847,13.971077,82.62511395026,2020-01-18
c1664,44.838847,13.971077,63.253852196899494,2020-01-19
c1664,44.838847,13.971077,63.195582696788264,2020-01-20
c1664,44.838847,13.971077,71.07728831885653,2020-01-21
c1664,44.838847,13.971077,81.91036753543519,2020-01-22
c1664,44.838847,13.971077,75.14107680941153,2020-01-23
c1664,44.838847,13.971077,82.27972834007102,2020-01-24
c1664,44.838847,13.971077,91.6652142885194,2020-01-25
c1664,44.838847,13.971077,91.16389438162254,2020-01-26
c1664,44.838847,13.971077,89.13663120639583,2020-01-27
c1664,44.838847,13.971077,84.78905905196538,2020-01-28
c1664,44.838847,13.971077,87.23053548072986,2020-01-29
c1664,44.838847,13.971077,80.59809329611592,2020-01-30
c1664,44.838847,13.971077,88.1850635407939,2020-01-31
c1664,44.838847,13.971077,92.40561834418882,2020-02-01
c1664,44.838847,13.971077,90.541615033933,2020-02-02
c1664,44.838847,13.971077,91.99453109666564,2020-02-03
c1664,44.838847,13.971077,70.52927299958282,2020-02-04
c1664,44.838847,13.971077,37.99296036367658,2020-02-05
c1664,44.838847,13.971077,40.757434149938526,2020-02-06
c1664,44.838847,13.971077,64.93126010597986,2020-02-07
c1664,44.838847,13.971077,72.75866465427583,2020-02-08
c1664,44.838847,13.971077,82.20075296654714,2020-02-09
c1664,44.838847,13.971077,84.02029454562171,2020-02-10
c1664,44.838847,13.971077,82.33449047137317,2020-02-11
c1664,44.838847,13.971077,78.5263227449571,2020-02-12
c1664,44.838847,13.971077,81.23439742982416,2020-02-13
c1664,44.838847,13.971077,75.37042598582366,2020-02-14
c1664,44.838847,13.971077,71.01960779662929,2020-02-15
c1664,44.838847,13.971077,82.19142679291343,2020-02-16
c1664,44.838847,13.971077,86.21245656331412,2020-02-17
c1664,44.838847,13.971077,82.51519369548699,2020-02-18
c1664,44.838847,13.971077,71.14732821485283,2020-02-19
c1664,44.838847,13.971077,53.41021585314475,2020-02-20
c1664,44.838847,13.971077,68.44306052280442,2020-02-21
c1664,44.838847,13.971077,63.71609951588972,2020-02-22
c1664,44.838847,13.971077,80.76307802608171,2020-02-23
c1664,44.838847,13.971077,81.45684088748163,2020-02-24
c1664,44.838847,13.971077,88.61080433501932,2020-02-25
c1664,44.838847,13.971077,76.90858118648642,2020-02-26
c1664,44.838847,13.971077,60.8263525854802,2020-02-27
c1664,44.838847,13.971077,53.23930933355037,2020-02-28
c1664,44.838847,13.971077,68.08150714912033,2020-02-29
c1664,44.838847,13.971077,88.53451606943408,2020-03-01
c1664,44.838847,13.971077,85.61442275229625,2020-03-02
c1664,44.838847,13.971077,76.21765972228577,2020-03-03
c1664,44.838847,13.971077,62.44911196101344,2020-03-04
c1664,44.838847,13.971077,69.44245088946828,2020-03-05
c1664,44.838847,13.971077,83.72882963499472,2020-03-06
c1664,44.838847,13.971077,74.92141195713968,2020-03-07
c1664,44.838847,13.971077,58.05415682313186,2020-03-08
c1664,44.838847,13.971077,65.73678797525675,2020-03-09
c1664,44.838847,13.971077,66.99371587673505,2020-03-10
c1664,44.838847,13.971077,81.86776000068824,2020-03-11
c1664,44.838847,13.971077,84.63290749233484,2020-03-12
c1664,44.838847,13.971077,84.3102250669841,2020-03-13
c1664,44.838847,13.971077,54.41094287978153,2020-03-14
c1664,44.838847,13.971077,46.928455846523775,2020-03-15
c1664,44.838847,13.971077,56.609754143633694,2020-03-16
c1664,44.838847,13.971077,69.85096156802516,2020-03-17
c1664,44.838847,13.971077,62.109752971491766,2020-03-18
c1664,44.838847,13.971077,76.0171679023499,2020-03-19
c1664,44.838847,13.971077,82.2465922846376,2020-03-20
c1664,44.838847,13.971077,79.47287949863363,2020-03-21
c1664,44.838847,13.971077,52.14563526411563,2020-03-22
c1664,44.838847,13.971077,36.85853812382617,2020-03-23
c1664,44.838847,13.971077,51.3171022951781,2020-03-24
c1664,44.838847,13.971077,59.12287579042693,2020-03-25
c1664,44.838847,13.971077,64.2962044367566,2020-03-26
c1664,44.838847,13.971077,63.02093124835528,2020-03-27
c1664,44.838847,13.971077,64.83453573971526,2020-03-28
c1664,44.838847,13.971077,70.66602900739272,2020-03-29
c1664,44.838847,13.971077,55.94643496648414,2020-03-30
c1664,44.838847,13.971077,41.42037961708987,2020-03-31
c1664,44.838847,13.971077,37.0995012243837,2020-04-01
c1664,44.838847,13.971077,49.18296237893144,2020-04-02
c1664,44.838847,13.971077,63.855785964860985,2020-04-03
c1664,44.838847,13.971077,47.14472189986008,2020-04-04
c1664,44.838847,13.971077,45.59874021385348,2020-04-05
c1664,44.838847,13.971077,44.36559823007318,2020-04-06
c1664,44.838847,13.971077,43.94656469197664,2020-04-07
c1664,44.838847,13.971077,42.695772965793246,2020-04-08
c1664,44.838847,13.971077,48.82749672391433,2020-04-09
c1664,44.838847,13.971077,43.261785609733366,2020-04-10
c1664,44.838847,13.971077,48.59003665363682,2020-04-11
c1664,44.838847,13.971077,56.0687873833993,2020-04-12
c1664,44.838847,13.971077,75.96828397076054,2020-04-13
c1664,44.838847,13.971077,62.310919786049375,2020-04-14
c1664,44.838847,13.971077,45.41258966826212,2020-04-15
c1664,44.838847,13.971077,66.42694671972137,2020-04-16
c1664,44.838847,13.971077,77.68519344717426,2020-04-17
c1664,44.838847,13.971077,74.25247277345724,2020-04-18
c1664,44.838847,13.971077,66.31092020312818,2020-04-19
c1664,44.838847,13.971077,55.93609825420944,2020-04-20
c1664,44.838847,13.971077,45.01406416722635,2020-04-21
c1664,44.838847,13.971077,44.58807939350797,2020-04-22
c1664,44.838847,13.971077,46.24010655326711,2020-04-23
c1664,44.838847,13.971077,58.23922241841123,2020-04-24
c1664,44.838847,13.971077,71.04696545246082,2020-04-25
