cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,82.23883024833134,2019-01-01
c1611,44.613622,10.07422,54.18368935701351,2019-01-02
c1611,44.613622,10.07422,50.23645422704803,2019-01-03
c1611,44.613622,10.07422,53.52965878324602,2019-01-04
c1611,44.613622,10.07422,87.76207993546508,2019-01-05
c1611,44.613622,10.07422,67.48907799979273,2019-01-06
c1611,44.613622,10.07422,69.02641698608423,2019-01-07
c1611,44.613622,10.07422,89.80672595288455,2019-01-08
c1611,44.613622,10.07422,55.517039221998346,2019-01-09
c1611,44.613622,10.07422,50.881799216256674,2019-01-10
c1611,44.613622,10.07422,57.08871201355966,2019-01-11
c1611,44.613622,10.07422,57.46790916761222,2019-01-12
c1611,44.613622,10.07422,86.46696566891539,2019-01-13
c1611,44.613622,10.07422,53.89767829462554,2019-01-14
c1611,44.613622,10.07422,56.93957119738416,2019-01-15
c1611,44.613622,10.07422,84.9546542235674,2019-01-16
c1611,44.613622,10.07422,92.6848120911167,2019-01-17
c1611,44.613622,10.07422,93.90147186377692,2019-01-18
c1611,44.613622,10.07422,93.01502942018276,2019-01-19
c1611,44.613622,10.07422,87.1943725729833,2019-01-20
c1611,44.613622,10.07422,85.3154867638344,2019-01-21
c1611,44.613622,10.07422,78.95836135934539,2019-01-22
c1611,44.613622,10.07422,85.24476872701842,2019-01-23
c1611,44.613622,10.07422,87.7355111118101,2019-01-24
c1611,44.613622,10.07422,76.11964066595851,2019-01-25
c1611,44.613622,10.07422,68.33164974139915,2019-01-26
c1611,44.613622,10.07422,92.96252763306154,2019-01-27
c1611,44.613622,10.07422,76.72554601019404,2019-01-28
c1611,44.613622,10.07422,69.55276884823354,2019-01-29
c1611,44.613622,10.07422,87.27926129454575,2019-01-30
c1611,44.613622,10.07422,85.23961721906264,2019-01-31
c1611,44.613622,10.07422,98.25505118016255,2019-02-01
c1611,44.613622,10.07422,96.94490361440695,2019-02-02
c1611,44.613622,10.07422,96.81709581533808,2019-02-03
c1611,44.613622,10.07422,87.87710990895482,2019-02-04
c1611,44.613622,10.07422,74.37296002806994,2019-02-05
c1611,44.613622,10.07422,65.83056734723374,2019-02-06
c1611,44.613622,10.07422,61.775283363577785,2019-02-07
c1611,44.613622,10.07422,76.00271611024633,2019-02-08
