cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,73.37432587227164,2019-01-01
c1855,45.964973,11.273252,39.5305137351085,2019-01-02
c1855,45.964973,11.273252,34.98282227407626,2019-01-03
c1855,45.964973,11.273252,42.1944410361338,2019-01-04
c1855,45.964973,11.273252,56.08992386067307,2019-01-05
c1855,45.964973,11.273252,58.12497459990447,2019-01-06
c1855,45.964973,11.273252,61.62581543789343,2019-01-07
c1855,45.964973,11.273252,67.1412520858834,2019-01-08
c1855,45.964973,11.273252,48.8969072241701,2019-01-09
c1855,45.964973,11.273252,48.230134328553525,2019-01-10
c1855,45.964973,11.273252,48.50108489337201,2019-01-11
c1855,45.964973,11.273252,54.68782252799981,2019-01-12
c1855,45.964973,11.273252,68.66935480606182,2019-01-13
c1855,45.964973,11.273252,57.600442529969705,2019-01-14
c1855,45.964973,11.273252,58.066471014170425,2019-01-15
c1855,45.964973,11.273252,68.131084655101,2019-01-16
c1855,45.964973,11.273252,91.23207099951642,2019-01-17
c1855,45.964973,11.273252,75.36165553287492,2019-01-18
c1855,45.964973,11.273252,74.60638430784806,2019-01-19
c1855,45.964973,11.273252,68.6936049138785,2019-01-20
c1855,45.964973,11.273252,58.878395560116175,2019-01-21
c1855,45.964973,11.273252,55.29022436865163,2019-01-22
c1855,45.964973,11.273252,75.92169369691418,2019-01-23
c1855,45.964973,11.273252,53.15453409289289,2019-01-24
c1855,45.964973,11.273252,44.40554102553919,2019-01-25
c1855,45.964973,11.273252,46.42121429453365,2019-01-26
c1855,45.964973,11.273252,77.08546534084807,2019-01-27
c1855,45.964973,11.273252,64.0051371373476,2019-01-28
c1855,45.964973,11.273252,52.235448912734405,2019-01-29
c1855,45.964973,11.273252,71.96600637656366,2019-01-30
c1855,45.964973,11.273252,74.20474613924439,2019-01-31
c1855,45.964973,11.273252,91.08616446423184,2019-02-01
c1855,45.964973,11.273252,93.96554133541524,2019-02-02
c1855,45.964973,11.273252,82.01650252586639,2019-02-03
c1855,45.964973,11.273252,55.1853372858288,2019-02-04
c1855,45.964973,11.273252,50.82756031747623,2019-02-05
c1855,45.964973,11.273252,48.5717755149545,2019-02-06
c1855,45.964973,11.273252,63.27045216700952,2019-02-07
c1855,45.964973,11.273252,67.99511202779455,2019-02-08
c1855,45.964973,11.273252,74.19671375641055,2019-02-09
c1855,45.964973,11.273252,92.18210411401392,2019-02-10
c1855,45.964973,11.273252,59.46464062310934,2019-02-11
c1855,45.964973,11.273252,45.829301583480365,2019-02-12
c1855,45.964973,11.273252,52.817176524159336,2019-02-13
c1855,45.964973,11.273252,59.55980904540469,2019-02-14
c1855,45.964973,11.273252,58.54313620130534,2019-02-15
c1855,45.964973,11.273252,59.237404886859856,2019-02-16
c1855,45.964973,11.273252,54.00154721279932,2019-02-17
c1855,45.964973,11.273252,56.37570251293172,2019-02-18
c1855,45.964973,11.273252,68.2670433347632,2019-02-19
c1855,45.964973,11.273252,70.5501375143426,2019-02-20
c1855,45.964973,11.273252,62.93451079527396,2019-02-21
c1855,45.964973,11.273252,53.10893424395315,2019-02-22
c1855,45.964973,11.273252,62.97241859099587,2019-02-23
c1855,45.964973,11.273252,60.34825429622384,2019-02-24
c1855,45.964973,11.273252,55.464247979953704,2019-02-25
c1855,45.964973,11.273252,43.51078732209922,2019-02-26
c1855,45.964973,11.273252,45.32760683495431,2019-02-27
c1855,45.964973,11.273252,55.8598077794767,2019-02-28
c1855,45.964973,11.273252,66.26638800588287,2019-03-01
c1855,45.964973,11.273252,56.37516590870942,2019-03-02
c1855,45.964973,11.273252,62.07960728436704,2019-03-03
c1855,45.964973,11.273252,81.2326766999215,2019-03-04
c1855,45.964973,11.273252,63.75503258979831,2019-03-05
c1855,45.964973,11.273252,66.76702818136337,2019-03-06
c1855,45.964973,11.273252,96.48430726538372,2019-03-07
c1855,45.964973,11.273252,76.58226284696063,2019-03-08
c1855,45.964973,11.273252,68.4499433027588,2019-03-09
c1855,45.964973,11.273252,74.22433489876751,2019-03-10
c1855,45.964973,11.273252,44.97778253727873,2019-03-11
c1855,45.964973,11.273252,34.08045879865835,2019-03-12
c1855,45.964973,11.273252,49.89722341021988,2019-03-13
c1855,45.964973,11.273252,61.31558121725005,2019-03-14
c1855,45.964973,11.273252,63.1323859661767,2019-03-15
c1855,45.964973,11.273252,63.5656172254838,2019-03-16
c1855,45.964973,11.273252,81.41812009361551,2019-03-17
c1855,45.964973,11.273252,63.22309100727364,2019-03-18
c1855,45.964973,11.273252,47.49061749488613,2019-03-19
c1855,45.964973,11.273252,49.240290413012254,2019-03-20
c1855,45.964973,11.273252,49.7650526414459,2019-03-21
c1855,45.964973,11.273252,47.47153755233229,2019-03-22
c1855,45.964973,11.273252,48.45828683557234,2019-03-23
c1855,45.964973,11.273252,55.03923039923563,2019-03-24
c1855,45.964973,11.273252,52.450285072427086,2019-03-25
c1855,45.964973,11.273252,33.659553711100074,2019-03-26
c1855,45.964973,11.273252,47.38416013015167,2019-03-27
c1855,45.964973,11.273252,56.33338417230123,2019-03-28
c1855,45.964973,11.273252,57.019619301768,2019-03-29
c1855,45.964973,11.273252,54.257883515120525,2019-03-30
c1855,45.964973,11.273252,49.8737288963064,2019-03-31
c1855,45.964973,11.273252,55.046329210938374,2019-04-01
c1855,45.964973,11.273252,64.35535568659922,2019-04-02
c1855,45.964973,11.273252,91.47921637465278,2019-04-03
c1855,45.964973,11.273252,98.75040871808888,2019-04-04
c1855,45.964973,11.273252,87.3083159563666,2019-04-05
c1855,45.964973,11.273252,89.04006426703236,2019-04-06
c1855,45.964973,11.273252,85.17535938364682,2019-04-07
c1855,45.964973,11.273252,83.39040017384711,2019-04-08
c1855,45.964973,11.273252,83.19947132939589,2019-04-09
c1855,45.964973,11.273252,82.74672813573372,2019-04-10
c1855,45.964973,11.273252,88.1004863380662,2019-04-11
c1855,45.964973,11.273252,82.16570289129828,2019-04-12
c1855,45.964973,11.273252,89.74349395870871,2019-04-13
c1855,45.964973,11.273252,85.80088217903378,2019-04-14
c1855,45.964973,11.273252,67.91133635855356,2019-04-15
c1855,45.964973,11.273252,68.33312069085467,2019-04-16
c1855,45.964973,11.273252,63.0983383085163,2019-04-17
c1855,45.964973,11.273252,70.65907129687217,2019-04-18
c1855,45.964973,11.273252,62.65592637701662,2019-04-19
c1855,45.964973,11.273252,56.40883540714787,2019-04-20
c1855,45.964973,11.273252,57.66222771251372,2019-04-21
c1855,45.964973,11.273252,69.22497089303738,2019-04-22
c1855,45.964973,11.273252,95.23788036408084,2019-04-23
c1855,45.964973,11.273252,95.83808114732264,2019-04-24
c1855,45.964973,11.273252,81.95848051445995,2019-04-25
c1855,45.964973,11.273252,92.22244899915228,2019-04-26
c1855,45.964973,11.273252,57.56629141065353,2019-04-27
c1855,45.964973,11.273252,64.43962150581025,2019-04-28
c1855,45.964973,11.273252,66.67411458832878,2019-04-29
c1855,45.964973,11.273252,53.13520252485039,2019-04-30
c1855,45.964973,11.273252,49.89768437586066,2019-05-01
c1855,45.964973,11.273252,68.7897881491623,2019-05-02
c1855,45.964973,11.273252,85.10513320889088,2019-05-03
c1855,45.964973,11.273252,88.17965899913688,2019-05-04
c1855,45.964973,11.273252,80.28978420398225,2019-05-05
c1855,45.964973,11.273252,51.94228460267819,2019-05-06
c1855,45.964973,11.273252,66.87549665776721,2019-05-07
c1855,45.964973,11.273252,87.01353891789164,2019-05-08
c1855,45.964973,11.273252,73.21837223971191,2019-05-09
c1855,45.964973,11.273252,82.91210199272932,2019-05-10
c1855,45.964973,11.273252,89.97214467499059,2019-05-11
c1855,45.964973,11.273252,76.77653135441005,2019-05-12
c1855,45.964973,11.273252,59.86804563855651,2019-05-13
c1855,45.964973,11.273252,48.13368044815919,2019-05-14
c1855,45.964973,11.273252,62.69935531241776,2019-05-15
c1855,45.964973,11.273252,71.86514143023895,2019-05-16
c1855,45.964973,11.273252,78.92286199848014,2019-05-17
c1855,45.964973,11.273252,86.64098317392174,2019-05-18
c1855,45.964973,11.273252,89.92835882051655,2019-05-19
c1855,45.964973,11.273252,93.08636144948662,2019-05-20
c1855,45.964973,11.273252,83.85809928561676,2019-05-21
c1855,45.964973,11.273252,80.04755214455538,2019-05-22
c1855,45.964973,11.273252,68.94203971301033,2019-05-23
c1855,45.964973,11.273252,79.39170270609931,2019-05-24
c1855,45.964973,11.273252,87.5578647544943,2019-05-25
c1855,45.964973,11.273252,73.40275360597664,2019-05-26
c1855,45.964973,11.273252,91.63661481747742,2019-05-27
c1855,45.964973,11.273252,85.76682369982741,2019-05-28
c1855,45.964973,11.273252,76.25844413890637,2019-05-29
c1855,45.964973,11.273252,66.47537490015738,2019-05-30
c1855,45.964973,11.273252,61.90771062366602,2019-05-31
c1855,45.964973,11.273252,61.258172873049574,2019-06-01
c1855,45.964973,11.273252,67.58572853559072,2019-06-02
c1855,45.964973,11.273252,75.74077713104285,2019-06-03
c1855,45.964973,11.273252,73.43477400194737,2019-06-04
c1855,45.964973,11.273252,84.44222554636362,2019-06-05
c1855,45.964973,11.273252,86.99399677170493,2019-06-06
c1855,45.964973,11.273252,72.09709102416043,2019-06-07
c1855,45.964973,11.273252,68.2158261456744,2019-06-08
c1855,45.964973,11.273252,74.03769550747413,2019-06-09
c1855,45.964973,11.273252,81.89576009253281,2019-06-10
c1855,45.964973,11.273252,85.37498642190045,2019-06-11
c1855,45.964973,11.273252,88.36320760944348,2019-06-12
c1855,45.964973,11.273252,52.46709964053169,2019-06-13
c1855,45.964973,11.273252,54.21998217576052,2019-06-14
c1855,45.964973,11.273252,75.92943508746401,2019-06-15
c1855,45.964973,11.273252,63.13326707594438,2019-06-16
c1855,45.964973,11.273252,62.85964679394635,2019-06-17
c1855,45.964973,11.273252,76.9054050939553,2019-06-18
c1855,45.964973,11.273252,72.00190537221602,2019-06-19
c1855,45.964973,11.273252,71.95569286797006,2019-06-20
c1855,45.964973,11.273252,79.71859992667603,2019-06-21
c1855,45.964973,11.273252,88.23332845037137,2019-06-22
c1855,45.964973,11.273252,74.45814120395485,2019-06-23
