cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,94.66468045623904,2019-03-10
c1840,45.964973,6.776879,90.23153290836404,2019-03-11
c1840,45.964973,6.776879,58.59755066250629,2019-03-12
c1840,45.964973,6.776879,84.75814983586585,2019-03-13
c1840,45.964973,6.776879,90.40961249706868,2019-03-14
c1840,45.964973,6.776879,95.5545000452392,2019-03-15
c1840,45.964973,6.776879,66.99601257705616,2019-03-16
c1840,45.964973,6.776879,59.92750121431077,2019-03-17
c1840,45.964973,6.776879,77.85040770656738,2019-03-18
c1840,45.964973,6.776879,67.56566131055644,2019-03-19
c1840,45.964973,6.776879,55.61505581734567,2019-03-20
c1840,45.964973,6.776879,55.38108865360059,2019-03-21
c1840,45.964973,6.776879,45.46532451138758,2019-03-22
c1840,45.964973,6.776879,44.695227940982555,2019-03-23
c1840,45.964973,6.776879,54.99182094979172,2019-03-24
c1840,45.964973,6.776879,84.07948970454522,2019-03-25
c1840,45.964973,6.776879,69.91418816050519,2019-03-26
c1840,45.964973,6.776879,59.5351600426334,2019-03-27
c1840,45.964973,6.776879,62.88236992931499,2019-03-28
c1840,45.964973,6.776879,59.28787772964707,2019-03-29
c1840,45.964973,6.776879,52.39896054861276,2019-03-30
c1840,45.964973,6.776879,47.90379079296258,2019-03-31
c1840,45.964973,6.776879,49.22536525978251,2019-04-01
c1840,45.964973,6.776879,62.61401881689529,2019-04-02
c1840,45.964973,6.776879,87.01882224564119,2019-04-03
c1840,45.964973,6.776879,87.28270702731932,2019-04-04
c1840,45.964973,6.776879,61.28690502227635,2019-04-05
c1840,45.964973,6.776879,68.96581430597237,2019-04-06
c1840,45.964973,6.776879,87.71063925646742,2019-04-07
c1840,45.964973,6.776879,80.63040853308092,2019-04-08
c1840,45.964973,6.776879,76.27998707276639,2019-04-09
c1840,45.964973,6.776879,86.61579576905014,2019-04-10
c1840,45.964973,6.776879,93.01449334214216,2019-04-11
c1840,45.964973,6.776879,83.42609321579114,2019-04-12
c1840,45.964973,6.776879,81.9995180496272,2019-04-13
c1840,45.964973,6.776879,77.09645331520758,2019-04-14
c1840,45.964973,6.776879,61.83186070254479,2019-04-15
c1840,45.964973,6.776879,82.5812807673623,2019-04-16
c1840,45.964973,6.776879,66.16770287915593,2019-04-17
c1840,45.964973,6.776879,68.75860784578451,2019-04-18
c1840,45.964973,6.776879,63.67965344642609,2019-04-19
c1840,45.964973,6.776879,61.08442981428473,2019-04-20
c1840,45.964973,6.776879,58.14249302107463,2019-04-21
c1840,45.964973,6.776879,66.3343281891315,2019-04-22
c1840,45.964973,6.776879,73.0638957145857,2019-04-23
c1840,45.964973,6.776879,81.29973132875992,2019-04-24
c1840,45.964973,6.776879,74.00523389001555,2019-04-25
c1840,45.964973,6.776879,82.11234269877497,2019-04-26
c1840,45.964973,6.776879,88.87589186501732,2019-04-27
c1840,45.964973,6.776879,89.80613238339015,2019-04-28
c1840,45.964973,6.776879,78.17570708598092,2019-04-29
c1840,45.964973,6.776879,81.3842794469486,2019-04-30
c1840,45.964973,6.776879,67.35211089586143,2019-05-01
c1840,45.964973,6.776879,85.23440539092474,2019-05-02
c1840,45.964973,6.776879,83.79842492339394,2019-05-03
c1840,45.964973,6.776879,87.60384576873547,2019-05-04
c1840,45.964973,6.776879,83.35381402479908,2019-05-05
c1840,45.964973,6.776879,70.26770827751864,2019-05-06
c1840,45.964973,6.776879,58.613338558136526,2019-05-07
c1840,45.964973,6.776879,89.50963367680829,2019-05-08
c1840,45.964973,6.776879,91.89485116635488,2019-05-09
c1840,45.964973,6.776879,79.70041686240525,2019-05-10
c1840,45.964973,6.776879,92.20511239679274,2019-05-11
c1840,45.964973,6.776879,79.93018103648427,2019-05-12
c1840,45.964973,6.776879,77.59783199180649,2019-05-13
c1840,45.964973,6.776879,72.54927422729355,2019-05-14
c1840,45.964973,6.776879,71.61475341619179,2019-05-15
c1840,45.964973,6.776879,74.73145931743811,2019-05-16
c1840,45.964973,6.776879,80.0990891507569,2019-05-17
c1840,45.964973,6.776879,78.63358309739614,2019-05-18
c1840,45.964973,6.776879,93.56364853837432,2019-05-19
c1840,45.964973,6.776879,96.54721596283,2019-05-20
c1840,45.964973,6.776879,91.32357625165872,2019-05-21
c1840,45.964973,6.776879,81.27879150110421,2019-05-22
c1840,45.964973,6.776879,69.93998383023524,2019-05-23
c1840,45.964973,6.776879,73.15934726389148,2019-05-24
c1840,45.964973,6.776879,85.15538311378218,2019-05-25
c1840,45.964973,6.776879,79.81031844599269,2019-05-26
c1840,45.964973,6.776879,83.55810940668678,2019-05-27
c1840,45.964973,6.776879,96.5101956215932,2019-05-28
c1840,45.964973,6.776879,82.26530553890274,2019-05-29
c1840,45.964973,6.776879,73.62774021532262,2019-05-30
c1840,45.964973,6.776879,66.03785240240114,2019-05-31
c1840,45.964973,6.776879,72.60493500090413,2019-06-01
c1840,45.964973,6.776879,72.14442474531145,2019-06-02
c1840,45.964973,6.776879,71.18407312620711,2019-06-03
c1840,45.964973,6.776879,69.12021680131576,2019-06-04
c1840,45.964973,6.776879,76.67248155763303,2019-06-05
c1840,45.964973,6.776879,91.03808399096926,2019-06-06
c1840,45.964973,6.776879,82.17549167908707,2019-06-07
c1840,45.964973,6.776879,67.51201361659011,2019-06-08
c1840,45.964973,6.776879,88.15407892864664,2019-06-09
c1840,45.964973,6.776879,91.75661194984735,2019-06-10
c1840,45.964973,6.776879,92.5178679430448,2019-06-11
c1840,45.964973,6.776879,82.94562631716154,2019-06-12
c1840,45.964973,6.776879,65.59132554238172,2019-06-13
c1840,45.964973,6.776879,70.60853160870225,2019-06-14
c1840,45.964973,6.776879,89.32575980418213,2019-06-15
c1840,45.964973,6.776879,77.43897832593026,2019-06-16
c1840,45.964973,6.776879,73.6759915169318,2019-06-17
c1840,45.964973,6.776879,71.85641611259396,2019-06-18
c1840,45.964973,6.776879,66.67919831270129,2019-06-19
c1840,45.964973,6.776879,86.06462510030346,2019-06-20
c1840,45.964973,6.776879,84.9784806682916,2019-06-21
c1840,45.964973,6.776879,91.390725653575,2019-06-22
c1840,45.964973,6.776879,72.24253515695997,2019-06-23
c1840,45.964973,6.776879,66.78837738901113,2019-06-24
c1840,45.964973,6.776879,59.13502028203361,2019-06-25
c1840,45.964973,6.776879,65.70995471022478,2019-06-26
c1840,45.964973,6.776879,50.70090003963489,2019-06-27
c1840,45.964973,6.776879,54.68265752700592,2019-06-28
c1840,45.964973,6.776879,60.69785286256455,2019-06-29
c1840,45.964973,6.776879,65.19164021871593,2019-06-30
c1840,45.964973,6.776879,68.52259084631841,2019-07-01
c1840,45.964973,6.776879,79.3438865832493,2019-07-02
c1840,45.964973,6.776879,75.67887067317048,2019-07-03
c1840,45.964973,6.776879,79.37136714678437,2019-07-04
c1840,45.964973,6.776879,65.61843236875343,2019-07-05
c1840,45.964973,6.776879,64.4233755358766,2019-07-06
c1840,45.964973,6.776879,70.26217374321399,2019-07-07
c1840,45.964973,6.776879,65.91671283349042,2019-07-08
c1840,45.964973,6.776879,77.01422029013443,2019-07-09
c1840,45.964973,6.776879,70.55470627731675,2019-07-10
c1840,45.964973,6.776879,66.24374898988687,2019-07-11
c1840,45.964973,6.776879,71.66551999181688,2019-07-12
c1840,45.964973,6.776879,72.44521730946117,2019-07-13
c1840,45.964973,6.776879,66.87921948546203,2019-07-14
c1840,45.964973,6.776879,80.14646542627743,2019-07-15
c1840,45.964973,6.776879,66.71029757095783,2019-07-16
c1840,45.964973,6.776879,60.38599893825699,2019-07-17
c1840,45.964973,6.776879,57.246185546659504,2019-07-18
c1840,45.964973,6.776879,56.887647034732545,2019-07-19
c1840,45.964973,6.776879,54.7645680895152,2019-07-20
c1840,45.964973,6.776879,69.14862173308481,2019-07-21
c1840,45.964973,6.776879,60.26312995709252,2019-07-22
c1840,45.964973,6.776879,57.02896822157759,2019-07-23
c1840,45.964973,6.776879,50.733528376340736,2019-07-24
c1840,45.964973,6.776879,55.65352321378991,2019-07-25
c1840,45.964973,6.776879,67.51469337342598,2019-07-26
c1840,45.964973,6.776879,80.30039894473227,2019-07-27
c1840,45.964973,6.776879,98.21628203258678,2019-07-28
c1840,45.964973,6.776879,76.56392470864336,2019-07-29
c1840,45.964973,6.776879,75.49631903522295,2019-07-30
c1840,45.964973,6.776879,79.37071683114593,2019-07-31
c1840,45.964973,6.776879,64.39306679816352,2019-08-01
c1840,45.964973,6.776879,84.81097802404159,2019-08-02
c1840,45.964973,6.776879,68.43783249706178,2019-08-03
c1840,45.964973,6.776879,58.33065323160833,2019-08-04
c1840,45.964973,6.776879,57.217876686755595,2019-08-05
c1840,45.964973,6.776879,72.78645196280279,2019-08-06
c1840,45.964973,6.776879,86.51817742536458,2019-08-07
c1840,45.964973,6.776879,66.1348463971403,2019-08-08
c1840,45.964973,6.776879,62.31952643728202,2019-08-09
c1840,45.964973,6.776879,88.23508968859531,2019-08-10
c1840,45.964973,6.776879,80.15490109423445,2019-08-11
c1840,45.964973,6.776879,95.8108428257866,2019-08-12
c1840,45.964973,6.776879,82.82631885385136,2019-08-13
c1840,45.964973,6.776879,68.02645935708509,2019-08-14
c1840,45.964973,6.776879,76.97643422603173,2019-08-15
c1840,45.964973,6.776879,70.05334589816813,2019-08-16
c1840,45.964973,6.776879,54.43624937071649,2019-08-17
c1840,45.964973,6.776879,56.501904264411344,2019-08-18
c1840,45.964973,6.776879,88.44728160262903,2019-08-19
c1840,45.964973,6.776879,97.88009410940158,2019-08-20
c1840,45.964973,6.776879,76.87260507329988,2019-08-21
c1840,45.964973,6.776879,77.64651640191472,2019-08-22
c1840,45.964973,6.776879,71.18307061321603,2019-08-23
c1840,45.964973,6.776879,64.39026569864181,2019-08-24
c1840,45.964973,6.776879,62.68912085426518,2019-08-25
c1840,45.964973,6.776879,65.67733274276308,2019-08-26
c1840,45.964973,6.776879,70.29299920274192,2019-08-27
c1840,45.964973,6.776879,74.4497623280914,2019-08-28
c1840,45.964973,6.776879,81.24638408120124,2019-08-29
c1840,45.964973,6.776879,78.27188248629705,2019-08-30
c1840,45.964973,6.776879,71.38811498198561,2019-08-31
c1840,45.964973,6.776879,87.21742292249232,2019-09-01
c1840,45.964973,6.776879,90.28742787640496,2019-09-02
c1840,45.964973,6.776879,71.91166261543032,2019-09-03
c1840,45.964973,6.776879,68.56956200197975,2019-09-04
c1840,45.964973,6.776879,88.47711345844613,2019-09-05
c1840,45.964973,6.776879,88.00976833811407,2019-09-06
c1840,45.964973,6.776879,79.04436334731729,2019-09-07
c1840,45.964973,6.776879,93.14531160913285,2019-09-08
c1840,45.964973,6.776879,72.8263734422527,2019-09-09
c1840,45.964973,6.776879,78.18594752494712,2019-09-10
c1840,45.964973,6.776879,78.76222677868205,2019-09-11
c1840,45.964973,6.776879,76.61375180594297,2019-09-12
c1840,45.964973,6.776879,72.76664656261566,2019-09-13
c1840,45.964973,6.776879,77.37674734236138,2019-09-14
c1840,45.964973,6.776879,72.98440086004858,2019-09-15
c1840,45.964973,6.776879,72.43704766491084,2019-09-16
c1840,45.964973,6.776879,71.16929365870713,2019-09-17
c1840,45.964973,6.776879,84.04211122078979,2019-09-18
c1840,45.964973,6.776879,76.92873506092295,2019-09-19
c1840,45.964973,6.776879,74.14346067391585,2019-09-20
c1840,45.964973,6.776879,63.75977745003785,2019-09-21
c1840,45.964973,6.776879,72.96494051210104,2019-09-22
c1840,45.964973,6.776879,86.01119785050277,2019-09-23
c1840,45.964973,6.776879,86.55892177969768,2019-09-24
c1840,45.964973,6.776879,92.62793315370612,2019-09-25
c1840,45.964973,6.776879,90.36096030485407,2019-09-26
c1840,45.964973,6.776879,75.24714284142313,2019-09-27
c1840,45.964973,6.776879,75.29916035131936,2019-09-28
c1840,45.964973,6.776879,59.32277258293223,2019-09-29
c1840,45.964973,6.776879,83.62796487387918,2019-09-30
c1840,45.964973,6.776879,75.94040221414917,2019-10-01
c1840,45.964973,6.776879,95.57051247236468,2019-10-02
c1840,45.964973,6.776879,73.8219239183754,2019-10-03
c1840,45.964973,6.776879,84.35615361945943,2019-10-04
c1840,45.964973,6.776879,91.68194195756617,2019-10-05
c1840,45.964973,6.776879,88.46401434808666,2019-10-06
c1840,45.964973,6.776879,80.37392565040422,2019-10-07
c1840,45.964973,6.776879,77.34286933897955,2019-10-08
c1840,45.964973,6.776879,96.96495513305707,2019-10-09
c1840,45.964973,6.776879,80.6958646418076,2019-10-10
c1840,45.964973,6.776879,62.605549748652294,2019-10-11
c1840,45.964973,6.776879,69.93782699109661,2019-10-12
c1840,45.964973,6.776879,73.80623151376213,2019-10-13
c1840,45.964973,6.776879,72.49542722129812,2019-10-14
c1840,45.964973,6.776879,94.70914144891562,2019-10-15
c1840,45.964973,6.776879,70.95405697688801,2019-10-16
c1840,45.964973,6.776879,75.6629371014191,2019-10-17
c1840,45.964973,6.776879,91.88689659787212,2019-10-18
c1840,45.964973,6.776879,85.86782383127174,2019-10-19
c1840,45.964973,6.776879,81.54201258084757,2019-10-20
c1840,45.964973,6.776879,93.41456689136254,2019-10-21
c1840,45.964973,6.776879,86.16465987346172,2019-10-22
c1840,45.964973,6.776879,73.43083703911377,2019-10-23
c1840,45.964973,6.776879,92.68494605494288,2019-10-24
c1840,45.964973,6.776879,84.71950468363204,2019-10-25
c1840,45.964973,6.776879,74.91013556063332,2019-10-26
c1840,45.964973,6.776879,74.92555434621624,2019-10-27
c1840,45.964973,6.776879,94.25933253564568,2019-10-28
c1840,45.964973,6.776879,95.56718681263423,2019-10-29
c1840,45.964973,6.776879,91.8050471391384,2019-10-30
c1840,45.964973,6.776879,96.54038253785431,2019-10-31
c1840,45.964973,6.776879,91.48832719202068,2019-11-01
c1840,45.964973,6.776879,94.20591033280458,2019-11-02
c1840,45.964973,6.776879,97.40468162401844,2019-11-03
c1840,45.964973,6.776879,94.4864780932421,2019-11-04
c1840,45.964973,6.776879,89.55161058351352,2019-11-05
c1840,45.964973,6.776879,93.16157489739726,2019-11-06
c1840,45.964973,6.776879,87.10499302184101,2019-11-07
c1840,45.964973,6.776879,87.87875313902742,2019-11-08
c1840,45.964973,6.776879,82.90038156102254,2019-11-09
c1840,45.964973,6.776879,72.80392449517237,2019-11-10
c1840,45.964973,6.776879,78.14870941200353,2019-11-11
c1840,45.964973,6.776879,81.83894345045286,2019-11-12
c1840,45.964973,6.776879,78.18419476639833,2019-11-13
c1840,45.964973,6.776879,77.00941896566168,2019-11-14
c1840,45.964973,6.776879,82.94557469897953,2019-11-15
c1840,45.964973,6.776879,78.08481745320387,2019-11-16
c1840,45.964973,6.776879,88.61800537506684,2019-11-17
c1840,45.964973,6.776879,83.00204076376443,2019-11-18
c1840,45.964973,6.776879,78.89513928920584,2019-11-19
c1840,45.964973,6.776879,83.28519119468923,2019-11-20
c1840,45.964973,6.776879,82.22363748192075,2019-11-21
c1840,45.964973,6.776879,77.75356853523978,2019-11-22
c1840,45.964973,6.776879,84.97252359408682,2019-11-23
c1840,45.964973,6.776879,90.6397419319634,2019-11-24
c1840,45.964973,6.776879,86.83895419038463,2019-11-25
c1840,45.964973,6.776879,85.76410263396535,2019-11-26
c1840,45.964973,6.776879,85.36139574412105,2019-11-27
c1840,45.964973,6.776879,95.61356145468775,2019-11-28
c1840,45.964973,6.776879,93.83055425149988,2019-11-29
c1840,45.964973,6.776879,78.74212760734547,2019-11-30
c1840,45.964973,6.776879,85.82606845157625,2019-12-01
c1840,45.964973,6.776879,88.68915306331766,2019-12-02
c1840,45.964973,6.776879,79.69540463920141,2019-12-03
c1840,45.964973,6.776879,59.50297727394792,2019-12-04
c1840,45.964973,6.776879,44.814116210099975,2019-12-05
c1840,45.964973,6.776879,47.90776032149257,2019-12-06
c1840,45.964973,6.776879,76.8525482692974,2019-12-07
c1840,45.964973,6.776879,71.77167122099091,2019-12-08
c1840,45.964973,6.776879,91.31860658712148,2019-12-09
c1840,45.964973,6.776879,80.21292610497319,2019-12-10
c1840,45.964973,6.776879,58.95888220763878,2019-12-11
c1840,45.964973,6.776879,79.56187498580921,2019-12-12
c1840,45.964973,6.776879,89.60969136713875,2019-12-13
c1840,45.964973,6.776879,92.46468432228056,2019-12-14
c1840,45.964973,6.776879,88.69262430372751,2019-12-15
c1840,45.964973,6.776879,82.58800776747545,2019-12-16
c1840,45.964973,6.776879,79.86135385287521,2019-12-17
c1840,45.964973,6.776879,83.00936894630128,2019-12-18
c1840,45.964973,6.776879,83.10903400492307,2019-12-19
c1840,45.964973,6.776879,88.46417352051742,2019-12-20
c1840,45.964973,6.776879,90.81231272064964,2019-12-21
c1840,45.964973,6.776879,93.39222581501912,2019-12-22
c1840,45.964973,6.776879,92.6927361572794,2019-12-23
c1840,45.964973,6.776879,91.3073489768056,2019-12-24
c1840,45.964973,6.776879,90.288106888498,2019-12-25
c1840,45.964973,6.776879,60.80032483220054,2019-12-26
c1840,45.964973,6.776879,91.0142653596032,2019-12-27
c1840,45.964973,6.776879,76.97191876280753,2019-12-28
c1840,45.964973,6.776879,57.94547230808317,2019-12-29
c1840,45.964973,6.776879,53.83638652978206,2019-12-30
c1840,45.964973,6.776879,56.18435621335981,2019-12-31
c1840,45.964973,6.776879,57.71028425648347,2020-01-01
c1840,45.964973,6.776879,58.44558598766554,2020-01-02
c1840,45.964973,6.776879,56.67669803309675,2020-01-03
c1840,45.964973,6.776879,85.92529731177609,2020-01-04
c1840,45.964973,6.776879,78.86867783390846,2020-01-05
c1840,45.964973,6.776879,61.22106049478147,2020-01-06
c1840,45.964973,6.776879,66.46717703032886,2020-01-07
c1840,45.964973,6.776879,57.23468241583187,2020-01-08
c1840,45.964973,6.776879,51.0586979341026,2020-01-09
c1840,45.964973,6.776879,75.00544870651524,2020-01-10
c1840,45.964973,6.776879,78.33546673508425,2020-01-11
c1840,45.964973,6.776879,46.60837687912206,2020-01-12
c1840,45.964973,6.776879,46.530323038864054,2020-01-13
c1840,45.964973,6.776879,50.01798692097957,2020-01-14
c1840,45.964973,6.776879,53.24132339095905,2020-01-15
c1840,45.964973,6.776879,62.02595665105259,2020-01-16
c1840,45.964973,6.776879,69.45155164625139,2020-01-17
c1840,45.964973,6.776879,81.54115166434754,2020-01-18
c1840,45.964973,6.776879,75.78057093213604,2020-01-19
c1840,45.964973,6.776879,63.22579527298215,2020-01-20
c1840,45.964973,6.776879,56.06971681688414,2020-01-21
c1840,45.964973,6.776879,51.635400968002315,2020-01-22
c1840,45.964973,6.776879,52.41664849923736,2020-01-23
c1840,45.964973,6.776879,64.48027168900862,2020-01-24
c1840,45.964973,6.776879,77.09234135767136,2020-01-25
c1840,45.964973,6.776879,78.60689386165818,2020-01-26
c1840,45.964973,6.776879,80.36410848949433,2020-01-27
c1840,45.964973,6.776879,91.78404109930548,2020-01-28
c1840,45.964973,6.776879,94.03494891970485,2020-01-29
c1840,45.964973,6.776879,79.20913382257213,2020-01-30
c1840,45.964973,6.776879,93.71248963509744,2020-01-31
c1840,45.964973,6.776879,94.4517673783906,2020-02-01
c1840,45.964973,6.776879,96.31204509220532,2020-02-02
c1840,45.964973,6.776879,96.26207901487156,2020-02-03
c1840,45.964973,6.776879,91.74037996219828,2020-02-04
c1840,45.964973,6.776879,78.54036035144175,2020-02-05
c1840,45.964973,6.776879,55.73570585861726,2020-02-06
c1840,45.964973,6.776879,57.00863354521573,2020-02-07
c1840,45.964973,6.776879,58.15719802187483,2020-02-08
c1840,45.964973,6.776879,53.95226495328969,2020-02-09
c1840,45.964973,6.776879,94.64104704014235,2020-02-10
c1840,45.964973,6.776879,94.92104847972564,2020-02-11
c1840,45.964973,6.776879,77.84880818742812,2020-02-12
c1840,45.964973,6.776879,78.4308555318498,2020-02-13
c1840,45.964973,6.776879,87.5224606041683,2020-02-14
c1840,45.964973,6.776879,59.7665631259055,2020-02-15
c1840,45.964973,6.776879,49.56833063203994,2020-02-16
c1840,45.964973,6.776879,73.51178186708518,2020-02-17
c1840,45.964973,6.776879,82.48706615840479,2020-02-18
c1840,45.964973,6.776879,89.90576349996472,2020-02-19
c1840,45.964973,6.776879,68.90747803514616,2020-02-20
c1840,45.964973,6.776879,79.26388705693077,2020-02-21
c1840,45.964973,6.776879,65.40428851533512,2020-02-22
c1840,45.964973,6.776879,60.4521674519458,2020-02-23
c1840,45.964973,6.776879,73.09076251623388,2020-02-24
c1840,45.964973,6.776879,77.2741937939934,2020-02-25
c1840,45.964973,6.776879,88.38339323266003,2020-02-26
c1840,45.964973,6.776879,85.91505326260014,2020-02-27
c1840,45.964973,6.776879,56.546778411942384,2020-02-28
c1840,45.964973,6.776879,76.84913423611275,2020-02-29
c1840,45.964973,6.776879,83.71449352358934,2020-03-01
c1840,45.964973,6.776879,90.2676896811823,2020-03-02
c1840,45.964973,6.776879,74.76442929506658,2020-03-03
c1840,45.964973,6.776879,72.21532625008771,2020-03-04
c1840,45.964973,6.776879,90.90595608814336,2020-03-05
c1840,45.964973,6.776879,81.66032803402499,2020-03-06
c1840,45.964973,6.776879,81.7171273758496,2020-03-07
c1840,45.964973,6.776879,59.934841333647235,2020-03-08
c1840,45.964973,6.776879,88.07684571042056,2020-03-09
c1840,45.964973,6.776879,89.12889214270456,2020-03-10
c1840,45.964973,6.776879,85.8780617624999,2020-03-11
c1840,45.964973,6.776879,72.8755501756375,2020-03-12
c1840,45.964973,6.776879,88.97732054385169,2020-03-13
c1840,45.964973,6.776879,81.15001968892194,2020-03-14
c1840,45.964973,6.776879,68.84163651714309,2020-03-15
c1840,45.964973,6.776879,67.2971536737523,2020-03-16
c1840,45.964973,6.776879,71.06699263055765,2020-03-17
c1840,45.964973,6.776879,69.10572481098394,2020-03-18
c1840,45.964973,6.776879,74.16300864833127,2020-03-19
c1840,45.964973,6.776879,75.69546962241186,2020-03-20
c1840,45.964973,6.776879,74.30426777414135,2020-03-21
c1840,45.964973,6.776879,77.74444142447985,2020-03-22
c1840,45.964973,6.776879,72.89524290704162,2020-03-23
c1840,45.964973,6.776879,63.8421631447784,2020-03-24
c1840,45.964973,6.776879,71.55456103019172,2020-03-25
c1840,45.964973,6.776879,62.47156740320013,2020-03-26
c1840,45.964973,6.776879,69.0475264747787,2020-03-27
c1840,45.964973,6.776879,81.00387918536352,2020-03-28
c1840,45.964973,6.776879,88.08953757967062,2020-03-29
c1840,45.964973,6.776879,82.64352790400325,2020-03-30
c1840,45.964973,6.776879,73.63043720641909,2020-03-31
c1840,45.964973,6.776879,68.60128376388093,2020-04-01
c1840,45.964973,6.776879,72.69865429715692,2020-04-02
c1840,45.964973,6.776879,70.56101552850932,2020-04-03
c1840,45.964973,6.776879,66.26768212358544,2020-04-04
c1840,45.964973,6.776879,62.936532049266134,2020-04-05
c1840,45.964973,6.776879,62.401543842826555,2020-04-06
c1840,45.964973,6.776879,55.740573817031375,2020-04-07
c1840,45.964973,6.776879,54.14994530746084,2020-04-08
c1840,45.964973,6.776879,58.98305299878634,2020-04-09
c1840,45.964973,6.776879,52.95381683025592,2020-04-10
c1840,45.964973,6.776879,53.6361144112062,2020-04-11
c1840,45.964973,6.776879,63.1738540867343,2020-04-12
c1840,45.964973,6.776879,65.78241440340331,2020-04-13
c1840,45.964973,6.776879,66.77845051708631,2020-04-14
c1840,45.964973,6.776879,59.829990154608915,2020-04-15
c1840,45.964973,6.776879,60.91485255602758,2020-04-16
c1840,45.964973,6.776879,61.30080024169717,2020-04-17
c1840,45.964973,6.776879,70.2136055165125,2020-04-18
c1840,45.964973,6.776879,75.48353178021128,2020-04-19
c1840,45.964973,6.776879,78.81896408945191,2020-04-20
c1840,45.964973,6.776879,72.8521745944421,2020-04-21
c1840,45.964973,6.776879,57.46073358663072,2020-04-22
c1840,45.964973,6.776879,62.020080758461376,2020-04-23
c1840,45.964973,6.776879,60.634041033328586,2020-04-24
c1840,45.964973,6.776879,69.73183046716625,2020-04-25
