cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,62.43629714917055,2019-01-01
c1853,45.964973,10.673736,40.15564996043659,2019-01-02
c1853,45.964973,10.673736,36.44349896358237,2019-01-03
c1853,45.964973,10.673736,43.99497672921132,2019-01-04
c1853,45.964973,10.673736,55.332640077417246,2019-01-05
c1853,45.964973,10.673736,53.53239715563338,2019-01-06
c1853,45.964973,10.673736,59.76394140563799,2019-01-07
c1853,45.964973,10.673736,61.39032933222665,2019-01-08
c1853,45.964973,10.673736,49.877774288056955,2019-01-09
c1853,45.964973,10.673736,49.87955809393581,2019-01-10
c1853,45.964973,10.673736,49.824246020413746,2019-01-11
c1853,45.964973,10.673736,60.664590263913766,2019-01-12
c1853,45.964973,10.673736,68.2002890204211,2019-01-13
c1853,45.964973,10.673736,58.77092850701496,2019-01-14
c1853,45.964973,10.673736,53.763567720721554,2019-01-15
c1853,45.964973,10.673736,67.358278669316,2019-01-16
c1853,45.964973,10.673736,89.27299144774142,2019-01-17
c1853,45.964973,10.673736,61.234689754558865,2019-01-18
c1853,45.964973,10.673736,79.61970839155985,2019-01-19
c1853,45.964973,10.673736,69.18510519849947,2019-01-20
c1853,45.964973,10.673736,58.10035870214842,2019-01-21
c1853,45.964973,10.673736,50.74996174923293,2019-01-22
c1853,45.964973,10.673736,68.80181686511224,2019-01-23
c1853,45.964973,10.673736,55.597193909519,2019-01-24
c1853,45.964973,10.673736,47.31526946527861,2019-01-25
c1853,45.964973,10.673736,54.0608768366308,2019-01-26
c1853,45.964973,10.673736,84.04702489581865,2019-01-27
c1853,45.964973,10.673736,60.594343052267654,2019-01-28
c1853,45.964973,10.673736,61.66993850341545,2019-01-29
c1853,45.964973,10.673736,76.66978068488166,2019-01-30
c1853,45.964973,10.673736,81.56547586810264,2019-01-31
c1853,45.964973,10.673736,91.43389606634412,2019-02-01
c1853,45.964973,10.673736,91.05934337487577,2019-02-02
c1853,45.964973,10.673736,76.70180209746013,2019-02-03
c1853,45.964973,10.673736,49.66916092306096,2019-02-04
c1853,45.964973,10.673736,50.81212520409835,2019-02-05
c1853,45.964973,10.673736,46.90180082564429,2019-02-06
c1853,45.964973,10.673736,50.722260430005186,2019-02-07
c1853,45.964973,10.673736,70.84859257223167,2019-02-08
c1853,45.964973,10.673736,73.5152424434179,2019-02-09
c1853,45.964973,10.673736,89.20702121945725,2019-02-10
c1853,45.964973,10.673736,58.26935958912946,2019-02-11
c1853,45.964973,10.673736,46.735855993557266,2019-02-12
c1853,45.964973,10.673736,56.73781041184314,2019-02-13
c1853,45.964973,10.673736,56.49313467235169,2019-02-14
c1853,45.964973,10.673736,48.284346460450486,2019-02-15
c1853,45.964973,10.673736,44.42318720297905,2019-02-16
c1853,45.964973,10.673736,39.49329849014641,2019-02-17
c1853,45.964973,10.673736,46.3786858444183,2019-02-18
c1853,45.964973,10.673736,62.19523577025897,2019-02-19
c1853,45.964973,10.673736,58.51240956280075,2019-02-20
c1853,45.964973,10.673736,58.56191228729478,2019-02-21
c1853,45.964973,10.673736,58.701624410338994,2019-02-22
c1853,45.964973,10.673736,59.683849977159376,2019-02-23
c1853,45.964973,10.673736,58.616114277348295,2019-02-24
c1853,45.964973,10.673736,54.91620104121933,2019-02-25
