cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,67.8756767315559,2019-01-01
c0092,36.055063,10.373978,61.92134524547051,2019-01-02
c0092,36.055063,10.373978,52.03247162032126,2019-01-03
c0092,36.055063,10.373978,61.339920542983855,2019-01-04
c0092,36.055063,10.373978,60.720836737175006,2019-01-05
c0092,36.055063,10.373978,65.93245076143934,2019-01-06
c0092,36.055063,10.373978,73.21857234159539,2019-01-07
c0092,36.055063,10.373978,66.74188501086384,2019-01-08
c0092,36.055063,10.373978,59.48648139497117,2019-01-09
c0092,36.055063,10.373978,63.14715873431909,2019-01-10
c0092,36.055063,10.373978,68.17616857583172,2019-01-11
c0092,36.055063,10.373978,60.0584026834965,2019-01-12
c0092,36.055063,10.373978,68.04817797903912,2019-01-13
c0092,36.055063,10.373978,59.34917685648782,2019-01-14
c0092,36.055063,10.373978,62.7752876578379,2019-01-15
c0092,36.055063,10.373978,66.82578119894099,2019-01-16
c0092,36.055063,10.373978,70.31405881189531,2019-01-17
c0092,36.055063,10.373978,68.25422180342642,2019-01-18
c0092,36.055063,10.373978,74.96081308794709,2019-01-19
c0092,36.055063,10.373978,69.05771213509921,2019-01-20
c0092,36.055063,10.373978,62.853669591401506,2019-01-21
c0092,36.055063,10.373978,64.11723779339201,2019-01-22
c0092,36.055063,10.373978,62.45682769566134,2019-01-23
c0092,36.055063,10.373978,62.89746081818448,2019-01-24
c0092,36.055063,10.373978,67.44442578982678,2019-01-25
c0092,36.055063,10.373978,63.36371444502389,2019-01-26
c0092,36.055063,10.373978,59.22614212378926,2019-01-27
c0092,36.055063,10.373978,60.9636468068991,2019-01-28
c0092,36.055063,10.373978,63.258852488832375,2019-01-29
c0092,36.055063,10.373978,60.137500915585086,2019-01-30
c0092,36.055063,10.373978,62.145075669186895,2019-01-31
c0092,36.055063,10.373978,50.847252582829945,2019-02-01
c0092,36.055063,10.373978,53.8464777144944,2019-02-02
c0092,36.055063,10.373978,76.05971458678245,2019-02-03
c0092,36.055063,10.373978,75.0277021010439,2019-02-04
c0092,36.055063,10.373978,77.12517731458983,2019-02-05
c0092,36.055063,10.373978,62.754007522715824,2019-02-06
c0092,36.055063,10.373978,66.12864174591056,2019-02-07
c0092,36.055063,10.373978,70.6898323942044,2019-02-08
c0092,36.055063,10.373978,73.31855228078638,2019-02-09
c0092,36.055063,10.373978,62.851244667346535,2019-02-10
c0092,36.055063,10.373978,58.73828701888779,2019-02-11
c0092,36.055063,10.373978,51.210603050308585,2019-02-12
c0092,36.055063,10.373978,58.680191343921194,2019-02-13
c0092,36.055063,10.373978,65.03450678342035,2019-02-14
c0092,36.055063,10.373978,65.88851623393572,2019-02-15
c0092,36.055063,10.373978,64.69637493504209,2019-02-16
c0092,36.055063,10.373978,63.7895446616634,2019-02-17
c0092,36.055063,10.373978,64.07550122594915,2019-02-18
c0092,36.055063,10.373978,69.84590724302562,2019-02-19
c0092,36.055063,10.373978,78.17955518741162,2019-02-20
c0092,36.055063,10.373978,76.03413398799975,2019-02-21
c0092,36.055063,10.373978,69.66595574754534,2019-02-22
c0092,36.055063,10.373978,60.11431721122644,2019-02-23
c0092,36.055063,10.373978,56.96183361069353,2019-02-24
c0092,36.055063,10.373978,52.98228022620657,2019-02-25
c0092,36.055063,10.373978,71.24107066042886,2019-02-26
c0092,36.055063,10.373978,66.22814491378824,2019-02-27
c0092,36.055063,10.373978,67.24705174539525,2019-02-28
c0092,36.055063,10.373978,64.21742448691236,2019-03-01
c0092,36.055063,10.373978,58.63835144010771,2019-03-02
c0092,36.055063,10.373978,60.385687450269266,2019-03-03
c0092,36.055063,10.373978,58.2364970849509,2019-03-04
c0092,36.055063,10.373978,53.96144518615763,2019-03-05
c0092,36.055063,10.373978,46.97256234077007,2019-03-06
c0092,36.055063,10.373978,37.94451712642623,2019-03-07
c0092,36.055063,10.373978,74.4436860218142,2019-03-08
c0092,36.055063,10.373978,66.09792402171338,2019-03-09
c0092,36.055063,10.373978,59.08702445826971,2019-03-10
c0092,36.055063,10.373978,57.2875322672027,2019-03-11
c0092,36.055063,10.373978,42.94686440952849,2019-03-12
c0092,36.055063,10.373978,50.69857556205955,2019-03-13
c0092,36.055063,10.373978,51.28599981528226,2019-03-14
c0092,36.055063,10.373978,56.50978606520025,2019-03-15
c0092,36.055063,10.373978,48.39120907707221,2019-03-16
c0092,36.055063,10.373978,56.72546375367516,2019-03-17
c0092,36.055063,10.373978,56.65840666193625,2019-03-18
c0092,36.055063,10.373978,52.668485215269406,2019-03-19
c0092,36.055063,10.373978,76.51950548054172,2019-03-20
c0092,36.055063,10.373978,78.73430662436319,2019-03-21
c0092,36.055063,10.373978,84.6895846371615,2019-03-22
c0092,36.055063,10.373978,83.5165187331335,2019-03-23
c0092,36.055063,10.373978,72.01876946513919,2019-03-24
c0092,36.055063,10.373978,68.05799370569076,2019-03-25
c0092,36.055063,10.373978,65.34526769407368,2019-03-26
c0092,36.055063,10.373978,70.31731972899797,2019-03-27
c0092,36.055063,10.373978,74.08235563668484,2019-03-28
c0092,36.055063,10.373978,67.89901379932299,2019-03-29
c0092,36.055063,10.373978,71.14021985314282,2019-03-30
c0092,36.055063,10.373978,73.07152632088352,2019-03-31
c0092,36.055063,10.373978,82.03716647740494,2019-04-01
c0092,36.055063,10.373978,70.56209239985962,2019-04-02
c0092,36.055063,10.373978,73.52078473782035,2019-04-03
c0092,36.055063,10.373978,77.76173871251572,2019-04-04
c0092,36.055063,10.373978,77.31324182090334,2019-04-05
c0092,36.055063,10.373978,73.8430634545732,2019-04-06
c0092,36.055063,10.373978,72.02221922544031,2019-04-07
c0092,36.055063,10.373978,58.14379130284112,2019-04-08
c0092,36.055063,10.373978,68.81875335852442,2019-04-09
c0092,36.055063,10.373978,76.20842973999258,2019-04-10
c0092,36.055063,10.373978,65.88052820019661,2019-04-11
c0092,36.055063,10.373978,61.37278473750585,2019-04-12
c0092,36.055063,10.373978,62.38169729012898,2019-04-13
c0092,36.055063,10.373978,52.988587131777074,2019-04-14
c0092,36.055063,10.373978,56.4830901670303,2019-04-15
