cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,79.7228424618356,2019-01-01
c1246,42.586595,8.575428,62.42263777435718,2019-01-02
c1246,42.586595,8.575428,43.305920388522566,2019-01-03
c1246,42.586595,8.575428,51.54567029146152,2019-01-04
c1246,42.586595,8.575428,75.44090007813934,2019-01-05
c1246,42.586595,8.575428,83.77728699905713,2019-01-06
c1246,42.586595,8.575428,81.80729120640117,2019-01-07
c1246,42.586595,8.575428,84.94800219897903,2019-01-08
c1246,42.586595,8.575428,60.785928349140235,2019-01-09
c1246,42.586595,8.575428,49.75990496389486,2019-01-10
c1246,42.586595,8.575428,55.92626495404219,2019-01-11
c1246,42.586595,8.575428,63.581256178984546,2019-01-12
c1246,42.586595,8.575428,79.16593440367579,2019-01-13
c1246,42.586595,8.575428,77.46329656674996,2019-01-14
c1246,42.586595,8.575428,64.37840217514638,2019-01-15
c1246,42.586595,8.575428,74.16596487287092,2019-01-16
c1246,42.586595,8.575428,82.1864988378656,2019-01-17
c1246,42.586595,8.575428,70.26796437561308,2019-01-18
c1246,42.586595,8.575428,76.26226933635759,2019-01-19
c1246,42.586595,8.575428,77.29272463511663,2019-01-20
c1246,42.586595,8.575428,84.68305743951954,2019-01-21
c1246,42.586595,8.575428,75.39117844444272,2019-01-22
c1246,42.586595,8.575428,82.03448058852454,2019-01-23
c1246,42.586595,8.575428,81.55882455896219,2019-01-24
c1246,42.586595,8.575428,67.91062767647809,2019-01-25
c1246,42.586595,8.575428,66.34342849824378,2019-01-26
c1246,42.586595,8.575428,81.00333936079036,2019-01-27
c1246,42.586595,8.575428,67.60140921094565,2019-01-28
c1246,42.586595,8.575428,58.876700973987134,2019-01-29
c1246,42.586595,8.575428,72.78479717797464,2019-01-30
c1246,42.586595,8.575428,78.04075741547521,2019-01-31
c1246,42.586595,8.575428,89.21184493174619,2019-02-01
c1246,42.586595,8.575428,83.8090529383668,2019-02-02
c1246,42.586595,8.575428,87.26213087142807,2019-02-03
c1246,42.586595,8.575428,79.87505164928558,2019-02-04
c1246,42.586595,8.575428,76.09478367979611,2019-02-05
c1246,42.586595,8.575428,68.56565752470746,2019-02-06
c1246,42.586595,8.575428,75.03474804584515,2019-02-07
c1246,42.586595,8.575428,83.41822187185551,2019-02-08
c1246,42.586595,8.575428,86.13070617057517,2019-02-09
c1246,42.586595,8.575428,82.69456107459952,2019-02-10
c1246,42.586595,8.575428,62.9884036926994,2019-02-11
c1246,42.586595,8.575428,57.48419223710292,2019-02-12
c1246,42.586595,8.575428,68.32319483999409,2019-02-13
c1246,42.586595,8.575428,66.91251240504101,2019-02-14
c1246,42.586595,8.575428,69.94039521085162,2019-02-15
c1246,42.586595,8.575428,66.81836567912103,2019-02-16
c1246,42.586595,8.575428,81.00991617897802,2019-02-17
c1246,42.586595,8.575428,83.2217741571108,2019-02-18
c1246,42.586595,8.575428,82.9709967176016,2019-02-19
c1246,42.586595,8.575428,86.18197088194526,2019-02-20
c1246,42.586595,8.575428,81.27251779615239,2019-02-21
c1246,42.586595,8.575428,79.88094746251201,2019-02-22
c1246,42.586595,8.575428,52.33088450356931,2019-02-23
c1246,42.586595,8.575428,39.76414671910922,2019-02-24
c1246,42.586595,8.575428,56.88276705829145,2019-02-25
c1246,42.586595,8.575428,63.90438128434692,2019-02-26
c1246,42.586595,8.575428,73.012241710294,2019-02-27
c1246,42.586595,8.575428,68.386497480325,2019-02-28
c1246,42.586595,8.575428,76.13069952213294,2019-03-01
c1246,42.586595,8.575428,72.07322944681158,2019-03-02
c1246,42.586595,8.575428,74.70416278970278,2019-03-03
c1246,42.586595,8.575428,74.96745743582977,2019-03-04
c1246,42.586595,8.575428,66.57286617150892,2019-03-05
c1246,42.586595,8.575428,75.53317800807815,2019-03-06
c1246,42.586595,8.575428,68.64890429885615,2019-03-07
c1246,42.586595,8.575428,72.34799848857381,2019-03-08
c1246,42.586595,8.575428,76.52920071994392,2019-03-09
c1246,42.586595,8.575428,82.18114125224774,2019-03-10
c1246,42.586595,8.575428,59.6588073781166,2019-03-11
c1246,42.586595,8.575428,44.84017840630293,2019-03-12
c1246,42.586595,8.575428,76.18068939891806,2019-03-13
c1246,42.586595,8.575428,74.63903207250745,2019-03-14
c1246,42.586595,8.575428,74.36998633025487,2019-03-15
c1246,42.586595,8.575428,78.8542907653198,2019-03-16
c1246,42.586595,8.575428,69.3305715270266,2019-03-17
c1246,42.586595,8.575428,66.92438859184094,2019-03-18
c1246,42.586595,8.575428,68.89123932160179,2019-03-19
c1246,42.586595,8.575428,60.97154046994404,2019-03-20
c1246,42.586595,8.575428,62.40032808182424,2019-03-21
c1246,42.586595,8.575428,62.76393704754222,2019-03-22
c1246,42.586595,8.575428,53.226319134162146,2019-03-23
c1246,42.586595,8.575428,60.62016531661879,2019-03-24
c1246,42.586595,8.575428,62.22818651200366,2019-03-25
c1246,42.586595,8.575428,69.64581940461576,2019-03-26
c1246,42.586595,8.575428,56.817754794207445,2019-03-27
c1246,42.586595,8.575428,58.41605983075055,2019-03-28
c1246,42.586595,8.575428,59.842821596110475,2019-03-29
c1246,42.586595,8.575428,69.60196766567603,2019-03-30
c1246,42.586595,8.575428,71.47926267370835,2019-03-31
c1246,42.586595,8.575428,67.45406334850296,2019-04-01
c1246,42.586595,8.575428,72.40466175575135,2019-04-02
c1246,42.586595,8.575428,77.08692525822914,2019-04-03
c1246,42.586595,8.575428,75.1079374526688,2019-04-04
c1246,42.586595,8.575428,64.64607140367892,2019-04-05
c1246,42.586595,8.575428,78.66596146180626,2019-04-06
c1246,42.586595,8.575428,75.88970237243056,2019-04-07
c1246,42.586595,8.575428,77.96661039378557,2019-04-08
c1246,42.586595,8.575428,74.74064558653563,2019-04-09
c1246,42.586595,8.575428,85.39026252018871,2019-04-10
c1246,42.586595,8.575428,84.69610998692633,2019-04-11
c1246,42.586595,8.575428,84.00027014772415,2019-04-12
c1246,42.586595,8.575428,82.79345698526106,2019-04-13
c1246,42.586595,8.575428,77.44313039030918,2019-04-14
c1246,42.586595,8.575428,73.32658573026161,2019-04-15
c1246,42.586595,8.575428,78.88706102574668,2019-04-16
c1246,42.586595,8.575428,78.76833360427325,2019-04-17
c1246,42.586595,8.575428,67.04599295184167,2019-04-18
c1246,42.586595,8.575428,62.50318840044882,2019-04-19
c1246,42.586595,8.575428,60.76176928522805,2019-04-20
c1246,42.586595,8.575428,59.91617719764698,2019-04-21
c1246,42.586595,8.575428,72.51451506972018,2019-04-22
c1246,42.586595,8.575428,87.22901057663447,2019-04-23
c1246,42.586595,8.575428,79.14596446292502,2019-04-24
c1246,42.586595,8.575428,81.06853012758926,2019-04-25
c1246,42.586595,8.575428,77.28953549407987,2019-04-26
c1246,42.586595,8.575428,77.39157421935788,2019-04-27
c1246,42.586595,8.575428,72.19556069719359,2019-04-28
c1246,42.586595,8.575428,65.86162549763439,2019-04-29
c1246,42.586595,8.575428,68.84182658015081,2019-04-30
c1246,42.586595,8.575428,77.4478260273179,2019-05-01
c1246,42.586595,8.575428,70.16081490694562,2019-05-02
c1246,42.586595,8.575428,68.88052050258288,2019-05-03
c1246,42.586595,8.575428,74.6810829609258,2019-05-04
c1246,42.586595,8.575428,76.11095553447754,2019-05-05
c1246,42.586595,8.575428,61.58967611886925,2019-05-06
c1246,42.586595,8.575428,70.80835533278166,2019-05-07
c1246,42.586595,8.575428,63.40542197381288,2019-05-08
c1246,42.586595,8.575428,76.57425964168992,2019-05-09
c1246,42.586595,8.575428,70.70318334575421,2019-05-10
c1246,42.586595,8.575428,74.33581876666321,2019-05-11
c1246,42.586595,8.575428,68.68051303545059,2019-05-12
c1246,42.586595,8.575428,72.07947503064656,2019-05-13
c1246,42.586595,8.575428,65.31172070704373,2019-05-14
c1246,42.586595,8.575428,66.91773296425698,2019-05-15
c1246,42.586595,8.575428,66.97653501172863,2019-05-16
c1246,42.586595,8.575428,76.45623134138644,2019-05-17
c1246,42.586595,8.575428,89.16125237173232,2019-05-18
c1246,42.586595,8.575428,82.95305270048496,2019-05-19
c1246,42.586595,8.575428,81.28406056148714,2019-05-20
c1246,42.586595,8.575428,77.23334477309508,2019-05-21
c1246,42.586595,8.575428,78.36933967822874,2019-05-22
c1246,42.586595,8.575428,81.94888128759165,2019-05-23
c1246,42.586595,8.575428,82.02023110545575,2019-05-24
c1246,42.586595,8.575428,79.67966050845389,2019-05-25
c1246,42.586595,8.575428,84.49365181045017,2019-05-26
c1246,42.586595,8.575428,88.99912064795964,2019-05-27
c1246,42.586595,8.575428,80.57596299345022,2019-05-28
c1246,42.586595,8.575428,73.44802249194953,2019-05-29
c1246,42.586595,8.575428,67.07728189783676,2019-05-30
c1246,42.586595,8.575428,66.31172415036264,2019-05-31
c1246,42.586595,8.575428,70.06613903996785,2019-06-01
c1246,42.586595,8.575428,69.16471157995873,2019-06-02
c1246,42.586595,8.575428,59.11243525385722,2019-06-03
c1246,42.586595,8.575428,59.729851903819295,2019-06-04
