cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,83.68226505906975,2019-09-02
c1891,46.190198,10.07422,63.33582211190132,2019-09-03
c1891,46.190198,10.07422,75.608930539356,2019-09-04
c1891,46.190198,10.07422,86.5334143741698,2019-09-05
c1891,46.190198,10.07422,89.05458818500617,2019-09-06
c1891,46.190198,10.07422,84.80849840719603,2019-09-07
c1891,46.190198,10.07422,94.62733938242408,2019-09-08
c1891,46.190198,10.07422,73.07639106882121,2019-09-09
c1891,46.190198,10.07422,76.32105461422951,2019-09-10
c1891,46.190198,10.07422,75.87435454778847,2019-09-11
c1891,46.190198,10.07422,71.37893944784713,2019-09-12
c1891,46.190198,10.07422,70.71709220576034,2019-09-13
c1891,46.190198,10.07422,81.03741574190809,2019-09-14
c1891,46.190198,10.07422,83.10197005803606,2019-09-15
c1891,46.190198,10.07422,75.56980232022693,2019-09-16
c1891,46.190198,10.07422,69.00368433954092,2019-09-17
c1891,46.190198,10.07422,79.92287229037233,2019-09-18
c1891,46.190198,10.07422,83.86315771714091,2019-09-19
c1891,46.190198,10.07422,85.33575079104429,2019-09-20
c1891,46.190198,10.07422,79.6144026897132,2019-09-21
c1891,46.190198,10.07422,90.3604209752481,2019-09-22
c1891,46.190198,10.07422,87.76215726837988,2019-09-23
c1891,46.190198,10.07422,74.55105305147401,2019-09-24
c1891,46.190198,10.07422,80.48061630679224,2019-09-25
c1891,46.190198,10.07422,75.2581570104798,2019-09-26
c1891,46.190198,10.07422,90.84928654375648,2019-09-27
c1891,46.190198,10.07422,88.01175272012193,2019-09-28
c1891,46.190198,10.07422,85.36414476353916,2019-09-29
c1891,46.190198,10.07422,71.79423152235385,2019-09-30
c1891,46.190198,10.07422,84.03767019767834,2019-10-01
c1891,46.190198,10.07422,78.472796622918,2019-10-02
c1891,46.190198,10.07422,57.99392721228337,2019-10-03
c1891,46.190198,10.07422,71.26661536875261,2019-10-04
c1891,46.190198,10.07422,70.3172976358471,2019-10-05
c1891,46.190198,10.07422,84.51380854304561,2019-10-06
c1891,46.190198,10.07422,73.24318668222121,2019-10-07
c1891,46.190198,10.07422,71.34752495836025,2019-10-08
c1891,46.190198,10.07422,95.99109388828712,2019-10-09
c1891,46.190198,10.07422,70.51736579153895,2019-10-10
c1891,46.190198,10.07422,75.63949144543061,2019-10-11
c1891,46.190198,10.07422,78.70548099746016,2019-10-12
c1891,46.190198,10.07422,81.2372331727249,2019-10-13
c1891,46.190198,10.07422,85.45972598497906,2019-10-14
c1891,46.190198,10.07422,96.67567037471144,2019-10-15
c1891,46.190198,10.07422,82.91930627176447,2019-10-16
c1891,46.190198,10.07422,83.21925929644203,2019-10-17
c1891,46.190198,10.07422,91.18452457961833,2019-10-18
c1891,46.190198,10.07422,98.88387596311068,2019-10-19
c1891,46.190198,10.07422,91.92066926129638,2019-10-20
c1891,46.190198,10.07422,95.22242372954886,2019-10-21
c1891,46.190198,10.07422,86.23867328089862,2019-10-22
c1891,46.190198,10.07422,79.02882694351526,2019-10-23
c1891,46.190198,10.07422,96.87286398312636,2019-10-24
c1891,46.190198,10.07422,87.21791740166289,2019-10-25
c1891,46.190198,10.07422,77.12347772659739,2019-10-26
c1891,46.190198,10.07422,74.61652036984513,2019-10-27
c1891,46.190198,10.07422,88.97448308040742,2019-10-28
c1891,46.190198,10.07422,96.17967674860212,2019-10-29
c1891,46.190198,10.07422,95.08806484550256,2019-10-30
c1891,46.190198,10.07422,93.58475937536544,2019-10-31
c1891,46.190198,10.07422,91.32314179297516,2019-11-01
c1891,46.190198,10.07422,96.62851047899308,2019-11-02
c1891,46.190198,10.07422,99.10550141818727,2019-11-03
c1891,46.190198,10.07422,83.72730557766978,2019-11-04
c1891,46.190198,10.07422,96.2578227517069,2019-11-05
c1891,46.190198,10.07422,90.10188427142047,2019-11-06
c1891,46.190198,10.07422,90.08314871087872,2019-11-07
c1891,46.190198,10.07422,92.25193133710005,2019-11-08
c1891,46.190198,10.07422,81.53960082452978,2019-11-09
c1891,46.190198,10.07422,74.99655452164684,2019-11-10
c1891,46.190198,10.07422,79.24432831096229,2019-11-11
c1891,46.190198,10.07422,89.76852660953759,2019-11-12
c1891,46.190198,10.07422,75.39839925918054,2019-11-13
c1891,46.190198,10.07422,68.6165323419589,2019-11-14
c1891,46.190198,10.07422,94.15801949354989,2019-11-15
c1891,46.190198,10.07422,87.54283653932164,2019-11-16
c1891,46.190198,10.07422,90.07574547910376,2019-11-17
c1891,46.190198,10.07422,86.51899537616913,2019-11-18
c1891,46.190198,10.07422,91.55631347955614,2019-11-19
c1891,46.190198,10.07422,88.94999367400182,2019-11-20
c1891,46.190198,10.07422,94.40792221301248,2019-11-21
c1891,46.190198,10.07422,94.36790754701872,2019-11-22
c1891,46.190198,10.07422,95.6935496914808,2019-11-23
c1891,46.190198,10.07422,90.8725995950311,2019-11-24
c1891,46.190198,10.07422,90.05036544256339,2019-11-25
c1891,46.190198,10.07422,90.00476887845393,2019-11-26
c1891,46.190198,10.07422,96.5411826996184,2019-11-27
c1891,46.190198,10.07422,90.83938676150882,2019-11-28
c1891,46.190198,10.07422,84.84593653046595,2019-11-29
c1891,46.190198,10.07422,83.16989179131023,2019-11-30
c1891,46.190198,10.07422,86.32291836213963,2019-12-01
c1891,46.190198,10.07422,80.09505544956407,2019-12-02
c1891,46.190198,10.07422,73.63452918872441,2019-12-03
c1891,46.190198,10.07422,54.27109646791551,2019-12-04
c1891,46.190198,10.07422,52.85230303495053,2019-12-05
c1891,46.190198,10.07422,50.933348043255506,2019-12-06
c1891,46.190198,10.07422,72.28939028040139,2019-12-07
c1891,46.190198,10.07422,74.9290656795626,2019-12-08
c1891,46.190198,10.07422,80.79198087642703,2019-12-09
c1891,46.190198,10.07422,68.7227941829497,2019-12-10
c1891,46.190198,10.07422,53.105501612101456,2019-12-11
c1891,46.190198,10.07422,81.48904316730935,2019-12-12
c1891,46.190198,10.07422,77.46335160690346,2019-12-13
c1891,46.190198,10.07422,68.7423802486586,2019-12-14
c1891,46.190198,10.07422,75.71211566575553,2019-12-15
c1891,46.190198,10.07422,95.48770670367922,2019-12-16
c1891,46.190198,10.07422,97.49305101826364,2019-12-17
c1891,46.190198,10.07422,97.251635044253,2019-12-18
c1891,46.190198,10.07422,93.1861833566942,2019-12-19
c1891,46.190198,10.07422,98.00179638968248,2019-12-20
c1891,46.190198,10.07422,93.33942246168591,2019-12-21
c1891,46.190198,10.07422,84.47501876947005,2019-12-22
c1891,46.190198,10.07422,76.90540008900425,2019-12-23
c1891,46.190198,10.07422,75.28726706922745,2019-12-24
c1891,46.190198,10.07422,71.83449887176235,2019-12-25
c1891,46.190198,10.07422,71.82878389071885,2019-12-26
c1891,46.190198,10.07422,71.02324611473651,2019-12-27
c1891,46.190198,10.07422,68.14589209378228,2019-12-28
c1891,46.190198,10.07422,40.79234826126486,2019-12-29
c1891,46.190198,10.07422,53.51819555812262,2019-12-30
c1891,46.190198,10.07422,62.32590662759183,2019-12-31
c1891,46.190198,10.07422,61.14460664879108,2020-01-01
c1891,46.190198,10.07422,44.8098317740945,2020-01-02
c1891,46.190198,10.07422,68.799625729605,2020-01-03
c1891,46.190198,10.07422,71.47386126441728,2020-01-04
c1891,46.190198,10.07422,71.51481691427828,2020-01-05
c1891,46.190198,10.07422,59.314043820842976,2020-01-06
c1891,46.190198,10.07422,66.4066115482583,2020-01-07
c1891,46.190198,10.07422,54.62365113539271,2020-01-08
c1891,46.190198,10.07422,51.08926783253587,2020-01-09
c1891,46.190198,10.07422,68.78776120738631,2020-01-10
c1891,46.190198,10.07422,70.0875784244781,2020-01-11
c1891,46.190198,10.07422,45.92387500459803,2020-01-12
c1891,46.190198,10.07422,36.99844212534518,2020-01-13
c1891,46.190198,10.07422,58.51070732141257,2020-01-14
c1891,46.190198,10.07422,63.64559823040494,2020-01-15
c1891,46.190198,10.07422,72.07896601824261,2020-01-16
c1891,46.190198,10.07422,71.83069294874001,2020-01-17
c1891,46.190198,10.07422,80.66004147124681,2020-01-18
c1891,46.190198,10.07422,69.96308283494866,2020-01-19
c1891,46.190198,10.07422,57.72007259838271,2020-01-20
c1891,46.190198,10.07422,47.54648438547196,2020-01-21
c1891,46.190198,10.07422,43.794795415051304,2020-01-22
c1891,46.190198,10.07422,42.57550259887397,2020-01-23
c1891,46.190198,10.07422,51.64339636577925,2020-01-24
c1891,46.190198,10.07422,64.6105752931967,2020-01-25
c1891,46.190198,10.07422,80.97187040008362,2020-01-26
c1891,46.190198,10.07422,80.88977396225799,2020-01-27
c1891,46.190198,10.07422,91.07057793982096,2020-01-28
c1891,46.190198,10.07422,70.44863799128392,2020-01-29
c1891,46.190198,10.07422,64.68167904489961,2020-01-30
c1891,46.190198,10.07422,72.74558749152307,2020-01-31
c1891,46.190198,10.07422,89.651625788719,2020-02-01
c1891,46.190198,10.07422,74.94957278149833,2020-02-02
c1891,46.190198,10.07422,77.62509885341639,2020-02-03
c1891,46.190198,10.07422,66.4530603781022,2020-02-04
c1891,46.190198,10.07422,59.695973434789394,2020-02-05
c1891,46.190198,10.07422,46.6821831157823,2020-02-06
c1891,46.190198,10.07422,50.205398960693856,2020-02-07
c1891,46.190198,10.07422,56.68981144517682,2020-02-08
c1891,46.190198,10.07422,67.72523144829395,2020-02-09
c1891,46.190198,10.07422,90.21881148165008,2020-02-10
c1891,46.190198,10.07422,66.38828934708623,2020-02-11
c1891,46.190198,10.07422,60.88567910419809,2020-02-12
c1891,46.190198,10.07422,58.72139442275857,2020-02-13
c1891,46.190198,10.07422,65.02951069336915,2020-02-14
c1891,46.190198,10.07422,58.75297791204409,2020-02-15
c1891,46.190198,10.07422,53.76401650673761,2020-02-16
c1891,46.190198,10.07422,79.65868561168176,2020-02-17
c1891,46.190198,10.07422,69.68014321505449,2020-02-18
c1891,46.190198,10.07422,61.192469894018586,2020-02-19
c1891,46.190198,10.07422,63.14878146946226,2020-02-20
c1891,46.190198,10.07422,60.07843836489395,2020-02-21
c1891,46.190198,10.07422,54.41177030048881,2020-02-22
c1891,46.190198,10.07422,54.24362620841729,2020-02-23
c1891,46.190198,10.07422,70.40738539078257,2020-02-24
c1891,46.190198,10.07422,90.96053384960832,2020-02-25
c1891,46.190198,10.07422,64.26162864089115,2020-02-26
c1891,46.190198,10.07422,60.88775735977058,2020-02-27
c1891,46.190198,10.07422,49.21961657442564,2020-02-28
c1891,46.190198,10.07422,63.33488933241958,2020-02-29
c1891,46.190198,10.07422,92.43857505493942,2020-03-01
c1891,46.190198,10.07422,92.30661256425948,2020-03-02
c1891,46.190198,10.07422,71.16511719890283,2020-03-03
c1891,46.190198,10.07422,56.558160907960215,2020-03-04
c1891,46.190198,10.07422,79.3564058940695,2020-03-05
c1891,46.190198,10.07422,69.02146025436103,2020-03-06
c1891,46.190198,10.07422,62.29427589914925,2020-03-07
c1891,46.190198,10.07422,56.50978119458816,2020-03-08
c1891,46.190198,10.07422,68.94683716532535,2020-03-09
c1891,46.190198,10.07422,77.65464662280223,2020-03-10
c1891,46.190198,10.07422,72.8104530692522,2020-03-11
c1891,46.190198,10.07422,78.79870733137159,2020-03-12
c1891,46.190198,10.07422,74.15018176161777,2020-03-13
c1891,46.190198,10.07422,85.43253745761699,2020-03-14
c1891,46.190198,10.07422,84.88097269585646,2020-03-15
c1891,46.190198,10.07422,78.5612976549065,2020-03-16
c1891,46.190198,10.07422,59.80330068508403,2020-03-17
c1891,46.190198,10.07422,66.98851306182632,2020-03-18
c1891,46.190198,10.07422,68.07882601554499,2020-03-19
c1891,46.190198,10.07422,84.76858312998142,2020-03-20
c1891,46.190198,10.07422,74.50575217803612,2020-03-21
c1891,46.190198,10.07422,91.10735452506574,2020-03-22
c1891,46.190198,10.07422,76.72210745793322,2020-03-23
c1891,46.190198,10.07422,58.48281916109119,2020-03-24
c1891,46.190198,10.07422,76.52895355066505,2020-03-25
c1891,46.190198,10.07422,74.11385204207086,2020-03-26
c1891,46.190198,10.07422,79.2064280796304,2020-03-27
c1891,46.190198,10.07422,71.54336572593344,2020-03-28
c1891,46.190198,10.07422,80.0488513798824,2020-03-29
c1891,46.190198,10.07422,92.42128467506336,2020-03-30
c1891,46.190198,10.07422,69.51819453260094,2020-03-31
c1891,46.190198,10.07422,69.76986457420414,2020-04-01
c1891,46.190198,10.07422,63.105638766046354,2020-04-02
c1891,46.190198,10.07422,57.015441500781485,2020-04-03
c1891,46.190198,10.07422,61.65258399980728,2020-04-04
c1891,46.190198,10.07422,57.00198536481137,2020-04-05
c1891,46.190198,10.07422,63.692708457027805,2020-04-06
c1891,46.190198,10.07422,53.30302053929802,2020-04-07
c1891,46.190198,10.07422,59.29882306424763,2020-04-08
c1891,46.190198,10.07422,59.02605345070282,2020-04-09
c1891,46.190198,10.07422,52.95818167270853,2020-04-10
c1891,46.190198,10.07422,52.61303398806513,2020-04-11
c1891,46.190198,10.07422,53.628422762227814,2020-04-12
c1891,46.190198,10.07422,53.289092218354966,2020-04-13
c1891,46.190198,10.07422,54.0769378319207,2020-04-14
c1891,46.190198,10.07422,60.6992742645299,2020-04-15
c1891,46.190198,10.07422,51.870548522202895,2020-04-16
c1891,46.190198,10.07422,54.37403989394325,2020-04-17
c1891,46.190198,10.07422,59.063666595705335,2020-04-18
c1891,46.190198,10.07422,74.21317228593428,2020-04-19
c1891,46.190198,10.07422,94.82496822251518,2020-04-20
c1891,46.190198,10.07422,93.00397645060838,2020-04-21
c1891,46.190198,10.07422,68.28793489012162,2020-04-22
c1891,46.190198,10.07422,63.92663660254095,2020-04-23
c1891,46.190198,10.07422,60.586677664604416,2020-04-24
c1891,46.190198,10.07422,61.11756491299947,2020-04-25
