cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,78.53685101503082,2019-02-09
c1218,42.361369,12.172527,90.27531156198566,2019-02-10
c1218,42.361369,12.172527,79.681697301343,2019-02-11
c1218,42.361369,12.172527,54.0807521536852,2019-02-12
c1218,42.361369,12.172527,54.33975746117307,2019-02-13
c1218,42.361369,12.172527,58.03475334915963,2019-02-14
c1218,42.361369,12.172527,58.907859826302285,2019-02-15
c1218,42.361369,12.172527,74.95015107752545,2019-02-16
c1218,42.361369,12.172527,75.63226723080597,2019-02-17
c1218,42.361369,12.172527,83.15245185173123,2019-02-18
c1218,42.361369,12.172527,80.30327363441572,2019-02-19
c1218,42.361369,12.172527,76.8391316833542,2019-02-20
c1218,42.361369,12.172527,79.97158161020982,2019-02-21
c1218,42.361369,12.172527,74.48373380407735,2019-02-22
c1218,42.361369,12.172527,43.507780531782906,2019-02-23
c1218,42.361369,12.172527,51.050686012225235,2019-02-24
c1218,42.361369,12.172527,58.817136654230275,2019-02-25
c1218,42.361369,12.172527,60.543208300025015,2019-02-26
c1218,42.361369,12.172527,46.680428940233554,2019-02-27
c1218,42.361369,12.172527,70.12917622506383,2019-02-28
c1218,42.361369,12.172527,86.20441612364746,2019-03-01
c1218,42.361369,12.172527,73.86852682088681,2019-03-02
c1218,42.361369,12.172527,80.10131221604874,2019-03-03
c1218,42.361369,12.172527,86.14379328877752,2019-03-04
c1218,42.361369,12.172527,81.09955655688283,2019-03-05
c1218,42.361369,12.172527,78.84636241292492,2019-03-06
c1218,42.361369,12.172527,70.24571506892669,2019-03-07
c1218,42.361369,12.172527,89.1945262841211,2019-03-08
c1218,42.361369,12.172527,79.36981632654235,2019-03-09
c1218,42.361369,12.172527,89.14421439987711,2019-03-10
c1218,42.361369,12.172527,79.38956690964766,2019-03-11
c1218,42.361369,12.172527,44.27175834469279,2019-03-12
c1218,42.361369,12.172527,71.00376571336693,2019-03-13
c1218,42.361369,12.172527,70.0814057959367,2019-03-14
c1218,42.361369,12.172527,75.9028125683221,2019-03-15
c1218,42.361369,12.172527,87.00219081267736,2019-03-16
c1218,42.361369,12.172527,87.22582128503804,2019-03-17
c1218,42.361369,12.172527,85.4612284306504,2019-03-18
c1218,42.361369,12.172527,73.4920622333392,2019-03-19
c1218,42.361369,12.172527,61.28459485102489,2019-03-20
c1218,42.361369,12.172527,60.07031084336963,2019-03-21
c1218,42.361369,12.172527,56.192255802537154,2019-03-22
c1218,42.361369,12.172527,56.46489423777885,2019-03-23
c1218,42.361369,12.172527,62.06027652784962,2019-03-24
c1218,42.361369,12.172527,71.46985237157494,2019-03-25
c1218,42.361369,12.172527,62.26079852864043,2019-03-26
c1218,42.361369,12.172527,52.73925847678343,2019-03-27
c1218,42.361369,12.172527,50.89002733806319,2019-03-28
c1218,42.361369,12.172527,48.798512101397016,2019-03-29
c1218,42.361369,12.172527,53.750828465251736,2019-03-30
c1218,42.361369,12.172527,61.375687003377905,2019-03-31
c1218,42.361369,12.172527,64.83630896626919,2019-04-01
c1218,42.361369,12.172527,67.06912306424225,2019-04-02
c1218,42.361369,12.172527,89.12145549092081,2019-04-03
c1218,42.361369,12.172527,84.71334185411752,2019-04-04
c1218,42.361369,12.172527,69.88784094055033,2019-04-05
c1218,42.361369,12.172527,70.2629571914755,2019-04-06
c1218,42.361369,12.172527,82.45526192333593,2019-04-07
c1218,42.361369,12.172527,75.25113219758977,2019-04-08
c1218,42.361369,12.172527,78.56241803146632,2019-04-09
c1218,42.361369,12.172527,86.49431619228399,2019-04-10
c1218,42.361369,12.172527,86.62129017608571,2019-04-11
c1218,42.361369,12.172527,85.48966053432774,2019-04-12
c1218,42.361369,12.172527,80.73462090474489,2019-04-13
c1218,42.361369,12.172527,86.97109869087649,2019-04-14
c1218,42.361369,12.172527,68.96878891375178,2019-04-15
c1218,42.361369,12.172527,74.84379604669239,2019-04-16
c1218,42.361369,12.172527,71.44386100643385,2019-04-17
c1218,42.361369,12.172527,65.51664297031391,2019-04-18
c1218,42.361369,12.172527,61.327010567236975,2019-04-19
c1218,42.361369,12.172527,62.84692160531349,2019-04-20
c1218,42.361369,12.172527,58.18892980955741,2019-04-21
c1218,42.361369,12.172527,71.3305762610137,2019-04-22
c1218,42.361369,12.172527,85.58793666624821,2019-04-23
c1218,42.361369,12.172527,76.04504252801875,2019-04-24
c1218,42.361369,12.172527,64.02305666385074,2019-04-25
c1218,42.361369,12.172527,82.83323028279476,2019-04-26
c1218,42.361369,12.172527,73.82434379801775,2019-04-27
c1218,42.361369,12.172527,78.78866390051948,2019-04-28
c1218,42.361369,12.172527,86.59745567406222,2019-04-29
c1218,42.361369,12.172527,73.6768705114993,2019-04-30
c1218,42.361369,12.172527,77.54269106510765,2019-05-01
c1218,42.361369,12.172527,76.55566637465068,2019-05-02
c1218,42.361369,12.172527,76.83838113517679,2019-05-03
c1218,42.361369,12.172527,89.53786590882102,2019-05-04
c1218,42.361369,12.172527,85.85656199505218,2019-05-05
c1218,42.361369,12.172527,69.46983795435204,2019-05-06
c1218,42.361369,12.172527,63.37976427516578,2019-05-07
c1218,42.361369,12.172527,73.36271992903532,2019-05-08
c1218,42.361369,12.172527,75.29714733881671,2019-05-09
c1218,42.361369,12.172527,75.28107400940127,2019-05-10
c1218,42.361369,12.172527,73.3287942213184,2019-05-11
c1218,42.361369,12.172527,85.46738888418231,2019-05-12
c1218,42.361369,12.172527,81.67369247260159,2019-05-13
c1218,42.361369,12.172527,66.30011136936807,2019-05-14
c1218,42.361369,12.172527,80.33517450736683,2019-05-15
c1218,42.361369,12.172527,75.57614212301836,2019-05-16
c1218,42.361369,12.172527,74.94154977473698,2019-05-17
c1218,42.361369,12.172527,90.22908756774405,2019-05-18
c1218,42.361369,12.172527,92.137851574318,2019-05-19
c1218,42.361369,12.172527,91.12669766768748,2019-05-20
c1218,42.361369,12.172527,86.33120783812562,2019-05-21
c1218,42.361369,12.172527,82.92438720827704,2019-05-22
c1218,42.361369,12.172527,82.51188299936507,2019-05-23
c1218,42.361369,12.172527,81.54603104089591,2019-05-24
c1218,42.361369,12.172527,80.1636504181811,2019-05-25
c1218,42.361369,12.172527,94.64601741626797,2019-05-26
c1218,42.361369,12.172527,88.75982594296697,2019-05-27
c1218,42.361369,12.172527,90.3298872878468,2019-05-28
c1218,42.361369,12.172527,89.19138743570059,2019-05-29
c1218,42.361369,12.172527,79.56644772370642,2019-05-30
c1218,42.361369,12.172527,62.28489595262912,2019-05-31
c1218,42.361369,12.172527,58.257408302099485,2019-06-01
c1218,42.361369,12.172527,60.81334366842002,2019-06-02
c1218,42.361369,12.172527,69.10906359668964,2019-06-03
c1218,42.361369,12.172527,70.05684128284486,2019-06-04
c1218,42.361369,12.172527,73.11783882740214,2019-06-05
c1218,42.361369,12.172527,79.23866903234597,2019-06-06
c1218,42.361369,12.172527,65.75446703841101,2019-06-07
c1218,42.361369,12.172527,63.486181048398365,2019-06-08
c1218,42.361369,12.172527,59.46360897665686,2019-06-09
c1218,42.361369,12.172527,51.59413900313777,2019-06-10
c1218,42.361369,12.172527,65.74392849061779,2019-06-11
c1218,42.361369,12.172527,71.79897418555822,2019-06-12
c1218,42.361369,12.172527,53.53648667172651,2019-06-13
c1218,42.361369,12.172527,57.77024894836463,2019-06-14
c1218,42.361369,12.172527,67.47814192464624,2019-06-15
c1218,42.361369,12.172527,61.98641192535695,2019-06-16
c1218,42.361369,12.172527,67.58674728094701,2019-06-17
c1218,42.361369,12.172527,67.39464020760687,2019-06-18
c1218,42.361369,12.172527,64.12763047983252,2019-06-19
c1218,42.361369,12.172527,60.32865992116655,2019-06-20
c1218,42.361369,12.172527,50.14587693611034,2019-06-21
c1218,42.361369,12.172527,62.8726372679863,2019-06-22
c1218,42.361369,12.172527,65.82389670516437,2019-06-23
c1218,42.361369,12.172527,49.50261803821886,2019-06-24
c1218,42.361369,12.172527,46.580798718006506,2019-06-25
c1218,42.361369,12.172527,47.226209173938315,2019-06-26
c1218,42.361369,12.172527,44.88123397306452,2019-06-27
c1218,42.361369,12.172527,51.07232785636132,2019-06-28
c1218,42.361369,12.172527,36.11606224288183,2019-06-29
c1218,42.361369,12.172527,40.78056802096224,2019-06-30
c1218,42.361369,12.172527,45.48392236179188,2019-07-01
c1218,42.361369,12.172527,44.25290301168542,2019-07-02
c1218,42.361369,12.172527,46.83818882405773,2019-07-03
c1218,42.361369,12.172527,49.39287543394287,2019-07-04
c1218,42.361369,12.172527,54.5797341092603,2019-07-05
c1218,42.361369,12.172527,54.49245115861422,2019-07-06
c1218,42.361369,12.172527,67.62276302845379,2019-07-07
c1218,42.361369,12.172527,69.69408576418977,2019-07-08
c1218,42.361369,12.172527,66.73603640481454,2019-07-09
c1218,42.361369,12.172527,75.32068091119646,2019-07-10
c1218,42.361369,12.172527,56.96778483246821,2019-07-11
c1218,42.361369,12.172527,70.54739846032913,2019-07-12
c1218,42.361369,12.172527,74.02046766883818,2019-07-13
c1218,42.361369,12.172527,58.01645551558048,2019-07-14
c1218,42.361369,12.172527,80.01570600812984,2019-07-15
c1218,42.361369,12.172527,56.60233326213109,2019-07-16
c1218,42.361369,12.172527,56.42020658833407,2019-07-17
c1218,42.361369,12.172527,61.11685645154298,2019-07-18
c1218,42.361369,12.172527,65.96731040109884,2019-07-19
c1218,42.361369,12.172527,65.04773683188046,2019-07-20
c1218,42.361369,12.172527,56.516507902912196,2019-07-21
c1218,42.361369,12.172527,52.964725847849984,2019-07-22
c1218,42.361369,12.172527,51.521488568086774,2019-07-23
c1218,42.361369,12.172527,49.58301725349586,2019-07-24
c1218,42.361369,12.172527,55.085081080357575,2019-07-25
c1218,42.361369,12.172527,51.28139517897708,2019-07-26
c1218,42.361369,12.172527,74.89551656616626,2019-07-27
c1218,42.361369,12.172527,88.77140719727826,2019-07-28
c1218,42.361369,12.172527,78.4957100868567,2019-07-29
c1218,42.361369,12.172527,68.85118119218738,2019-07-30
c1218,42.361369,12.172527,69.63050842702874,2019-07-31
c1218,42.361369,12.172527,69.04350842587728,2019-08-01
c1218,42.361369,12.172527,70.09336269659642,2019-08-02
c1218,42.361369,12.172527,60.90676730122175,2019-08-03
c1218,42.361369,12.172527,52.81252199797783,2019-08-04
c1218,42.361369,12.172527,61.350982927224806,2019-08-05
c1218,42.361369,12.172527,59.94977802487894,2019-08-06
c1218,42.361369,12.172527,52.2304998641249,2019-08-07
c1218,42.361369,12.172527,66.86711407941587,2019-08-08
c1218,42.361369,12.172527,64.60787207453541,2019-08-09
c1218,42.361369,12.172527,61.07431414613298,2019-08-10
c1218,42.361369,12.172527,55.9225967919239,2019-08-11
c1218,42.361369,12.172527,48.80702323063742,2019-08-12
c1218,42.361369,12.172527,56.0636503545464,2019-08-13
c1218,42.361369,12.172527,55.72147902505112,2019-08-14
c1218,42.361369,12.172527,51.89401704773835,2019-08-15
c1218,42.361369,12.172527,55.038609976567685,2019-08-16
c1218,42.361369,12.172527,60.4204581774557,2019-08-17
c1218,42.361369,12.172527,58.3639139786826,2019-08-18
c1218,42.361369,12.172527,50.54169315371583,2019-08-19
c1218,42.361369,12.172527,51.558105188538526,2019-08-20
c1218,42.361369,12.172527,53.67651877262172,2019-08-21
c1218,42.361369,12.172527,63.76735751612451,2019-08-22
c1218,42.361369,12.172527,62.580199557086395,2019-08-23
c1218,42.361369,12.172527,69.69136341561156,2019-08-24
c1218,42.361369,12.172527,69.55608427823655,2019-08-25
c1218,42.361369,12.172527,72.79497022028332,2019-08-26
c1218,42.361369,12.172527,71.75138121662187,2019-08-27
c1218,42.361369,12.172527,71.41558897708516,2019-08-28
c1218,42.361369,12.172527,72.53528490265805,2019-08-29
c1218,42.361369,12.172527,69.23326307944433,2019-08-30
c1218,42.361369,12.172527,73.13116867216934,2019-08-31
c1218,42.361369,12.172527,79.8791771176475,2019-09-01
c1218,42.361369,12.172527,82.7843635263467,2019-09-02
c1218,42.361369,12.172527,75.07416189554358,2019-09-03
c1218,42.361369,12.172527,58.53385649224207,2019-09-04
c1218,42.361369,12.172527,61.585439319237985,2019-09-05
c1218,42.361369,12.172527,70.22645471290642,2019-09-06
c1218,42.361369,12.172527,75.46810759941312,2019-09-07
c1218,42.361369,12.172527,73.04819946928271,2019-09-08
c1218,42.361369,12.172527,61.15573736162328,2019-09-09
c1218,42.361369,12.172527,66.46255001806567,2019-09-10
c1218,42.361369,12.172527,58.54344703668927,2019-09-11
c1218,42.361369,12.172527,51.60644833371473,2019-09-12
c1218,42.361369,12.172527,52.582330252484745,2019-09-13
c1218,42.361369,12.172527,56.69142390586457,2019-09-14
c1218,42.361369,12.172527,61.32354894691376,2019-09-15
c1218,42.361369,12.172527,62.268578058407506,2019-09-16
c1218,42.361369,12.172527,66.83991953136179,2019-09-17
c1218,42.361369,12.172527,78.33898806668135,2019-09-18
c1218,42.361369,12.172527,79.2830005861775,2019-09-19
c1218,42.361369,12.172527,56.01105725668417,2019-09-20
c1218,42.361369,12.172527,66.96987319077948,2019-09-21
c1218,42.361369,12.172527,86.15775948867615,2019-09-22
c1218,42.361369,12.172527,95.62761797383448,2019-09-23
c1218,42.361369,12.172527,78.78143683574828,2019-09-24
c1218,42.361369,12.172527,85.30827856004767,2019-09-25
c1218,42.361369,12.172527,77.60904558820887,2019-09-26
c1218,42.361369,12.172527,79.0887485320948,2019-09-27
c1218,42.361369,12.172527,86.38948949286468,2019-09-28
c1218,42.361369,12.172527,83.32640425507603,2019-09-29
c1218,42.361369,12.172527,87.71763143682261,2019-09-30
c1218,42.361369,12.172527,82.69892181450801,2019-10-01
c1218,42.361369,12.172527,94.68259182278192,2019-10-02
c1218,42.361369,12.172527,77.05675265205534,2019-10-03
c1218,42.361369,12.172527,62.60429340818036,2019-10-04
c1218,42.361369,12.172527,77.13450514512549,2019-10-05
c1218,42.361369,12.172527,82.2874891040499,2019-10-06
c1218,42.361369,12.172527,73.46010672183849,2019-10-07
c1218,42.361369,12.172527,68.38929540271627,2019-10-08
c1218,42.361369,12.172527,80.45704514642568,2019-10-09
c1218,42.361369,12.172527,85.69873629140096,2019-10-10
c1218,42.361369,12.172527,82.02033790964457,2019-10-11
c1218,42.361369,12.172527,84.32244726642551,2019-10-12
c1218,42.361369,12.172527,81.6237932277419,2019-10-13
c1218,42.361369,12.172527,86.80263891068469,2019-10-14
c1218,42.361369,12.172527,87.20372909908721,2019-10-15
c1218,42.361369,12.172527,81.72005445690647,2019-10-16
c1218,42.361369,12.172527,76.34114510480732,2019-10-17
c1218,42.361369,12.172527,82.11828486966738,2019-10-18
c1218,42.361369,12.172527,84.22015320848546,2019-10-19
c1218,42.361369,12.172527,81.91328150934855,2019-10-20
c1218,42.361369,12.172527,77.94061477652208,2019-10-21
c1218,42.361369,12.172527,77.7772613940536,2019-10-22
c1218,42.361369,12.172527,75.35399273905463,2019-10-23
c1218,42.361369,12.172527,72.80446378312693,2019-10-24
c1218,42.361369,12.172527,79.99549798491353,2019-10-25
c1218,42.361369,12.172527,77.62242256954713,2019-10-26
c1218,42.361369,12.172527,80.64697168210517,2019-10-27
c1218,42.361369,12.172527,86.99193022425558,2019-10-28
c1218,42.361369,12.172527,88.30960275837282,2019-10-29
c1218,42.361369,12.172527,95.10431324565766,2019-10-30
c1218,42.361369,12.172527,95.03010184560584,2019-10-31
c1218,42.361369,12.172527,89.40065645680122,2019-11-01
c1218,42.361369,12.172527,94.7741336589754,2019-11-02
c1218,42.361369,12.172527,95.78329012918492,2019-11-03
c1218,42.361369,12.172527,84.04648858587713,2019-11-04
c1218,42.361369,12.172527,93.28534633957622,2019-11-05
c1218,42.361369,12.172527,86.72986610165034,2019-11-06
c1218,42.361369,12.172527,84.31672598305724,2019-11-07
c1218,42.361369,12.172527,91.69259431754848,2019-11-08
c1218,42.361369,12.172527,91.59372872408392,2019-11-09
c1218,42.361369,12.172527,84.20441711312785,2019-11-10
c1218,42.361369,12.172527,93.98466567186708,2019-11-11
c1218,42.361369,12.172527,95.36676017292385,2019-11-12
c1218,42.361369,12.172527,90.82321607709952,2019-11-13
c1218,42.361369,12.172527,83.70906608738335,2019-11-14
c1218,42.361369,12.172527,92.90604988029374,2019-11-15
c1218,42.361369,12.172527,91.61598996154694,2019-11-16
c1218,42.361369,12.172527,91.87449285814814,2019-11-17
c1218,42.361369,12.172527,91.36127372652572,2019-11-18
c1218,42.361369,12.172527,91.56036349936409,2019-11-19
c1218,42.361369,12.172527,93.23575805592584,2019-11-20
c1218,42.361369,12.172527,93.19033811326202,2019-11-21
c1218,42.361369,12.172527,92.27956948860977,2019-11-22
c1218,42.361369,12.172527,85.07367586471237,2019-11-23
c1218,42.361369,12.172527,96.59895451904286,2019-11-24
c1218,42.361369,12.172527,87.66010128109775,2019-11-25
c1218,42.361369,12.172527,88.01962682437504,2019-11-26
c1218,42.361369,12.172527,94.22848298158048,2019-11-27
c1218,42.361369,12.172527,95.5695986173787,2019-11-28
c1218,42.361369,12.172527,94.5701403064462,2019-11-29
c1218,42.361369,12.172527,88.40598220624663,2019-11-30
c1218,42.361369,12.172527,86.3688444952559,2019-12-01
c1218,42.361369,12.172527,95.38956258372538,2019-12-02
c1218,42.361369,12.172527,84.41360659690412,2019-12-03
c1218,42.361369,12.172527,72.86551147117596,2019-12-04
c1218,42.361369,12.172527,77.71112886327703,2019-12-05
c1218,42.361369,12.172527,89.42079279752774,2019-12-06
c1218,42.361369,12.172527,94.59860081387671,2019-12-07
c1218,42.361369,12.172527,91.72677119319664,2019-12-08
c1218,42.361369,12.172527,92.18480381346455,2019-12-09
c1218,42.361369,12.172527,77.52314338627565,2019-12-10
c1218,42.361369,12.172527,65.86879847366323,2019-12-11
c1218,42.361369,12.172527,84.57675714134041,2019-12-12
c1218,42.361369,12.172527,91.27589694350644,2019-12-13
c1218,42.361369,12.172527,76.54060518510622,2019-12-14
c1218,42.361369,12.172527,91.36752730768848,2019-12-15
c1218,42.361369,12.172527,87.75651957563629,2019-12-16
c1218,42.361369,12.172527,74.3754975938644,2019-12-17
c1218,42.361369,12.172527,86.07185014004791,2019-12-18
c1218,42.361369,12.172527,93.00714294378784,2019-12-19
c1218,42.361369,12.172527,92.77850259024932,2019-12-20
c1218,42.361369,12.172527,95.51758657423908,2019-12-21
c1218,42.361369,12.172527,79.82856089443491,2019-12-22
c1218,42.361369,12.172527,76.62026884282487,2019-12-23
c1218,42.361369,12.172527,79.44140312785458,2019-12-24
c1218,42.361369,12.172527,88.11613036581794,2019-12-25
c1218,42.361369,12.172527,79.5390287113928,2019-12-26
c1218,42.361369,12.172527,86.15711455438763,2019-12-27
c1218,42.361369,12.172527,64.67652781523914,2019-12-28
c1218,42.361369,12.172527,59.387574547419455,2019-12-29
c1218,42.361369,12.172527,71.61544073540679,2019-12-30
c1218,42.361369,12.172527,79.53799067820523,2019-12-31
c1218,42.361369,12.172527,74.77310314218632,2020-01-01
c1218,42.361369,12.172527,77.19475527553647,2020-01-02
c1218,42.361369,12.172527,84.59982016359677,2020-01-03
c1218,42.361369,12.172527,88.43389992306304,2020-01-04
c1218,42.361369,12.172527,70.86837199028705,2020-01-05
c1218,42.361369,12.172527,57.89704524356628,2020-01-06
c1218,42.361369,12.172527,74.96437272161283,2020-01-07
c1218,42.361369,12.172527,79.65897847538481,2020-01-08
c1218,42.361369,12.172527,80.75261093228015,2020-01-09
c1218,42.361369,12.172527,88.47189301207791,2020-01-10
c1218,42.361369,12.172527,84.70446751188713,2020-01-11
c1218,42.361369,12.172527,82.80400035696275,2020-01-12
c1218,42.361369,12.172527,83.1022354310707,2020-01-13
c1218,42.361369,12.172527,83.8361031457589,2020-01-14
c1218,42.361369,12.172527,81.20631077787591,2020-01-15
c1218,42.361369,12.172527,83.32296878386981,2020-01-16
c1218,42.361369,12.172527,83.70382065607848,2020-01-17
c1218,42.361369,12.172527,95.73366283238153,2020-01-18
c1218,42.361369,12.172527,79.52724362093481,2020-01-19
c1218,42.361369,12.172527,71.60577662808159,2020-01-20
c1218,42.361369,12.172527,78.57245110250693,2020-01-21
c1218,42.361369,12.172527,84.52318771479102,2020-01-22
c1218,42.361369,12.172527,88.07507247355821,2020-01-23
c1218,42.361369,12.172527,87.22652086420793,2020-01-24
c1218,42.361369,12.172527,92.25674802596689,2020-01-25
c1218,42.361369,12.172527,94.48993775881696,2020-01-26
c1218,42.361369,12.172527,89.4924878826849,2020-01-27
c1218,42.361369,12.172527,92.90054712618918,2020-01-28
c1218,42.361369,12.172527,87.54528819397747,2020-01-29
c1218,42.361369,12.172527,85.0671314780816,2020-01-30
c1218,42.361369,12.172527,89.08530768993634,2020-01-31
c1218,42.361369,12.172527,91.30810374341108,2020-02-01
c1218,42.361369,12.172527,93.54906031394758,2020-02-02
c1218,42.361369,12.172527,91.52324899160732,2020-02-03
c1218,42.361369,12.172527,72.70611653545674,2020-02-04
c1218,42.361369,12.172527,39.98970777635717,2020-02-05
c1218,42.361369,12.172527,42.6432002808119,2020-02-06
c1218,42.361369,12.172527,62.308012429940455,2020-02-07
c1218,42.361369,12.172527,71.3347786473122,2020-02-08
c1218,42.361369,12.172527,80.93430123051951,2020-02-09
c1218,42.361369,12.172527,92.66729225692086,2020-02-10
c1218,42.361369,12.172527,83.96864487577075,2020-02-11
c1218,42.361369,12.172527,75.7401223940121,2020-02-12
c1218,42.361369,12.172527,84.90449158142023,2020-02-13
c1218,42.361369,12.172527,73.99530330716055,2020-02-14
c1218,42.361369,12.172527,64.05319922424468,2020-02-15
c1218,42.361369,12.172527,73.9533253956534,2020-02-16
c1218,42.361369,12.172527,81.68278390338546,2020-02-17
c1218,42.361369,12.172527,84.66850499740077,2020-02-18
c1218,42.361369,12.172527,86.86951719107671,2020-02-19
c1218,42.361369,12.172527,64.02407327966931,2020-02-20
c1218,42.361369,12.172527,65.37097913355228,2020-02-21
c1218,42.361369,12.172527,75.1169553369377,2020-02-22
c1218,42.361369,12.172527,81.39460901080352,2020-02-23
c1218,42.361369,12.172527,83.72566573165236,2020-02-24
c1218,42.361369,12.172527,86.1370579537138,2020-02-25
c1218,42.361369,12.172527,68.55988795187322,2020-02-26
c1218,42.361369,12.172527,57.21197984827342,2020-02-27
c1218,42.361369,12.172527,53.36859957765011,2020-02-28
c1218,42.361369,12.172527,67.6844344410392,2020-02-29
c1218,42.361369,12.172527,87.18918837824513,2020-03-01
c1218,42.361369,12.172527,92.9050552090752,2020-03-02
c1218,42.361369,12.172527,84.76485444807187,2020-03-03
c1218,42.361369,12.172527,81.20808355081212,2020-03-04
c1218,42.361369,12.172527,75.44537489401662,2020-03-05
c1218,42.361369,12.172527,84.25221986604947,2020-03-06
c1218,42.361369,12.172527,84.51037967155686,2020-03-07
c1218,42.361369,12.172527,60.33344033444045,2020-03-08
c1218,42.361369,12.172527,67.6095191822035,2020-03-09
c1218,42.361369,12.172527,66.42991532784593,2020-03-10
c1218,42.361369,12.172527,72.26020110629561,2020-03-11
c1218,42.361369,12.172527,86.50746133335338,2020-03-12
c1218,42.361369,12.172527,87.52650429027739,2020-03-13
c1218,42.361369,12.172527,85.8967733145382,2020-03-14
c1218,42.361369,12.172527,61.79253551712486,2020-03-15
c1218,42.361369,12.172527,71.73221330763126,2020-03-16
c1218,42.361369,12.172527,76.20591617693219,2020-03-17
c1218,42.361369,12.172527,68.83571069480755,2020-03-18
c1218,42.361369,12.172527,71.92931073486844,2020-03-19
c1218,42.361369,12.172527,70.92924561757094,2020-03-20
c1218,42.361369,12.172527,73.20564914926152,2020-03-21
c1218,42.361369,12.172527,70.07930749553806,2020-03-22
c1218,42.361369,12.172527,46.04186033462669,2020-03-23
c1218,42.361369,12.172527,54.859415619352475,2020-03-24
c1218,42.361369,12.172527,59.00114046126233,2020-03-25
c1218,42.361369,12.172527,92.97774923193364,2020-03-26
c1218,42.361369,12.172527,83.19471424464126,2020-03-27
c1218,42.361369,12.172527,83.90133959379284,2020-03-28
c1218,42.361369,12.172527,86.84385884572328,2020-03-29
c1218,42.361369,12.172527,84.3482853690179,2020-03-30
c1218,42.361369,12.172527,73.53263014163898,2020-03-31
c1218,42.361369,12.172527,47.470604509063975,2020-04-01
c1218,42.361369,12.172527,62.885056784470784,2020-04-02
c1218,42.361369,12.172527,62.50413463604215,2020-04-03
c1218,42.361369,12.172527,49.3276815751024,2020-04-04
c1218,42.361369,12.172527,51.926844935220096,2020-04-05
c1218,42.361369,12.172527,61.67561560107356,2020-04-06
c1218,42.361369,12.172527,63.57129848594942,2020-04-07
c1218,42.361369,12.172527,62.92018124453388,2020-04-08
c1218,42.361369,12.172527,63.2218089897068,2020-04-09
c1218,42.361369,12.172527,60.493481116665805,2020-04-10
c1218,42.361369,12.172527,55.62205775200586,2020-04-11
c1218,42.361369,12.172527,51.31069643458949,2020-04-12
c1218,42.361369,12.172527,71.14453032181817,2020-04-13
c1218,42.361369,12.172527,77.00909285977441,2020-04-14
c1218,42.361369,12.172527,53.41876412236726,2020-04-15
c1218,42.361369,12.172527,63.12804864179235,2020-04-16
c1218,42.361369,12.172527,69.75759490213676,2020-04-17
c1218,42.361369,12.172527,81.12753312515707,2020-04-18
c1218,42.361369,12.172527,77.94401570070802,2020-04-19
c1218,42.361369,12.172527,96.35350646043366,2020-04-20
c1218,42.361369,12.172527,83.21838533426,2020-04-21
c1218,42.361369,12.172527,90.76636246002418,2020-04-22
c1218,42.361369,12.172527,71.33550981901713,2020-04-23
c1218,42.361369,12.172527,73.2482362930798,2020-04-24
c1218,42.361369,12.172527,75.2491871237577,2020-04-25
