cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,84.8094751379203,2019-01-01
c1867,45.964973,14.870351,63.54756596018944,2019-01-02
c1867,45.964973,14.870351,47.7978700851876,2019-01-03
c1867,45.964973,14.870351,58.30025647077995,2019-01-04
c1867,45.964973,14.870351,69.96251824529445,2019-01-05
c1867,45.964973,14.870351,84.75526509321303,2019-01-06
c1867,45.964973,14.870351,80.26187903050395,2019-01-07
c1867,45.964973,14.870351,90.72635432816575,2019-01-08
c1867,45.964973,14.870351,81.85724785699473,2019-01-09
c1867,45.964973,14.870351,78.31861616822032,2019-01-10
c1867,45.964973,14.870351,64.2732156628134,2019-01-11
c1867,45.964973,14.870351,70.10975079933145,2019-01-12
c1867,45.964973,14.870351,75.89919647568657,2019-01-13
c1867,45.964973,14.870351,73.24235696779542,2019-01-14
c1867,45.964973,14.870351,57.20308746941438,2019-01-15
c1867,45.964973,14.870351,77.81653603550335,2019-01-16
c1867,45.964973,14.870351,88.6293866932742,2019-01-17
c1867,45.964973,14.870351,96.15273318954029,2019-01-18
c1867,45.964973,14.870351,79.99442815461852,2019-01-19
c1867,45.964973,14.870351,77.34110792228093,2019-01-20
c1867,45.964973,14.870351,80.82838921604336,2019-01-21
c1867,45.964973,14.870351,80.04697791964618,2019-01-22
c1867,45.964973,14.870351,82.09456453601442,2019-01-23
c1867,45.964973,14.870351,82.71277772662357,2019-01-24
c1867,45.964973,14.870351,72.2826752194185,2019-01-25
c1867,45.964973,14.870351,71.68339034586604,2019-01-26
c1867,45.964973,14.870351,74.25873553959863,2019-01-27
c1867,45.964973,14.870351,93.47477125021514,2019-01-28
c1867,45.964973,14.870351,89.87796203489769,2019-01-29
c1867,45.964973,14.870351,77.87950233697299,2019-01-30
c1867,45.964973,14.870351,83.47912856497169,2019-01-31
c1867,45.964973,14.870351,93.7562345639666,2019-02-01
c1867,45.964973,14.870351,94.07985693874744,2019-02-02
c1867,45.964973,14.870351,91.83509679580334,2019-02-03
c1867,45.964973,14.870351,74.88613866280637,2019-02-04
c1867,45.964973,14.870351,74.63635515416387,2019-02-05
c1867,45.964973,14.870351,75.0495847085068,2019-02-06
c1867,45.964973,14.870351,81.62669644821268,2019-02-07
c1867,45.964973,14.870351,78.87324650910377,2019-02-08
c1867,45.964973,14.870351,78.80351414354554,2019-02-09
c1867,45.964973,14.870351,90.5591250068491,2019-02-10
c1867,45.964973,14.870351,71.45629722388615,2019-02-11
c1867,45.964973,14.870351,51.95362049613622,2019-02-12
c1867,45.964973,14.870351,62.75358812663222,2019-02-13
c1867,45.964973,14.870351,67.47781138818225,2019-02-14
c1867,45.964973,14.870351,71.51285782914427,2019-02-15
c1867,45.964973,14.870351,69.93816177093888,2019-02-16
c1867,45.964973,14.870351,66.1822969672191,2019-02-17
c1867,45.964973,14.870351,71.17879120677088,2019-02-18
c1867,45.964973,14.870351,80.5008205181173,2019-02-19
c1867,45.964973,14.870351,75.94302422313054,2019-02-20
c1867,45.964973,14.870351,69.51682828091111,2019-02-21
c1867,45.964973,14.870351,69.1053755768888,2019-02-22
c1867,45.964973,14.870351,43.626719146283826,2019-02-23
c1867,45.964973,14.870351,51.476800955915685,2019-02-24
c1867,45.964973,14.870351,62.99697281280144,2019-02-25
c1867,45.964973,14.870351,52.94034489992135,2019-02-26
c1867,45.964973,14.870351,56.64043260976145,2019-02-27
c1867,45.964973,14.870351,59.41646911214357,2019-02-28
c1867,45.964973,14.870351,67.38052541952649,2019-03-01
c1867,45.964973,14.870351,69.1930866820324,2019-03-02
c1867,45.964973,14.870351,70.67406182529386,2019-03-03
c1867,45.964973,14.870351,71.25351705591282,2019-03-04
c1867,45.964973,14.870351,75.58716416681634,2019-03-05
c1867,45.964973,14.870351,73.57881029725397,2019-03-06
c1867,45.964973,14.870351,74.83884879239979,2019-03-07
c1867,45.964973,14.870351,77.11505478774498,2019-03-08
c1867,45.964973,14.870351,72.08106203476265,2019-03-09
c1867,45.964973,14.870351,76.01634645379383,2019-03-10
c1867,45.964973,14.870351,86.2373587839873,2019-03-11
c1867,45.964973,14.870351,57.843962438227265,2019-03-12
c1867,45.964973,14.870351,66.4631657519688,2019-03-13
c1867,45.964973,14.870351,70.24473450502323,2019-03-14
c1867,45.964973,14.870351,66.23045311468282,2019-03-15
c1867,45.964973,14.870351,74.70781287889943,2019-03-16
c1867,45.964973,14.870351,79.781265543168,2019-03-17
c1867,45.964973,14.870351,94.0307706366062,2019-03-18
c1867,45.964973,14.870351,76.45514682886666,2019-03-19
c1867,45.964973,14.870351,54.6993040105486,2019-03-20
c1867,45.964973,14.870351,59.61004404060371,2019-03-21
c1867,45.964973,14.870351,52.17925581741597,2019-03-22
c1867,45.964973,14.870351,54.718893494030915,2019-03-23
c1867,45.964973,14.870351,62.02883680533433,2019-03-24
c1867,45.964973,14.870351,77.44345714498401,2019-03-25
c1867,45.964973,14.870351,57.98640724410167,2019-03-26
c1867,45.964973,14.870351,66.58443566307683,2019-03-27
c1867,45.964973,14.870351,68.00112839382916,2019-03-28
c1867,45.964973,14.870351,64.74961027523656,2019-03-29
c1867,45.964973,14.870351,58.22977005427372,2019-03-30
c1867,45.964973,14.870351,56.169015655219226,2019-03-31
c1867,45.964973,14.870351,61.05607316121481,2019-04-01
c1867,45.964973,14.870351,65.05922498877386,2019-04-02
c1867,45.964973,14.870351,66.78912597664187,2019-04-03
c1867,45.964973,14.870351,73.6161314189586,2019-04-04
c1867,45.964973,14.870351,90.9216657546042,2019-04-05
c1867,45.964973,14.870351,77.82544637755599,2019-04-06
c1867,45.964973,14.870351,79.70653660743639,2019-04-07
c1867,45.964973,14.870351,85.27848863634307,2019-04-08
c1867,45.964973,14.870351,84.21958450684856,2019-04-09
c1867,45.964973,14.870351,89.93908226511928,2019-04-10
c1867,45.964973,14.870351,91.04505328213654,2019-04-11
c1867,45.964973,14.870351,85.10635097085557,2019-04-12
c1867,45.964973,14.870351,71.59936755972868,2019-04-13
c1867,45.964973,14.870351,80.43671062062876,2019-04-14
c1867,45.964973,14.870351,62.523088300840705,2019-04-15
c1867,45.964973,14.870351,56.78763071751134,2019-04-16
c1867,45.964973,14.870351,56.52750813782937,2019-04-17
c1867,45.964973,14.870351,63.689084295878544,2019-04-18
c1867,45.964973,14.870351,58.574592493188554,2019-04-19
c1867,45.964973,14.870351,55.31169254931458,2019-04-20
c1867,45.964973,14.870351,56.19259688172382,2019-04-21
c1867,45.964973,14.870351,62.69057544389261,2019-04-22
c1867,45.964973,14.870351,91.65820795301316,2019-04-23
c1867,45.964973,14.870351,83.92826947368,2019-04-24
c1867,45.964973,14.870351,73.4162479818732,2019-04-25
c1867,45.964973,14.870351,78.09870332960531,2019-04-26
c1867,45.964973,14.870351,81.52643944439077,2019-04-27
c1867,45.964973,14.870351,84.0905185962052,2019-04-28
c1867,45.964973,14.870351,74.06096638203219,2019-04-29
c1867,45.964973,14.870351,79.70836110595727,2019-04-30
c1867,45.964973,14.870351,66.5351658218703,2019-05-01
c1867,45.964973,14.870351,65.58268428770367,2019-05-02
c1867,45.964973,14.870351,78.70831169123647,2019-05-03
c1867,45.964973,14.870351,90.24967998684164,2019-05-04
c1867,45.964973,14.870351,82.88088627300259,2019-05-05
c1867,45.964973,14.870351,70.06020902034768,2019-05-06
c1867,45.964973,14.870351,66.0532432918717,2019-05-07
c1867,45.964973,14.870351,73.29085925593769,2019-05-08
c1867,45.964973,14.870351,89.76300504700373,2019-05-09
c1867,45.964973,14.870351,78.17895711651886,2019-05-10
c1867,45.964973,14.870351,77.96744487646562,2019-05-11
c1867,45.964973,14.870351,83.71446253908779,2019-05-12
c1867,45.964973,14.870351,72.9034362319609,2019-05-13
c1867,45.964973,14.870351,64.80960330083161,2019-05-14
c1867,45.964973,14.870351,89.80777883476043,2019-05-15
c1867,45.964973,14.870351,82.14700223942592,2019-05-16
c1867,45.964973,14.870351,79.49347043956827,2019-05-17
c1867,45.964973,14.870351,85.83472788741379,2019-05-18
c1867,45.964973,14.870351,92.15148565334816,2019-05-19
c1867,45.964973,14.870351,86.62238356699226,2019-05-20
c1867,45.964973,14.870351,89.72442151277446,2019-05-21
c1867,45.964973,14.870351,84.28614045358869,2019-05-22
c1867,45.964973,14.870351,78.17268494116279,2019-05-23
c1867,45.964973,14.870351,70.72217966475836,2019-05-24
c1867,45.964973,14.870351,83.10809314502964,2019-05-25
c1867,45.964973,14.870351,82.41759120277852,2019-05-26
c1867,45.964973,14.870351,93.3552656447886,2019-05-27
c1867,45.964973,14.870351,92.87627714676114,2019-05-28
c1867,45.964973,14.870351,89.8476439253039,2019-05-29
c1867,45.964973,14.870351,84.05849489089266,2019-05-30
c1867,45.964973,14.870351,70.3526035154647,2019-05-31
c1867,45.964973,14.870351,70.16004115867503,2019-06-01
c1867,45.964973,14.870351,77.93461718468203,2019-06-02
c1867,45.964973,14.870351,73.23370250024597,2019-06-03
c1867,45.964973,14.870351,74.07134153528963,2019-06-04
c1867,45.964973,14.870351,79.15654422778921,2019-06-05
c1867,45.964973,14.870351,71.91660993062771,2019-06-06
c1867,45.964973,14.870351,69.48640107389633,2019-06-07
c1867,45.964973,14.870351,66.20616504752779,2019-06-08
c1867,45.964973,14.870351,68.8630548277157,2019-06-09
c1867,45.964973,14.870351,77.90247625474412,2019-06-10
c1867,45.964973,14.870351,75.50300055526141,2019-06-11
c1867,45.964973,14.870351,76.52173895355098,2019-06-12
c1867,45.964973,14.870351,64.2819796546195,2019-06-13
c1867,45.964973,14.870351,55.77554137777803,2019-06-14
c1867,45.964973,14.870351,67.83243556821495,2019-06-15
c1867,45.964973,14.870351,76.88979298778538,2019-06-16
c1867,45.964973,14.870351,75.63555883828207,2019-06-17
c1867,45.964973,14.870351,82.45760286956197,2019-06-18
c1867,45.964973,14.870351,76.98293353763846,2019-06-19
c1867,45.964973,14.870351,78.80741759656556,2019-06-20
c1867,45.964973,14.870351,82.20962975556046,2019-06-21
c1867,45.964973,14.870351,91.69468999622218,2019-06-22
c1867,45.964973,14.870351,87.74578199723862,2019-06-23
c1867,45.964973,14.870351,74.70098137014945,2019-06-24
c1867,45.964973,14.870351,74.03155817183219,2019-06-25
c1867,45.964973,14.870351,73.59348331404419,2019-06-26
c1867,45.964973,14.870351,74.05662107901563,2019-06-27
c1867,45.964973,14.870351,65.33322652201741,2019-06-28
c1867,45.964973,14.870351,62.30744337227818,2019-06-29
c1867,45.964973,14.870351,65.34343680236672,2019-06-30
c1867,45.964973,14.870351,50.6487498328105,2019-07-01
c1867,45.964973,14.870351,74.5274748535523,2019-07-02
c1867,45.964973,14.870351,80.9355802346548,2019-07-03
c1867,45.964973,14.870351,79.88905587594812,2019-07-04
c1867,45.964973,14.870351,74.07145129730357,2019-07-05
c1867,45.964973,14.870351,73.95128144892091,2019-07-06
c1867,45.964973,14.870351,81.37185331507077,2019-07-07
c1867,45.964973,14.870351,83.28419137982455,2019-07-08
c1867,45.964973,14.870351,85.39550976452037,2019-07-09
c1867,45.964973,14.870351,68.00276990647036,2019-07-10
c1867,45.964973,14.870351,61.66796548085677,2019-07-11
c1867,45.964973,14.870351,72.88434568340418,2019-07-12
c1867,45.964973,14.870351,75.20110467981453,2019-07-13
c1867,45.964973,14.870351,72.1179793765378,2019-07-14
c1867,45.964973,14.870351,64.32236589745366,2019-07-15
c1867,45.964973,14.870351,59.35997659310553,2019-07-16
c1867,45.964973,14.870351,64.61138982334857,2019-07-17
c1867,45.964973,14.870351,69.91829048498104,2019-07-18
c1867,45.964973,14.870351,67.14106055953157,2019-07-19
c1867,45.964973,14.870351,61.47899372497148,2019-07-20
c1867,45.964973,14.870351,68.62953108632078,2019-07-21
c1867,45.964973,14.870351,69.55867885185417,2019-07-22
c1867,45.964973,14.870351,64.006734303758,2019-07-23
c1867,45.964973,14.870351,65.22206727734216,2019-07-24
c1867,45.964973,14.870351,65.96290811539818,2019-07-25
c1867,45.964973,14.870351,72.09051789301586,2019-07-26
c1867,45.964973,14.870351,67.91524284561692,2019-07-27
c1867,45.964973,14.870351,95.153605512995,2019-07-28
c1867,45.964973,14.870351,85.47464469403693,2019-07-29
c1867,45.964973,14.870351,73.42176755093564,2019-07-30
c1867,45.964973,14.870351,83.03183051958355,2019-07-31
c1867,45.964973,14.870351,79.99698617878629,2019-08-01
c1867,45.964973,14.870351,90.89579601288416,2019-08-02
c1867,45.964973,14.870351,71.6157086699177,2019-08-03
c1867,45.964973,14.870351,70.54339318905348,2019-08-04
c1867,45.964973,14.870351,73.00759524432112,2019-08-05
c1867,45.964973,14.870351,71.0476010283166,2019-08-06
c1867,45.964973,14.870351,72.17316474084677,2019-08-07
c1867,45.964973,14.870351,85.08590563379089,2019-08-08
c1867,45.964973,14.870351,77.67346755005646,2019-08-09
c1867,45.964973,14.870351,74.15842364410028,2019-08-10
c1867,45.964973,14.870351,79.01634436040328,2019-08-11
c1867,45.964973,14.870351,69.5221036377668,2019-08-12
c1867,45.964973,14.870351,80.13815616677198,2019-08-13
c1867,45.964973,14.870351,72.2228194410304,2019-08-14
c1867,45.964973,14.870351,65.37758969021223,2019-08-15
c1867,45.964973,14.870351,70.98066775442442,2019-08-16
c1867,45.964973,14.870351,70.10777331560956,2019-08-17
c1867,45.964973,14.870351,67.3393035140479,2019-08-18
c1867,45.964973,14.870351,64.76966643034609,2019-08-19
c1867,45.964973,14.870351,73.2771096741555,2019-08-20
