cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,83.29341280660644,2019-01-01
c0168,36.505514,9.174945,74.18475945113919,2019-01-02
c0168,36.505514,9.174945,68.48362145475379,2019-01-03
c0168,36.505514,9.174945,75.62563429658175,2019-01-04
c0168,36.505514,9.174945,83.15673077911624,2019-01-05
c0168,36.505514,9.174945,82.42930281488401,2019-01-06
c0168,36.505514,9.174945,81.59242508903804,2019-01-07
c0168,36.505514,9.174945,79.83939789718464,2019-01-08
c0168,36.505514,9.174945,78.75417493391514,2019-01-09
c0168,36.505514,9.174945,84.58307257483041,2019-01-10
c0168,36.505514,9.174945,87.21239330391155,2019-01-11
c0168,36.505514,9.174945,87.93782104409496,2019-01-12
c0168,36.505514,9.174945,85.02942327412778,2019-01-13
c0168,36.505514,9.174945,74.33618454353109,2019-01-14
c0168,36.505514,9.174945,76.62180103166378,2019-01-15
c0168,36.505514,9.174945,73.96064642376749,2019-01-16
c0168,36.505514,9.174945,69.18942522765258,2019-01-17
c0168,36.505514,9.174945,76.99819038373971,2019-01-18
c0168,36.505514,9.174945,82.75855946910877,2019-01-19
c0168,36.505514,9.174945,70.79240237737102,2019-01-20
c0168,36.505514,9.174945,77.4758521588821,2019-01-21
c0168,36.505514,9.174945,80.59187322615942,2019-01-22
c0168,36.505514,9.174945,75.75804190205307,2019-01-23
c0168,36.505514,9.174945,85.69395621887945,2019-01-24
c0168,36.505514,9.174945,87.77925159660916,2019-01-25
c0168,36.505514,9.174945,80.59248189856758,2019-01-26
c0168,36.505514,9.174945,69.51662727234094,2019-01-27
c0168,36.505514,9.174945,79.56100934332409,2019-01-28
c0168,36.505514,9.174945,80.8514717657852,2019-01-29
c0168,36.505514,9.174945,85.67519000185204,2019-01-30
c0168,36.505514,9.174945,71.59134840055206,2019-01-31
c0168,36.505514,9.174945,61.607612622220714,2019-02-01
c0168,36.505514,9.174945,68.60213961891799,2019-02-02
c0168,36.505514,9.174945,85.77241988934531,2019-02-03
c0168,36.505514,9.174945,92.89945264453586,2019-02-04
c0168,36.505514,9.174945,75.70020485687549,2019-02-05
c0168,36.505514,9.174945,73.173421777643,2019-02-06
c0168,36.505514,9.174945,77.3300811707448,2019-02-07
c0168,36.505514,9.174945,83.93371694255072,2019-02-08
c0168,36.505514,9.174945,78.79730031210059,2019-02-09
c0168,36.505514,9.174945,67.11850758449597,2019-02-10
c0168,36.505514,9.174945,73.64907369709105,2019-02-11
c0168,36.505514,9.174945,66.22973647521027,2019-02-12
c0168,36.505514,9.174945,75.41465908425619,2019-02-13
c0168,36.505514,9.174945,79.65086548914442,2019-02-14
c0168,36.505514,9.174945,77.39301854965501,2019-02-15
c0168,36.505514,9.174945,79.12117307319737,2019-02-16
c0168,36.505514,9.174945,68.91943823126081,2019-02-17
c0168,36.505514,9.174945,68.2513113464661,2019-02-18
c0168,36.505514,9.174945,63.8560083005383,2019-02-19
c0168,36.505514,9.174945,71.33360254703665,2019-02-20
c0168,36.505514,9.174945,79.72649925604642,2019-02-21
c0168,36.505514,9.174945,83.9500419492223,2019-02-22
c0168,36.505514,9.174945,69.61980522403988,2019-02-23
c0168,36.505514,9.174945,67.06242517516327,2019-02-24
c0168,36.505514,9.174945,66.25783502193346,2019-02-25
c0168,36.505514,9.174945,78.98635651308992,2019-02-26
c0168,36.505514,9.174945,78.42502091466564,2019-02-27
c0168,36.505514,9.174945,81.08303833040796,2019-02-28
c0168,36.505514,9.174945,78.5879165125195,2019-03-01
c0168,36.505514,9.174945,76.29763724593148,2019-03-02
c0168,36.505514,9.174945,74.72231964355035,2019-03-03
c0168,36.505514,9.174945,62.44656024811603,2019-03-04
c0168,36.505514,9.174945,61.564503085357785,2019-03-05
c0168,36.505514,9.174945,55.893196985944776,2019-03-06
c0168,36.505514,9.174945,56.947384650038785,2019-03-07
c0168,36.505514,9.174945,83.18151219167032,2019-03-08
c0168,36.505514,9.174945,78.94209893392981,2019-03-09
c0168,36.505514,9.174945,72.13916959536884,2019-03-10
c0168,36.505514,9.174945,76.6896121960546,2019-03-11
c0168,36.505514,9.174945,65.21026954371781,2019-03-12
c0168,36.505514,9.174945,63.362724727475396,2019-03-13
c0168,36.505514,9.174945,67.0399347861705,2019-03-14
c0168,36.505514,9.174945,71.3593731180635,2019-03-15
c0168,36.505514,9.174945,66.17692951280236,2019-03-16
c0168,36.505514,9.174945,50.941956565255744,2019-03-17
c0168,36.505514,9.174945,74.47961496738985,2019-03-18
c0168,36.505514,9.174945,68.34044741036996,2019-03-19
c0168,36.505514,9.174945,89.61561391878968,2019-03-20
c0168,36.505514,9.174945,97.52368880174096,2019-03-21
c0168,36.505514,9.174945,84.43447112269519,2019-03-22
c0168,36.505514,9.174945,82.74203610333366,2019-03-23
c0168,36.505514,9.174945,73.6383683306314,2019-03-24
c0168,36.505514,9.174945,74.01906891936167,2019-03-25
c0168,36.505514,9.174945,74.18800846595175,2019-03-26
c0168,36.505514,9.174945,74.69391924896622,2019-03-27
c0168,36.505514,9.174945,87.15285700659295,2019-03-28
c0168,36.505514,9.174945,80.39942752779191,2019-03-29
c0168,36.505514,9.174945,71.56960594510313,2019-03-30
c0168,36.505514,9.174945,70.8764740713782,2019-03-31
c0168,36.505514,9.174945,82.63876326605168,2019-04-01
c0168,36.505514,9.174945,71.90613457572684,2019-04-02
c0168,36.505514,9.174945,78.990211072464,2019-04-03
c0168,36.505514,9.174945,81.26828698762768,2019-04-04
c0168,36.505514,9.174945,74.61361566195265,2019-04-05
c0168,36.505514,9.174945,86.59170328460057,2019-04-06
c0168,36.505514,9.174945,76.89739524452374,2019-04-07
c0168,36.505514,9.174945,69.94905824657516,2019-04-08
c0168,36.505514,9.174945,74.94726866566775,2019-04-09
c0168,36.505514,9.174945,67.19611472599452,2019-04-10
c0168,36.505514,9.174945,73.60687330151828,2019-04-11
c0168,36.505514,9.174945,74.73086781603358,2019-04-12
c0168,36.505514,9.174945,78.35304097391474,2019-04-13
c0168,36.505514,9.174945,60.769109095395464,2019-04-14
c0168,36.505514,9.174945,67.6887180728251,2019-04-15
c0168,36.505514,9.174945,74.55262972008258,2019-04-16
c0168,36.505514,9.174945,73.46600734039293,2019-04-17
c0168,36.505514,9.174945,66.2207896680313,2019-04-18
c0168,36.505514,9.174945,67.14606243575075,2019-04-19
c0168,36.505514,9.174945,66.35250264543748,2019-04-20
c0168,36.505514,9.174945,67.76331751607758,2019-04-21
c0168,36.505514,9.174945,64.94331439136434,2019-04-22
c0168,36.505514,9.174945,63.45136089955615,2019-04-23
c0168,36.505514,9.174945,75.40341722849459,2019-04-24
c0168,36.505514,9.174945,71.01932436856471,2019-04-25
c0168,36.505514,9.174945,77.86459761159863,2019-04-26
c0168,36.505514,9.174945,68.43242271318775,2019-04-27
