cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,66.20876531298056,2019-01-01
c1373,43.26227,10.673736,63.3020298778127,2019-01-02
c1373,43.26227,10.673736,43.77452602444632,2019-01-03
c1373,43.26227,10.673736,52.46006490496148,2019-01-04
c1373,43.26227,10.673736,68.67605353237757,2019-01-05
c1373,43.26227,10.673736,89.70989922823222,2019-01-06
c1373,43.26227,10.673736,78.90419585671026,2019-01-07
c1373,43.26227,10.673736,83.04887319162248,2019-01-08
c1373,43.26227,10.673736,70.79722444143397,2019-01-09
c1373,43.26227,10.673736,48.55797742653485,2019-01-10
c1373,43.26227,10.673736,60.20978039205816,2019-01-11
c1373,43.26227,10.673736,71.39210077668933,2019-01-12
c1373,43.26227,10.673736,77.68569093425613,2019-01-13
c1373,43.26227,10.673736,76.29788746051135,2019-01-14
c1373,43.26227,10.673736,51.65685556796462,2019-01-15
c1373,43.26227,10.673736,70.7238430617636,2019-01-16
c1373,43.26227,10.673736,88.55890308185363,2019-01-17
c1373,43.26227,10.673736,74.73101816919547,2019-01-18
c1373,43.26227,10.673736,82.0848525701387,2019-01-19
c1373,43.26227,10.673736,83.50338152187162,2019-01-20
c1373,43.26227,10.673736,83.40825823554302,2019-01-21
c1373,43.26227,10.673736,84.98948093453477,2019-01-22
c1373,43.26227,10.673736,88.98636335181563,2019-01-23
c1373,43.26227,10.673736,73.69721170305802,2019-01-24
c1373,43.26227,10.673736,62.714432289121795,2019-01-25
c1373,43.26227,10.673736,58.94874487797899,2019-01-26
c1373,43.26227,10.673736,79.76607187538933,2019-01-27
c1373,43.26227,10.673736,72.77440683197032,2019-01-28
c1373,43.26227,10.673736,66.85866291526969,2019-01-29
c1373,43.26227,10.673736,84.27762734126814,2019-01-30
c1373,43.26227,10.673736,84.62511149679082,2019-01-31
c1373,43.26227,10.673736,90.54984591002916,2019-02-01
c1373,43.26227,10.673736,92.55363943903065,2019-02-02
c1373,43.26227,10.673736,85.75159692172409,2019-02-03
c1373,43.26227,10.673736,72.85203989489246,2019-02-04
c1373,43.26227,10.673736,61.70045242778068,2019-02-05
c1373,43.26227,10.673736,57.79779824656217,2019-02-06
c1373,43.26227,10.673736,66.24032760647283,2019-02-07
