cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,70.64390412385248,2019-01-01
c0472,38.08209,16.369142,78.43804458096419,2019-01-02
c0472,38.08209,16.369142,62.974651669328395,2019-01-03
c0472,38.08209,16.369142,50.93108290649166,2019-01-04
c0472,38.08209,16.369142,58.144978995045115,2019-01-05
c0472,38.08209,16.369142,75.71606343854978,2019-01-06
c0472,38.08209,16.369142,65.25103783374092,2019-01-07
c0472,38.08209,16.369142,67.34818311720119,2019-01-08
c0472,38.08209,16.369142,84.22834859343288,2019-01-09
c0472,38.08209,16.369142,85.5072903449751,2019-01-10
c0472,38.08209,16.369142,81.46986833568627,2019-01-11
c0472,38.08209,16.369142,70.11225017950511,2019-01-12
c0472,38.08209,16.369142,70.56104792233617,2019-01-13
c0472,38.08209,16.369142,89.20433950236865,2019-01-14
c0472,38.08209,16.369142,67.06107850495118,2019-01-15
c0472,38.08209,16.369142,61.17906766887995,2019-01-16
c0472,38.08209,16.369142,78.62264252021035,2019-01-17
c0472,38.08209,16.369142,86.93833357626814,2019-01-18
c0472,38.08209,16.369142,84.86474029392701,2019-01-19
c0472,38.08209,16.369142,82.26467095341539,2019-01-20
c0472,38.08209,16.369142,87.62244463737214,2019-01-21
c0472,38.08209,16.369142,89.80407282681702,2019-01-22
c0472,38.08209,16.369142,79.44049733637391,2019-01-23
c0472,38.08209,16.369142,84.5139852506689,2019-01-24
c0472,38.08209,16.369142,80.54505024097196,2019-01-25
c0472,38.08209,16.369142,84.75804857753079,2019-01-26
c0472,38.08209,16.369142,78.18631577129824,2019-01-27
c0472,38.08209,16.369142,82.22103637034498,2019-01-28
c0472,38.08209,16.369142,78.56938988206267,2019-01-29
c0472,38.08209,16.369142,82.96546373308912,2019-01-30
c0472,38.08209,16.369142,78.68690520345014,2019-01-31
c0472,38.08209,16.369142,86.04889380188605,2019-02-01
c0472,38.08209,16.369142,88.68193705822569,2019-02-02
c0472,38.08209,16.369142,81.5574256574765,2019-02-03
c0472,38.08209,16.369142,92.04382542352808,2019-02-04
c0472,38.08209,16.369142,85.36092414757954,2019-02-05
c0472,38.08209,16.369142,82.56819821514733,2019-02-06
c0472,38.08209,16.369142,87.98197807405064,2019-02-07
c0472,38.08209,16.369142,84.89559612252607,2019-02-08
c0472,38.08209,16.369142,83.73762016024013,2019-02-09
c0472,38.08209,16.369142,82.05197178793526,2019-02-10
c0472,38.08209,16.369142,73.9776803655033,2019-02-11
c0472,38.08209,16.369142,67.49854192848598,2019-02-12
c0472,38.08209,16.369142,52.309424397797,2019-02-13
c0472,38.08209,16.369142,65.16809189807454,2019-02-14
c0472,38.08209,16.369142,79.70842899408895,2019-02-15
c0472,38.08209,16.369142,68.61056584025906,2019-02-16
c0472,38.08209,16.369142,79.587184847865,2019-02-17
c0472,38.08209,16.369142,80.80252106393571,2019-02-18
c0472,38.08209,16.369142,80.4417983005217,2019-02-19
c0472,38.08209,16.369142,81.33374639198716,2019-02-20
c0472,38.08209,16.369142,78.58040852784276,2019-02-21
c0472,38.08209,16.369142,79.16566926638033,2019-02-22
c0472,38.08209,16.369142,78.28346303363307,2019-02-23
c0472,38.08209,16.369142,76.48897110346186,2019-02-24
c0472,38.08209,16.369142,65.82535880745749,2019-02-25
c0472,38.08209,16.369142,68.16208479865931,2019-02-26
c0472,38.08209,16.369142,78.05518207023631,2019-02-27
c0472,38.08209,16.369142,73.82026358509312,2019-02-28
c0472,38.08209,16.369142,71.197675984038,2019-03-01
c0472,38.08209,16.369142,88.94385521757886,2019-03-02
c0472,38.08209,16.369142,85.84095352238612,2019-03-03
c0472,38.08209,16.369142,79.46236834441498,2019-03-04
c0472,38.08209,16.369142,69.04481393865859,2019-03-05
c0472,38.08209,16.369142,76.65613352648558,2019-03-06
