cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,82.10348502030604,2019-01-01
c1739,45.289297,12.472285,62.71015047131724,2019-01-02
c1739,45.289297,12.472285,48.65382880882631,2019-01-03
c1739,45.289297,12.472285,72.38189457194788,2019-01-04
c1739,45.289297,12.472285,75.73796921262426,2019-01-05
c1739,45.289297,12.472285,77.74779176521601,2019-01-06
c1739,45.289297,12.472285,86.73890694521862,2019-01-07
c1739,45.289297,12.472285,94.66733615052792,2019-01-08
c1739,45.289297,12.472285,89.17996477548596,2019-01-09
c1739,45.289297,12.472285,69.30924441513834,2019-01-10
c1739,45.289297,12.472285,77.18116248443624,2019-01-11
c1739,45.289297,12.472285,85.22135770076888,2019-01-12
c1739,45.289297,12.472285,83.50752431581387,2019-01-13
c1739,45.289297,12.472285,78.65674746359457,2019-01-14
c1739,45.289297,12.472285,66.80555804736902,2019-01-15
c1739,45.289297,12.472285,82.03970378301933,2019-01-16
c1739,45.289297,12.472285,89.44653907394768,2019-01-17
c1739,45.289297,12.472285,76.86826209314975,2019-01-18
c1739,45.289297,12.472285,58.85766326209385,2019-01-19
c1739,45.289297,12.472285,69.2619782435044,2019-01-20
c1739,45.289297,12.472285,64.34425733877737,2019-01-21
c1739,45.289297,12.472285,62.72310961696583,2019-01-22
c1739,45.289297,12.472285,73.58478080061464,2019-01-23
c1739,45.289297,12.472285,59.62954832296308,2019-01-24
c1739,45.289297,12.472285,59.56403330455467,2019-01-25
c1739,45.289297,12.472285,76.31219820799927,2019-01-26
c1739,45.289297,12.472285,81.77174154840881,2019-01-27
c1739,45.289297,12.472285,89.22999894350473,2019-01-28
c1739,45.289297,12.472285,76.87546625495945,2019-01-29
c1739,45.289297,12.472285,72.90025528381068,2019-01-30
c1739,45.289297,12.472285,74.29587196942842,2019-01-31
c1739,45.289297,12.472285,92.93155323274922,2019-02-01
c1739,45.289297,12.472285,93.17337990307904,2019-02-02
c1739,45.289297,12.472285,93.1825772277794,2019-02-03
c1739,45.289297,12.472285,62.67412298983711,2019-02-04
c1739,45.289297,12.472285,67.69483113846898,2019-02-05
c1739,45.289297,12.472285,70.24703198740869,2019-02-06
c1739,45.289297,12.472285,75.96037184383468,2019-02-07
c1739,45.289297,12.472285,74.37273580828196,2019-02-08
c1739,45.289297,12.472285,86.33806538412739,2019-02-09
c1739,45.289297,12.472285,90.9577325613972,2019-02-10
c1739,45.289297,12.472285,76.82676812407279,2019-02-11
c1739,45.289297,12.472285,58.51329724181513,2019-02-12
c1739,45.289297,12.472285,74.65145929529837,2019-02-13
c1739,45.289297,12.472285,86.30931753836684,2019-02-14
c1739,45.289297,12.472285,82.61980668810132,2019-02-15
c1739,45.289297,12.472285,82.63564416339693,2019-02-16
c1739,45.289297,12.472285,84.76145557868237,2019-02-17
c1739,45.289297,12.472285,89.30028540512654,2019-02-18
c1739,45.289297,12.472285,93.13998902412352,2019-02-19
c1739,45.289297,12.472285,92.71216959589194,2019-02-20
c1739,45.289297,12.472285,90.89721897049677,2019-02-21
c1739,45.289297,12.472285,88.24300096655304,2019-02-22
c1739,45.289297,12.472285,48.65546270235153,2019-02-23
c1739,45.289297,12.472285,60.96337191048126,2019-02-24
c1739,45.289297,12.472285,69.91955927091696,2019-02-25
c1739,45.289297,12.472285,75.39448550382933,2019-02-26
c1739,45.289297,12.472285,76.55074771684436,2019-02-27
c1739,45.289297,12.472285,77.85653239555474,2019-02-28
c1739,45.289297,12.472285,80.02849728936506,2019-03-01
c1739,45.289297,12.472285,87.75154303368672,2019-03-02
c1739,45.289297,12.472285,87.55669231140067,2019-03-03
c1739,45.289297,12.472285,86.8830622370367,2019-03-04
c1739,45.289297,12.472285,87.64980159541167,2019-03-05
c1739,45.289297,12.472285,87.18121307752986,2019-03-06
c1739,45.289297,12.472285,91.29338964357012,2019-03-07
c1739,45.289297,12.472285,84.93292024425827,2019-03-08
c1739,45.289297,12.472285,81.81899175648313,2019-03-09
c1739,45.289297,12.472285,84.79804437996374,2019-03-10
c1739,45.289297,12.472285,82.16997658050313,2019-03-11
c1739,45.289297,12.472285,49.6042442787608,2019-03-12
c1739,45.289297,12.472285,70.26904028844226,2019-03-13
c1739,45.289297,12.472285,81.21772892090583,2019-03-14
c1739,45.289297,12.472285,82.6971804247929,2019-03-15
c1739,45.289297,12.472285,82.89631450444132,2019-03-16
c1739,45.289297,12.472285,86.55024345070055,2019-03-17
c1739,45.289297,12.472285,78.77684567180609,2019-03-18
c1739,45.289297,12.472285,59.41272148421956,2019-03-19
