cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,75.46041415872149,2019-02-11
c1861,45.964973,13.071802,59.3301622268233,2019-02-12
c1861,45.964973,13.071802,65.69756195075254,2019-02-13
c1861,45.964973,13.071802,74.80671708016686,2019-02-14
c1861,45.964973,13.071802,69.42519831293816,2019-02-15
c1861,45.964973,13.071802,74.37060423558147,2019-02-16
c1861,45.964973,13.071802,74.9174194491756,2019-02-17
c1861,45.964973,13.071802,74.9180722870248,2019-02-18
c1861,45.964973,13.071802,85.76901408405477,2019-02-19
c1861,45.964973,13.071802,86.09009104814466,2019-02-20
c1861,45.964973,13.071802,79.44787924567241,2019-02-21
c1861,45.964973,13.071802,71.43700262676651,2019-02-22
c1861,45.964973,13.071802,53.53966701336663,2019-02-23
c1861,45.964973,13.071802,61.26236074347684,2019-02-24
c1861,45.964973,13.071802,66.43146385499377,2019-02-25
c1861,45.964973,13.071802,71.980842218086,2019-02-26
c1861,45.964973,13.071802,69.20172872999748,2019-02-27
c1861,45.964973,13.071802,72.31250325256566,2019-02-28
c1861,45.964973,13.071802,77.76452037491454,2019-03-01
c1861,45.964973,13.071802,79.26008144832439,2019-03-02
c1861,45.964973,13.071802,77.63391853427376,2019-03-03
c1861,45.964973,13.071802,85.92787306892346,2019-03-04
c1861,45.964973,13.071802,80.33697251002137,2019-03-05
c1861,45.964973,13.071802,83.83307737334778,2019-03-06
c1861,45.964973,13.071802,92.2860972538269,2019-03-07
c1861,45.964973,13.071802,87.75472851556633,2019-03-08
c1861,45.964973,13.071802,83.69617535074563,2019-03-09
c1861,45.964973,13.071802,89.18041234343463,2019-03-10
c1861,45.964973,13.071802,68.61262754845329,2019-03-11
c1861,45.964973,13.071802,53.3036949210987,2019-03-12
c1861,45.964973,13.071802,66.50266964522226,2019-03-13
c1861,45.964973,13.071802,79.2363646313435,2019-03-14
c1861,45.964973,13.071802,74.97775053447916,2019-03-15
c1861,45.964973,13.071802,81.84870723369995,2019-03-16
c1861,45.964973,13.071802,90.31443198716862,2019-03-17
c1861,45.964973,13.071802,82.11236178672284,2019-03-18
c1861,45.964973,13.071802,59.7517164474101,2019-03-19
c1861,45.964973,13.071802,50.012481430610784,2019-03-20
c1861,45.964973,13.071802,50.773037003909536,2019-03-21
c1861,45.964973,13.071802,61.06764809417475,2019-03-22
c1861,45.964973,13.071802,64.25902528870692,2019-03-23
c1861,45.964973,13.071802,69.36243414484815,2019-03-24
c1861,45.964973,13.071802,65.34123319392279,2019-03-25
c1861,45.964973,13.071802,45.45955291596368,2019-03-26
c1861,45.964973,13.071802,56.077182793051314,2019-03-27
c1861,45.964973,13.071802,56.37102020433146,2019-03-28
c1861,45.964973,13.071802,60.097501048720794,2019-03-29
c1861,45.964973,13.071802,65.42847711280393,2019-03-30
c1861,45.964973,13.071802,62.85231651576723,2019-03-31
c1861,45.964973,13.071802,53.916928809791855,2019-04-01
c1861,45.964973,13.071802,63.712093349886025,2019-04-02
c1861,45.964973,13.071802,75.59728887988555,2019-04-03
c1861,45.964973,13.071802,87.42947134384849,2019-04-04
c1861,45.964973,13.071802,88.10366181830693,2019-04-05
c1861,45.964973,13.071802,82.60806610729075,2019-04-06
c1861,45.964973,13.071802,75.43013167064521,2019-04-07
c1861,45.964973,13.071802,76.23664702682186,2019-04-08
c1861,45.964973,13.071802,79.10672367469907,2019-04-09
c1861,45.964973,13.071802,77.3031025371586,2019-04-10
c1861,45.964973,13.071802,84.36639222258324,2019-04-11
c1861,45.964973,13.071802,82.68970083842908,2019-04-12
c1861,45.964973,13.071802,72.68474068444891,2019-04-13
c1861,45.964973,13.071802,65.22244124693505,2019-04-14
c1861,45.964973,13.071802,65.16471725886305,2019-04-15
c1861,45.964973,13.071802,62.37924689596056,2019-04-16
c1861,45.964973,13.071802,64.6207400766438,2019-04-17
c1861,45.964973,13.071802,58.92448292481956,2019-04-18
c1861,45.964973,13.071802,58.344641893684184,2019-04-19
c1861,45.964973,13.071802,55.607515100590874,2019-04-20
c1861,45.964973,13.071802,63.586343484800885,2019-04-21
c1861,45.964973,13.071802,73.35547622226636,2019-04-22
c1861,45.964973,13.071802,85.59336960507673,2019-04-23
c1861,45.964973,13.071802,91.49012927006156,2019-04-24
c1861,45.964973,13.071802,85.78718405289992,2019-04-25
c1861,45.964973,13.071802,90.2051815795946,2019-04-26
c1861,45.964973,13.071802,71.05782262456165,2019-04-27
c1861,45.964973,13.071802,84.6001146811274,2019-04-28
c1861,45.964973,13.071802,74.3949507813351,2019-04-29
c1861,45.964973,13.071802,77.0959410760162,2019-04-30
c1861,45.964973,13.071802,73.63896031518814,2019-05-01
c1861,45.964973,13.071802,78.20208445896455,2019-05-02
c1861,45.964973,13.071802,85.68615520154876,2019-05-03
c1861,45.964973,13.071802,85.91965175310693,2019-05-04
c1861,45.964973,13.071802,62.63733811254947,2019-05-05
c1861,45.964973,13.071802,57.52465291854508,2019-05-06
c1861,45.964973,13.071802,71.36515816184864,2019-05-07
c1861,45.964973,13.071802,80.71976266782532,2019-05-08
c1861,45.964973,13.071802,82.46719715279352,2019-05-09
c1861,45.964973,13.071802,81.28579673841105,2019-05-10
c1861,45.964973,13.071802,81.89204054709376,2019-05-11
c1861,45.964973,13.071802,63.72138058378829,2019-05-12
c1861,45.964973,13.071802,46.24532408309578,2019-05-13
c1861,45.964973,13.071802,45.90788300562575,2019-05-14
c1861,45.964973,13.071802,75.60614437268003,2019-05-15
c1861,45.964973,13.071802,71.50720567035675,2019-05-16
c1861,45.964973,13.071802,66.92938645828016,2019-05-17
c1861,45.964973,13.071802,76.85268240092375,2019-05-18
c1861,45.964973,13.071802,83.47391104942592,2019-05-19
c1861,45.964973,13.071802,91.1892239385615,2019-05-20
c1861,45.964973,13.071802,88.8611014548922,2019-05-21
c1861,45.964973,13.071802,86.3077994320579,2019-05-22
c1861,45.964973,13.071802,78.41658048863307,2019-05-23
c1861,45.964973,13.071802,78.19714327220625,2019-05-24
c1861,45.964973,13.071802,79.73139286366725,2019-05-25
c1861,45.964973,13.071802,71.55506354251199,2019-05-26
c1861,45.964973,13.071802,84.62710567986436,2019-05-27
c1861,45.964973,13.071802,84.69353013788394,2019-05-28
c1861,45.964973,13.071802,79.9687607328685,2019-05-29
c1861,45.964973,13.071802,81.83489418651241,2019-05-30
c1861,45.964973,13.071802,67.72307811873027,2019-05-31
c1861,45.964973,13.071802,64.2841185073021,2019-06-01
c1861,45.964973,13.071802,70.16058279851809,2019-06-02
c1861,45.964973,13.071802,71.42148671850414,2019-06-03
c1861,45.964973,13.071802,76.44225398198681,2019-06-04
c1861,45.964973,13.071802,83.51490992098255,2019-06-05
c1861,45.964973,13.071802,81.27407774175579,2019-06-06
c1861,45.964973,13.071802,80.82684397386187,2019-06-07
c1861,45.964973,13.071802,74.54354076968812,2019-06-08
c1861,45.964973,13.071802,67.88301067357874,2019-06-09
c1861,45.964973,13.071802,68.49394004016277,2019-06-10
c1861,45.964973,13.071802,68.38534322385664,2019-06-11
c1861,45.964973,13.071802,72.49647014852827,2019-06-12
c1861,45.964973,13.071802,67.68192001370699,2019-06-13
c1861,45.964973,13.071802,63.341654432435455,2019-06-14
c1861,45.964973,13.071802,65.91675473690118,2019-06-15
c1861,45.964973,13.071802,64.9343669423323,2019-06-16
c1861,45.964973,13.071802,57.62671775775069,2019-06-17
c1861,45.964973,13.071802,67.13758668435842,2019-06-18
c1861,45.964973,13.071802,73.58796078965422,2019-06-19
c1861,45.964973,13.071802,76.48380674047928,2019-06-20
c1861,45.964973,13.071802,64.31106919640877,2019-06-21
c1861,45.964973,13.071802,73.3703863832216,2019-06-22
c1861,45.964973,13.071802,73.43758325727453,2019-06-23
c1861,45.964973,13.071802,66.8583286333072,2019-06-24
c1861,45.964973,13.071802,66.19738358288929,2019-06-25
c1861,45.964973,13.071802,63.51789669900578,2019-06-26
c1861,45.964973,13.071802,67.66472203758177,2019-06-27
c1861,45.964973,13.071802,55.33243364843282,2019-06-28
c1861,45.964973,13.071802,52.9501328429633,2019-06-29
c1861,45.964973,13.071802,52.84688590041194,2019-06-30
c1861,45.964973,13.071802,55.015757363380295,2019-07-01
c1861,45.964973,13.071802,58.73830783886385,2019-07-02
c1861,45.964973,13.071802,55.98963461180028,2019-07-03
c1861,45.964973,13.071802,54.41666905373017,2019-07-04
c1861,45.964973,13.071802,59.860421575369934,2019-07-05
c1861,45.964973,13.071802,68.94602095436936,2019-07-06
c1861,45.964973,13.071802,69.28023254391901,2019-07-07
c1861,45.964973,13.071802,62.33525187334096,2019-07-08
c1861,45.964973,13.071802,70.29834359304888,2019-07-09
c1861,45.964973,13.071802,51.28689002422144,2019-07-10
c1861,45.964973,13.071802,59.30424395049398,2019-07-11
c1861,45.964973,13.071802,72.76990011432925,2019-07-12
c1861,45.964973,13.071802,62.31768774828022,2019-07-13
c1861,45.964973,13.071802,57.44983314474686,2019-07-14
c1861,45.964973,13.071802,54.92893654502975,2019-07-15
c1861,45.964973,13.071802,54.1313449562136,2019-07-16
c1861,45.964973,13.071802,61.68808635590381,2019-07-17
c1861,45.964973,13.071802,61.60540140536738,2019-07-18
c1861,45.964973,13.071802,56.82391241163632,2019-07-19
c1861,45.964973,13.071802,62.94757865668874,2019-07-20
c1861,45.964973,13.071802,67.52538726764142,2019-07-21
c1861,45.964973,13.071802,53.63061146440223,2019-07-22
c1861,45.964973,13.071802,54.76102912020328,2019-07-23
c1861,45.964973,13.071802,60.358092640350776,2019-07-24
c1861,45.964973,13.071802,64.54385182830893,2019-07-25
c1861,45.964973,13.071802,77.46607110230165,2019-07-26
c1861,45.964973,13.071802,76.8370587084979,2019-07-27
c1861,45.964973,13.071802,85.2926844306009,2019-07-28
c1861,45.964973,13.071802,79.3934781094191,2019-07-29
c1861,45.964973,13.071802,79.41811232126713,2019-07-30
c1861,45.964973,13.071802,71.00470150835466,2019-07-31
c1861,45.964973,13.071802,69.15445687589869,2019-08-01
c1861,45.964973,13.071802,78.5599116025481,2019-08-02
c1861,45.964973,13.071802,65.9342155424407,2019-08-03
c1861,45.964973,13.071802,65.36055058974934,2019-08-04
c1861,45.964973,13.071802,71.16001458999796,2019-08-05
c1861,45.964973,13.071802,76.5960070205708,2019-08-06
c1861,45.964973,13.071802,74.72558929561222,2019-08-07
c1861,45.964973,13.071802,74.09826727653382,2019-08-08
c1861,45.964973,13.071802,69.81395041878196,2019-08-09
c1861,45.964973,13.071802,77.38129092998847,2019-08-10
c1861,45.964973,13.071802,70.48733077132722,2019-08-11
c1861,45.964973,13.071802,60.19730502761803,2019-08-12
c1861,45.964973,13.071802,60.68604353876316,2019-08-13
c1861,45.964973,13.071802,49.04083356826685,2019-08-14
c1861,45.964973,13.071802,56.29536999712374,2019-08-15
c1861,45.964973,13.071802,53.970604342644,2019-08-16
c1861,45.964973,13.071802,61.84034326996153,2019-08-17
c1861,45.964973,13.071802,69.08559668460786,2019-08-18
c1861,45.964973,13.071802,65.41842532021495,2019-08-19
c1861,45.964973,13.071802,57.803636801074184,2019-08-20
c1861,45.964973,13.071802,60.17638287552094,2019-08-21
c1861,45.964973,13.071802,56.0716960701264,2019-08-22
c1861,45.964973,13.071802,64.45602183480915,2019-08-23
c1861,45.964973,13.071802,64.27386851108729,2019-08-24
c1861,45.964973,13.071802,57.57174015460062,2019-08-25
c1861,45.964973,13.071802,62.764689166272895,2019-08-26
c1861,45.964973,13.071802,60.180512082346254,2019-08-27
c1861,45.964973,13.071802,61.06617946471312,2019-08-28
c1861,45.964973,13.071802,60.453927556198046,2019-08-29
c1861,45.964973,13.071802,53.457555680958514,2019-08-30
c1861,45.964973,13.071802,50.9681614390968,2019-08-31
c1861,45.964973,13.071802,56.33518374160924,2019-09-01
c1861,45.964973,13.071802,64.0395869655134,2019-09-02
c1861,45.964973,13.071802,52.095257625933975,2019-09-03
c1861,45.964973,13.071802,49.23520140920392,2019-09-04
c1861,45.964973,13.071802,49.695642188814816,2019-09-05
c1861,45.964973,13.071802,52.063174187426526,2019-09-06
c1861,45.964973,13.071802,70.3188651551026,2019-09-07
c1861,45.964973,13.071802,86.24403265928704,2019-09-08
c1861,45.964973,13.071802,73.37712437941005,2019-09-09
c1861,45.964973,13.071802,64.38840469653543,2019-09-10
c1861,45.964973,13.071802,64.14666798353376,2019-09-11
c1861,45.964973,13.071802,62.84476501749144,2019-09-12
c1861,45.964973,13.071802,68.58400184615938,2019-09-13
c1861,45.964973,13.071802,72.38259017172686,2019-09-14
c1861,45.964973,13.071802,71.30906627223595,2019-09-15
c1861,45.964973,13.071802,79.88249543174426,2019-09-16
c1861,45.964973,13.071802,83.42687792156383,2019-09-17
c1861,45.964973,13.071802,70.55124510281769,2019-09-18
c1861,45.964973,13.071802,48.744005327528654,2019-09-19
c1861,45.964973,13.071802,55.2678430081406,2019-09-20
c1861,45.964973,13.071802,60.59921499584515,2019-09-21
c1861,45.964973,13.071802,70.48124989007427,2019-09-22
c1861,45.964973,13.071802,82.2073070269014,2019-09-23
c1861,45.964973,13.071802,71.75698779106153,2019-09-24
c1861,45.964973,13.071802,87.50639094471363,2019-09-25
c1861,45.964973,13.071802,71.77939063490967,2019-09-26
c1861,45.964973,13.071802,79.34302215972687,2019-09-27
c1861,45.964973,13.071802,86.95046724706239,2019-09-28
c1861,45.964973,13.071802,86.229519780014,2019-09-29
c1861,45.964973,13.071802,84.84891414583431,2019-09-30
c1861,45.964973,13.071802,86.4399673260637,2019-10-01
c1861,45.964973,13.071802,89.92027193926543,2019-10-02
c1861,45.964973,13.071802,58.20128065449252,2019-10-03
c1861,45.964973,13.071802,65.66258141242714,2019-10-04
c1861,45.964973,13.071802,74.30927099606865,2019-10-05
c1861,45.964973,13.071802,63.8761403137492,2019-10-06
c1861,45.964973,13.071802,60.81019578454827,2019-10-07
c1861,45.964973,13.071802,67.55349076873696,2019-10-08
c1861,45.964973,13.071802,84.34338909449241,2019-10-09
c1861,45.964973,13.071802,79.87450031091339,2019-10-10
c1861,45.964973,13.071802,70.56390942572452,2019-10-11
c1861,45.964973,13.071802,83.99371673864067,2019-10-12
c1861,45.964973,13.071802,87.72669097035497,2019-10-13
c1861,45.964973,13.071802,88.57608875167439,2019-10-14
c1861,45.964973,13.071802,93.63977037181368,2019-10-15
c1861,45.964973,13.071802,83.8638342275777,2019-10-16
c1861,45.964973,13.071802,83.3471913425842,2019-10-17
c1861,45.964973,13.071802,88.76839365118101,2019-10-18
c1861,45.964973,13.071802,91.85110912685576,2019-10-19
c1861,45.964973,13.071802,86.99813015561374,2019-10-20
c1861,45.964973,13.071802,90.19533403417208,2019-10-21
c1861,45.964973,13.071802,84.39646242673825,2019-10-22
c1861,45.964973,13.071802,80.85164633903221,2019-10-23
c1861,45.964973,13.071802,83.41684502266732,2019-10-24
c1861,45.964973,13.071802,76.8635500155753,2019-10-25
c1861,45.964973,13.071802,76.31970873318033,2019-10-26
c1861,45.964973,13.071802,80.90542587142058,2019-10-27
c1861,45.964973,13.071802,83.1146621654014,2019-10-28
c1861,45.964973,13.071802,87.45058865154238,2019-10-29
c1861,45.964973,13.071802,64.33668472717441,2019-10-30
c1861,45.964973,13.071802,65.40666616404157,2019-10-31
c1861,45.964973,13.071802,65.2101918540168,2019-11-01
c1861,45.964973,13.071802,80.74865260775505,2019-11-02
c1861,45.964973,13.071802,93.68781222293582,2019-11-03
c1861,45.964973,13.071802,90.93789623423396,2019-11-04
c1861,45.964973,13.071802,95.50687733589066,2019-11-05
c1861,45.964973,13.071802,91.0198771219818,2019-11-06
c1861,45.964973,13.071802,82.09575503257115,2019-11-07
c1861,45.964973,13.071802,87.29138921136739,2019-11-08
c1861,45.964973,13.071802,84.80647391779752,2019-11-09
c1861,45.964973,13.071802,70.18146750086683,2019-11-10
c1861,45.964973,13.071802,81.50776792380954,2019-11-11
c1861,45.964973,13.071802,85.52375408913299,2019-11-12
c1861,45.964973,13.071802,82.8805833439624,2019-11-13
c1861,45.964973,13.071802,67.37903081914858,2019-11-14
c1861,45.964973,13.071802,89.1025792719211,2019-11-15
c1861,45.964973,13.071802,87.52609933479891,2019-11-16
c1861,45.964973,13.071802,89.41924446060725,2019-11-17
c1861,45.964973,13.071802,81.09695896422517,2019-11-18
c1861,45.964973,13.071802,88.09762417043513,2019-11-19
c1861,45.964973,13.071802,82.84465643851034,2019-11-20
c1861,45.964973,13.071802,92.07261894181173,2019-11-21
c1861,45.964973,13.071802,86.80870470747374,2019-11-22
c1861,45.964973,13.071802,91.03517740567337,2019-11-23
c1861,45.964973,13.071802,85.55583705989085,2019-11-24
c1861,45.964973,13.071802,78.55072104218573,2019-11-25
c1861,45.964973,13.071802,79.27027620243202,2019-11-26
c1861,45.964973,13.071802,86.2273465734883,2019-11-27
c1861,45.964973,13.071802,89.9333367580768,2019-11-28
c1861,45.964973,13.071802,89.68034536042177,2019-11-29
c1861,45.964973,13.071802,75.61829165352796,2019-11-30
c1861,45.964973,13.071802,74.42059645557649,2019-12-01
c1861,45.964973,13.071802,81.87136612968753,2019-12-02
c1861,45.964973,13.071802,65.49722160030599,2019-12-03
c1861,45.964973,13.071802,65.32723328877644,2019-12-04
c1861,45.964973,13.071802,66.73648342081398,2019-12-05
c1861,45.964973,13.071802,79.66591502137457,2019-12-06
c1861,45.964973,13.071802,78.64629413083753,2019-12-07
c1861,45.964973,13.071802,81.84772603392238,2019-12-08
c1861,45.964973,13.071802,86.57496081977222,2019-12-09
c1861,45.964973,13.071802,69.6299239506743,2019-12-10
c1861,45.964973,13.071802,62.62574450330133,2019-12-11
c1861,45.964973,13.071802,67.41067749164526,2019-12-12
c1861,45.964973,13.071802,84.92568485146448,2019-12-13
c1861,45.964973,13.071802,76.54805475536739,2019-12-14
c1861,45.964973,13.071802,79.17830303200957,2019-12-15
c1861,45.964973,13.071802,88.1752165333893,2019-12-16
c1861,45.964973,13.071802,92.70142440708815,2019-12-17
c1861,45.964973,13.071802,93.69893993288824,2019-12-18
c1861,45.964973,13.071802,93.80661477758406,2019-12-19
c1861,45.964973,13.071802,93.96879406334337,2019-12-20
c1861,45.964973,13.071802,93.8660510736149,2019-12-21
c1861,45.964973,13.071802,89.88580786540105,2019-12-22
c1861,45.964973,13.071802,83.03007279577767,2019-12-23
c1861,45.964973,13.071802,76.78060820944317,2019-12-24
c1861,45.964973,13.071802,76.92863120557136,2019-12-25
c1861,45.964973,13.071802,73.68648649528346,2019-12-26
c1861,45.964973,13.071802,76.8628551223363,2019-12-27
c1861,45.964973,13.071802,77.77569730478325,2019-12-28
c1861,45.964973,13.071802,69.67936602501369,2019-12-29
c1861,45.964973,13.071802,74.8031243762742,2019-12-30
c1861,45.964973,13.071802,72.39188648837595,2019-12-31
c1861,45.964973,13.071802,74.46314409471157,2020-01-01
c1861,45.964973,13.071802,75.53672739318769,2020-01-02
c1861,45.964973,13.071802,74.96349371422683,2020-01-03
c1861,45.964973,13.071802,79.54347559032932,2020-01-04
c1861,45.964973,13.071802,72.53737004310193,2020-01-05
c1861,45.964973,13.071802,72.11191500920728,2020-01-06
c1861,45.964973,13.071802,81.71671457444769,2020-01-07
c1861,45.964973,13.071802,74.70558742956477,2020-01-08
c1861,45.964973,13.071802,72.51978030644503,2020-01-09
c1861,45.964973,13.071802,82.20570281772514,2020-01-10
c1861,45.964973,13.071802,74.51234940707415,2020-01-11
c1861,45.964973,13.071802,75.47353302110444,2020-01-12
c1861,45.964973,13.071802,71.40194784660882,2020-01-13
c1861,45.964973,13.071802,84.52837538702326,2020-01-14
c1861,45.964973,13.071802,85.13671001981598,2020-01-15
c1861,45.964973,13.071802,79.69661586761752,2020-01-16
c1861,45.964973,13.071802,80.08101140221143,2020-01-17
c1861,45.964973,13.071802,87.38319803332978,2020-01-18
c1861,45.964973,13.071802,70.69588950581438,2020-01-19
c1861,45.964973,13.071802,59.34996904549796,2020-01-20
c1861,45.964973,13.071802,67.05112115026974,2020-01-21
c1861,45.964973,13.071802,69.3183230380899,2020-01-22
c1861,45.964973,13.071802,67.8233406250361,2020-01-23
c1861,45.964973,13.071802,73.95876905069034,2020-01-24
c1861,45.964973,13.071802,83.28788128282031,2020-01-25
c1861,45.964973,13.071802,88.38966434311548,2020-01-26
c1861,45.964973,13.071802,90.39881374869098,2020-01-27
c1861,45.964973,13.071802,95.14213221152544,2020-01-28
c1861,45.964973,13.071802,80.70563990591904,2020-01-29
c1861,45.964973,13.071802,72.95815691776285,2020-01-30
c1861,45.964973,13.071802,85.088391491404,2020-01-31
c1861,45.964973,13.071802,88.08480018087063,2020-02-01
c1861,45.964973,13.071802,91.27882126706426,2020-02-02
c1861,45.964973,13.071802,90.20327167059706,2020-02-03
c1861,45.964973,13.071802,68.6783048180187,2020-02-04
c1861,45.964973,13.071802,44.508156993678966,2020-02-05
c1861,45.964973,13.071802,57.65353993510105,2020-02-06
c1861,45.964973,13.071802,61.08737042227485,2020-02-07
c1861,45.964973,13.071802,66.81644282775541,2020-02-08
c1861,45.964973,13.071802,79.60191800133617,2020-02-09
c1861,45.964973,13.071802,93.79372536267302,2020-02-10
c1861,45.964973,13.071802,87.06790244527603,2020-02-11
c1861,45.964973,13.071802,70.81238850859413,2020-02-12
c1861,45.964973,13.071802,77.62129187927681,2020-02-13
c1861,45.964973,13.071802,78.09162971825096,2020-02-14
c1861,45.964973,13.071802,68.85209300913712,2020-02-15
c1861,45.964973,13.071802,78.91013941382104,2020-02-16
c1861,45.964973,13.071802,91.54365511779206,2020-02-17
c1861,45.964973,13.071802,85.69294010296434,2020-02-18
c1861,45.964973,13.071802,74.80853549390798,2020-02-19
c1861,45.964973,13.071802,64.41908556175818,2020-02-20
c1861,45.964973,13.071802,70.125118836785,2020-02-21
c1861,45.964973,13.071802,69.32259750983678,2020-02-22
c1861,45.964973,13.071802,83.81058056399304,2020-02-23
c1861,45.964973,13.071802,83.7104473815985,2020-02-24
c1861,45.964973,13.071802,91.93780531376102,2020-02-25
c1861,45.964973,13.071802,85.9938426253282,2020-02-26
c1861,45.964973,13.071802,66.90623426070879,2020-02-27
c1861,45.964973,13.071802,48.93463102118954,2020-02-28
c1861,45.964973,13.071802,69.06658294315312,2020-02-29
c1861,45.964973,13.071802,92.05543758736744,2020-03-01
c1861,45.964973,13.071802,90.11659441372552,2020-03-02
c1861,45.964973,13.071802,84.66330076655342,2020-03-03
c1861,45.964973,13.071802,65.27931195010233,2020-03-04
c1861,45.964973,13.071802,73.33334077485043,2020-03-05
c1861,45.964973,13.071802,81.02326315171169,2020-03-06
c1861,45.964973,13.071802,65.65415977786701,2020-03-07
c1861,45.964973,13.071802,63.6462160974979,2020-03-08
c1861,45.964973,13.071802,76.95879540115348,2020-03-09
c1861,45.964973,13.071802,73.8821616799977,2020-03-10
c1861,45.964973,13.071802,75.8389404716388,2020-03-11
c1861,45.964973,13.071802,79.23225940633945,2020-03-12
c1861,45.964973,13.071802,84.33956929374266,2020-03-13
c1861,45.964973,13.071802,64.57818021536136,2020-03-14
c1861,45.964973,13.071802,61.73406082644303,2020-03-15
c1861,45.964973,13.071802,55.52492180451761,2020-03-16
c1861,45.964973,13.071802,73.45814015233633,2020-03-17
c1861,45.964973,13.071802,67.33819812792056,2020-03-18
c1861,45.964973,13.071802,72.6070461995002,2020-03-19
c1861,45.964973,13.071802,78.69391139046881,2020-03-20
c1861,45.964973,13.071802,83.30423093392986,2020-03-21
c1861,45.964973,13.071802,48.46637219077721,2020-03-22
c1861,45.964973,13.071802,30.38951379670741,2020-03-23
c1861,45.964973,13.071802,39.620061826981235,2020-03-24
c1861,45.964973,13.071802,42.87731992429257,2020-03-25
c1861,45.964973,13.071802,47.384803949734845,2020-03-26
c1861,45.964973,13.071802,56.600945662694635,2020-03-27
c1861,45.964973,13.071802,59.793016358882525,2020-03-28
c1861,45.964973,13.071802,69.08499101196934,2020-03-29
c1861,45.964973,13.071802,64.51268188674938,2020-03-30
c1861,45.964973,13.071802,40.07488197965954,2020-03-31
c1861,45.964973,13.071802,51.397071349236306,2020-04-01
c1861,45.964973,13.071802,60.47997603755228,2020-04-02
c1861,45.964973,13.071802,66.63991818712594,2020-04-03
c1861,45.964973,13.071802,56.39505799037254,2020-04-04
c1861,45.964973,13.071802,49.58427542936042,2020-04-05
c1861,45.964973,13.071802,44.875344908686195,2020-04-06
c1861,45.964973,13.071802,41.62466383027285,2020-04-07
c1861,45.964973,13.071802,40.2629918115316,2020-04-08
c1861,45.964973,13.071802,50.09702460828089,2020-04-09
c1861,45.964973,13.071802,49.08453257398032,2020-04-10
c1861,45.964973,13.071802,53.110189087061165,2020-04-11
c1861,45.964973,13.071802,54.56478398009245,2020-04-12
c1861,45.964973,13.071802,61.97296037796621,2020-04-13
c1861,45.964973,13.071802,62.27408542730872,2020-04-14
c1861,45.964973,13.071802,52.70058349762491,2020-04-15
c1861,45.964973,13.071802,57.86060535312375,2020-04-16
c1861,45.964973,13.071802,63.57682589167312,2020-04-17
c1861,45.964973,13.071802,62.45456597029354,2020-04-18
c1861,45.964973,13.071802,58.52570730757186,2020-04-19
c1861,45.964973,13.071802,49.592851744829225,2020-04-20
c1861,45.964973,13.071802,32.00255244192877,2020-04-21
c1861,45.964973,13.071802,37.19535717450555,2020-04-22
c1861,45.964973,13.071802,41.68857708393265,2020-04-23
c1861,45.964973,13.071802,50.6699078053847,2020-04-24
c1861,45.964973,13.071802,61.36804447902538,2020-04-25
