cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,80.34591576874853,2019-01-01
c2009,46.865874,9.474703,91.36966574670018,2019-01-02
c2009,46.865874,9.474703,86.60405929701632,2019-01-03
c2009,46.865874,9.474703,83.56646637846528,2019-01-04
c2009,46.865874,9.474703,89.60223199877899,2019-01-05
c2009,46.865874,9.474703,93.4032889512679,2019-01-06
c2009,46.865874,9.474703,89.22795162312326,2019-01-07
c2009,46.865874,9.474703,87.47645233197836,2019-01-08
c2009,46.865874,9.474703,89.84286304973264,2019-01-09
c2009,46.865874,9.474703,88.44593925738808,2019-01-10
c2009,46.865874,9.474703,83.34051005828293,2019-01-11
c2009,46.865874,9.474703,85.04622038908563,2019-01-12
c2009,46.865874,9.474703,90.93986346367232,2019-01-13
c2009,46.865874,9.474703,92.00434833483186,2019-01-14
c2009,46.865874,9.474703,79.40412248513853,2019-01-15
c2009,46.865874,9.474703,71.33327167439992,2019-01-16
c2009,46.865874,9.474703,82.64780720645889,2019-01-17
c2009,46.865874,9.474703,79.29592970508217,2019-01-18
c2009,46.865874,9.474703,76.72297741020715,2019-01-19
c2009,46.865874,9.474703,73.89929071877258,2019-01-20
c2009,46.865874,9.474703,77.55515422183473,2019-01-21
c2009,46.865874,9.474703,74.37986931181794,2019-01-22
c2009,46.865874,9.474703,66.69620623253955,2019-01-23
c2009,46.865874,9.474703,79.69237354873509,2019-01-24
c2009,46.865874,9.474703,77.4203410947125,2019-01-25
c2009,46.865874,9.474703,77.40479542293396,2019-01-26
c2009,46.865874,9.474703,83.96945266576893,2019-01-27
c2009,46.865874,9.474703,79.09332057608498,2019-01-28
c2009,46.865874,9.474703,73.03418651736317,2019-01-29
c2009,46.865874,9.474703,79.6136155341295,2019-01-30
c2009,46.865874,9.474703,79.2206293056308,2019-01-31
c2009,46.865874,9.474703,85.38056132550689,2019-02-01
c2009,46.865874,9.474703,81.86042487466668,2019-02-02
c2009,46.865874,9.474703,91.82824251858672,2019-02-03
c2009,46.865874,9.474703,69.73929501100764,2019-02-04
c2009,46.865874,9.474703,55.98158539394765,2019-02-05
c2009,46.865874,9.474703,55.0180345826076,2019-02-06
c2009,46.865874,9.474703,68.61111517979141,2019-02-07
c2009,46.865874,9.474703,72.72536114804444,2019-02-08
c2009,46.865874,9.474703,73.18976153213103,2019-02-09
c2009,46.865874,9.474703,85.24201970833057,2019-02-10
c2009,46.865874,9.474703,84.4538998257761,2019-02-11
c2009,46.865874,9.474703,85.82980683318242,2019-02-12
c2009,46.865874,9.474703,69.7589372321736,2019-02-13
c2009,46.865874,9.474703,64.57032136587908,2019-02-14
c2009,46.865874,9.474703,57.83806806586351,2019-02-15
c2009,46.865874,9.474703,63.08222857921723,2019-02-16
c2009,46.865874,9.474703,56.38004467865036,2019-02-17
c2009,46.865874,9.474703,55.86928937918457,2019-02-18
c2009,46.865874,9.474703,59.61283859238484,2019-02-19
c2009,46.865874,9.474703,67.10413241056713,2019-02-20
c2009,46.865874,9.474703,70.89002397337615,2019-02-21
c2009,46.865874,9.474703,90.96906534113938,2019-02-22
c2009,46.865874,9.474703,70.24951152628518,2019-02-23
c2009,46.865874,9.474703,58.05545677749665,2019-02-24
c2009,46.865874,9.474703,61.17530130673515,2019-02-25
c2009,46.865874,9.474703,52.872550908681056,2019-02-26
c2009,46.865874,9.474703,53.147665664979385,2019-02-27
c2009,46.865874,9.474703,57.35414153360495,2019-02-28
c2009,46.865874,9.474703,91.20258449314046,2019-03-01
c2009,46.865874,9.474703,85.26671899611294,2019-03-02
c2009,46.865874,9.474703,72.47004067035263,2019-03-03
c2009,46.865874,9.474703,79.46846135608288,2019-03-04
c2009,46.865874,9.474703,72.02066342324153,2019-03-05
c2009,46.865874,9.474703,76.72602243203345,2019-03-06
c2009,46.865874,9.474703,87.66750298346466,2019-03-07
c2009,46.865874,9.474703,89.5392905551372,2019-03-08
c2009,46.865874,9.474703,82.89177524492953,2019-03-09
c2009,46.865874,9.474703,87.20036522636785,2019-03-10
c2009,46.865874,9.474703,84.7768711276371,2019-03-11
c2009,46.865874,9.474703,64.55012044209475,2019-03-12
c2009,46.865874,9.474703,69.62026814198562,2019-03-13
c2009,46.865874,9.474703,83.78505571541461,2019-03-14
c2009,46.865874,9.474703,91.5514903837008,2019-03-15
c2009,46.865874,9.474703,69.71435309985758,2019-03-16
c2009,46.865874,9.474703,78.58458583964529,2019-03-17
c2009,46.865874,9.474703,78.39024803060093,2019-03-18
c2009,46.865874,9.474703,77.38232060538198,2019-03-19
c2009,46.865874,9.474703,69.56322142585128,2019-03-20
c2009,46.865874,9.474703,54.69550753803684,2019-03-21
c2009,46.865874,9.474703,48.93793564407537,2019-03-22
c2009,46.865874,9.474703,49.80279072610691,2019-03-23
c2009,46.865874,9.474703,56.97068898009921,2019-03-24
c2009,46.865874,9.474703,88.03211227278825,2019-03-25
c2009,46.865874,9.474703,74.99712477416205,2019-03-26
c2009,46.865874,9.474703,77.23352380805753,2019-03-27
c2009,46.865874,9.474703,72.21983731358563,2019-03-28
c2009,46.865874,9.474703,64.10040708139945,2019-03-29
c2009,46.865874,9.474703,46.88373660055916,2019-03-30
c2009,46.865874,9.474703,47.347365449553074,2019-03-31
c2009,46.865874,9.474703,53.01053484877871,2019-04-01
c2009,46.865874,9.474703,71.0129732876935,2019-04-02
c2009,46.865874,9.474703,82.57328610377891,2019-04-03
c2009,46.865874,9.474703,94.15176463194254,2019-04-04
c2009,46.865874,9.474703,73.97390843159943,2019-04-05
c2009,46.865874,9.474703,80.10657852072137,2019-04-06
c2009,46.865874,9.474703,77.86681906264897,2019-04-07
c2009,46.865874,9.474703,86.31628143040034,2019-04-08
c2009,46.865874,9.474703,87.60232244098434,2019-04-09
c2009,46.865874,9.474703,90.05444656600832,2019-04-10
c2009,46.865874,9.474703,96.00942001693558,2019-04-11
c2009,46.865874,9.474703,88.23752736895798,2019-04-12
c2009,46.865874,9.474703,83.02946606263704,2019-04-13
c2009,46.865874,9.474703,86.45043220972347,2019-04-14
c2009,46.865874,9.474703,66.38618579936733,2019-04-15
c2009,46.865874,9.474703,68.20298472283974,2019-04-16
c2009,46.865874,9.474703,72.29324647798353,2019-04-17
