cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,78.82850033799059,2019-01-01
c1745,45.289297,14.270835,60.15545457862916,2019-01-02
c1745,45.289297,14.270835,42.638490488684035,2019-01-03
c1745,45.289297,14.270835,57.02744085156062,2019-01-04
c1745,45.289297,14.270835,75.27175628045357,2019-01-05
c1745,45.289297,14.270835,75.33817018199721,2019-01-06
c1745,45.289297,14.270835,80.1464894119304,2019-01-07
c1745,45.289297,14.270835,90.43458955379722,2019-01-08
c1745,45.289297,14.270835,82.21474607976172,2019-01-09
c1745,45.289297,14.270835,71.271120576473,2019-01-10
c1745,45.289297,14.270835,61.21944974445466,2019-01-11
c1745,45.289297,14.270835,69.67938601409344,2019-01-12
c1745,45.289297,14.270835,84.90870162661966,2019-01-13
c1745,45.289297,14.270835,87.53440081597195,2019-01-14
c1745,45.289297,14.270835,67.40457860233293,2019-01-15
c1745,45.289297,14.270835,85.06595379663877,2019-01-16
c1745,45.289297,14.270835,95.75614354172204,2019-01-17
c1745,45.289297,14.270835,87.32892389794608,2019-01-18
c1745,45.289297,14.270835,79.7631152871852,2019-01-19
c1745,45.289297,14.270835,77.78635894321621,2019-01-20
c1745,45.289297,14.270835,77.93275570495616,2019-01-21
c1745,45.289297,14.270835,76.18036983363288,2019-01-22
c1745,45.289297,14.270835,81.58121416168915,2019-01-23
c1745,45.289297,14.270835,77.15807311645763,2019-01-24
c1745,45.289297,14.270835,68.70705702783845,2019-01-25
c1745,45.289297,14.270835,66.57385763635844,2019-01-26
c1745,45.289297,14.270835,72.49609111841835,2019-01-27
c1745,45.289297,14.270835,89.70410368719457,2019-01-28
c1745,45.289297,14.270835,80.04492339528448,2019-01-29
c1745,45.289297,14.270835,78.98003574529996,2019-01-30
c1745,45.289297,14.270835,82.99132320465391,2019-01-31
c1745,45.289297,14.270835,97.83819748829792,2019-02-01
c1745,45.289297,14.270835,96.84178517277591,2019-02-02
