cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,58.62789436489471,2019-02-06
c1979,46.640649,12.472285,58.909724333703544,2019-02-07
c1979,46.640649,12.472285,74.45349976273232,2019-02-08
c1979,46.640649,12.472285,80.19601189712553,2019-02-09
c1979,46.640649,12.472285,92.2858043812795,2019-02-10
c1979,46.640649,12.472285,71.85654583681497,2019-02-11
c1979,46.640649,12.472285,62.98972881527468,2019-02-12
c1979,46.640649,12.472285,67.5550485120277,2019-02-13
c1979,46.640649,12.472285,65.1889315359013,2019-02-14
c1979,46.640649,12.472285,60.01327375265979,2019-02-15
c1979,46.640649,12.472285,58.67860745610942,2019-02-16
c1979,46.640649,12.472285,53.738256541344406,2019-02-17
c1979,46.640649,12.472285,51.24291376241237,2019-02-18
c1979,46.640649,12.472285,63.04291000176025,2019-02-19
c1979,46.640649,12.472285,66.38389098579326,2019-02-20
c1979,46.640649,12.472285,70.09701339144016,2019-02-21
c1979,46.640649,12.472285,76.42467551733309,2019-02-22
c1979,46.640649,12.472285,61.40487532044131,2019-02-23
c1979,46.640649,12.472285,59.24387953400793,2019-02-24
c1979,46.640649,12.472285,72.5778702258133,2019-02-25
c1979,46.640649,12.472285,62.383192900097576,2019-02-26
c1979,46.640649,12.472285,58.65082104998483,2019-02-27
c1979,46.640649,12.472285,56.119132008771246,2019-02-28
c1979,46.640649,12.472285,71.12376412551022,2019-03-01
c1979,46.640649,12.472285,71.09621781386795,2019-03-02
c1979,46.640649,12.472285,76.64057572748732,2019-03-03
c1979,46.640649,12.472285,89.73399623747997,2019-03-04
c1979,46.640649,12.472285,71.4484700068811,2019-03-05
c1979,46.640649,12.472285,87.35489082619573,2019-03-06
c1979,46.640649,12.472285,97.90360089240929,2019-03-07
c1979,46.640649,12.472285,85.03580001487956,2019-03-08
c1979,46.640649,12.472285,85.08851215178568,2019-03-09
c1979,46.640649,12.472285,91.1115659803948,2019-03-10
c1979,46.640649,12.472285,66.15905376974027,2019-03-11
c1979,46.640649,12.472285,55.02653668850897,2019-03-12
c1979,46.640649,12.472285,70.55766394432973,2019-03-13
c1979,46.640649,12.472285,73.19153857853,2019-03-14
c1979,46.640649,12.472285,81.59300746909625,2019-03-15
c1979,46.640649,12.472285,70.63743458413119,2019-03-16
c1979,46.640649,12.472285,90.34348511487346,2019-03-17
c1979,46.640649,12.472285,71.65280140704009,2019-03-18
c1979,46.640649,12.472285,62.901498360849665,2019-03-19
c1979,46.640649,12.472285,64.01860537873247,2019-03-20
c1979,46.640649,12.472285,42.85227840226073,2019-03-21
c1979,46.640649,12.472285,38.68569620281161,2019-03-22
c1979,46.640649,12.472285,45.264183805786914,2019-03-23
c1979,46.640649,12.472285,56.27340885999375,2019-03-24
c1979,46.640649,12.472285,68.61629074385877,2019-03-25
c1979,46.640649,12.472285,57.655373524011914,2019-03-26
c1979,46.640649,12.472285,66.51932549292115,2019-03-27
c1979,46.640649,12.472285,63.892303395859095,2019-03-28
c1979,46.640649,12.472285,62.265771708727435,2019-03-29
c1979,46.640649,12.472285,58.93641089975287,2019-03-30
c1979,46.640649,12.472285,58.78576880523707,2019-03-31
c1979,46.640649,12.472285,74.89837304162995,2019-04-01
c1979,46.640649,12.472285,84.42287436696674,2019-04-02
c1979,46.640649,12.472285,94.21057946376082,2019-04-03
c1979,46.640649,12.472285,97.3187509754826,2019-04-04
c1979,46.640649,12.472285,92.75165492424728,2019-04-05
c1979,46.640649,12.472285,92.85152707562185,2019-04-06
c1979,46.640649,12.472285,86.78826082450495,2019-04-07
c1979,46.640649,12.472285,88.84121804188817,2019-04-08
c1979,46.640649,12.472285,83.98224571658044,2019-04-09
c1979,46.640649,12.472285,87.77529213139944,2019-04-10
c1979,46.640649,12.472285,88.87025001448616,2019-04-11
c1979,46.640649,12.472285,82.81372236943393,2019-04-12
c1979,46.640649,12.472285,85.59564831547392,2019-04-13
c1979,46.640649,12.472285,87.79683839513993,2019-04-14
c1979,46.640649,12.472285,79.31137051913826,2019-04-15
c1979,46.640649,12.472285,75.91048922850064,2019-04-16
c1979,46.640649,12.472285,63.738430510385406,2019-04-17
c1979,46.640649,12.472285,81.94029408505772,2019-04-18
c1979,46.640649,12.472285,68.8841673060883,2019-04-19
c1979,46.640649,12.472285,63.86346330056913,2019-04-20
c1979,46.640649,12.472285,72.32042113866571,2019-04-21
c1979,46.640649,12.472285,84.33305205840892,2019-04-22
c1979,46.640649,12.472285,97.63329712471452,2019-04-23
c1979,46.640649,12.472285,96.53003424112237,2019-04-24
c1979,46.640649,12.472285,90.5150765168276,2019-04-25
c1979,46.640649,12.472285,96.0393375203947,2019-04-26
c1979,46.640649,12.472285,72.59665294077698,2019-04-27
c1979,46.640649,12.472285,84.81850828989468,2019-04-28
c1979,46.640649,12.472285,73.11259640194265,2019-04-29
c1979,46.640649,12.472285,76.20428766517917,2019-04-30
c1979,46.640649,12.472285,66.2367584110209,2019-05-01
c1979,46.640649,12.472285,78.03064591916504,2019-05-02
c1979,46.640649,12.472285,89.22177858813653,2019-05-03
c1979,46.640649,12.472285,93.66532318165184,2019-05-04
c1979,46.640649,12.472285,76.00167192106876,2019-05-05
c1979,46.640649,12.472285,63.35875137185818,2019-05-06
c1979,46.640649,12.472285,71.9494615919723,2019-05-07
c1979,46.640649,12.472285,91.43859340766706,2019-05-08
c1979,46.640649,12.472285,85.52819073451818,2019-05-09
c1979,46.640649,12.472285,84.65262607898661,2019-05-10
c1979,46.640649,12.472285,95.28354322348504,2019-05-11
c1979,46.640649,12.472285,84.60418351836144,2019-05-12
c1979,46.640649,12.472285,73.40032900500894,2019-05-13
c1979,46.640649,12.472285,63.12983526733071,2019-05-14
c1979,46.640649,12.472285,74.68743762946475,2019-05-15
c1979,46.640649,12.472285,80.47857561626152,2019-05-16
c1979,46.640649,12.472285,88.60447396567362,2019-05-17
c1979,46.640649,12.472285,93.08052703864767,2019-05-18
c1979,46.640649,12.472285,91.3481332152145,2019-05-19
c1979,46.640649,12.472285,94.0281866446954,2019-05-20
c1979,46.640649,12.472285,84.66485289814939,2019-05-21
c1979,46.640649,12.472285,75.677922453292,2019-05-22
c1979,46.640649,12.472285,69.44476857619331,2019-05-23
c1979,46.640649,12.472285,66.10890732713949,2019-05-24
c1979,46.640649,12.472285,87.61102674323462,2019-05-25
c1979,46.640649,12.472285,86.77740146790617,2019-05-26
c1979,46.640649,12.472285,96.77504900072552,2019-05-27
c1979,46.640649,12.472285,92.27398211901073,2019-05-28
c1979,46.640649,12.472285,88.47814662926581,2019-05-29
c1979,46.640649,12.472285,72.09731153424804,2019-05-30
c1979,46.640649,12.472285,69.55860174181178,2019-05-31
c1979,46.640649,12.472285,68.63382447088287,2019-06-01
c1979,46.640649,12.472285,67.24629240247596,2019-06-02
c1979,46.640649,12.472285,73.10997240670393,2019-06-03
c1979,46.640649,12.472285,74.41148381165351,2019-06-04
c1979,46.640649,12.472285,85.48047685985863,2019-06-05
c1979,46.640649,12.472285,94.40132336166842,2019-06-06
c1979,46.640649,12.472285,80.56191994948507,2019-06-07
c1979,46.640649,12.472285,79.69344765752588,2019-06-08
c1979,46.640649,12.472285,80.28551089197413,2019-06-09
c1979,46.640649,12.472285,84.5662380324854,2019-06-10
c1979,46.640649,12.472285,90.3136616218116,2019-06-11
c1979,46.640649,12.472285,95.71810281426242,2019-06-12
c1979,46.640649,12.472285,71.73197670347221,2019-06-13
c1979,46.640649,12.472285,64.63840828894875,2019-06-14
c1979,46.640649,12.472285,78.93813346875261,2019-06-15
c1979,46.640649,12.472285,76.70554476410624,2019-06-16
c1979,46.640649,12.472285,73.51560685898578,2019-06-17
c1979,46.640649,12.472285,83.0332075562366,2019-06-18
c1979,46.640649,12.472285,82.74465393919006,2019-06-19
c1979,46.640649,12.472285,83.94198583927124,2019-06-20
c1979,46.640649,12.472285,86.46800456718715,2019-06-21
c1979,46.640649,12.472285,93.56123567389874,2019-06-22
c1979,46.640649,12.472285,75.75222255593084,2019-06-23
c1979,46.640649,12.472285,73.54083461808165,2019-06-24
c1979,46.640649,12.472285,76.43292151520104,2019-06-25
c1979,46.640649,12.472285,73.25383266069485,2019-06-26
c1979,46.640649,12.472285,54.12681731654132,2019-06-27
c1979,46.640649,12.472285,56.98271647201496,2019-06-28
c1979,46.640649,12.472285,67.71563978384741,2019-06-29
c1979,46.640649,12.472285,73.40503382355,2019-06-30
c1979,46.640649,12.472285,82.11745718497352,2019-07-01
c1979,46.640649,12.472285,78.81826461926445,2019-07-02
c1979,46.640649,12.472285,83.80569021919047,2019-07-03
c1979,46.640649,12.472285,75.14056188252184,2019-07-04
c1979,46.640649,12.472285,67.20074718850151,2019-07-05
c1979,46.640649,12.472285,75.01660796213962,2019-07-06
c1979,46.640649,12.472285,76.11022126729608,2019-07-07
c1979,46.640649,12.472285,76.23685342873902,2019-07-08
c1979,46.640649,12.472285,85.61970387588583,2019-07-09
c1979,46.640649,12.472285,59.9885858588321,2019-07-10
c1979,46.640649,12.472285,74.72739991024551,2019-07-11
c1979,46.640649,12.472285,81.92463084393843,2019-07-12
c1979,46.640649,12.472285,66.5466565400594,2019-07-13
c1979,46.640649,12.472285,73.99414014893402,2019-07-14
c1979,46.640649,12.472285,84.7323492345404,2019-07-15
c1979,46.640649,12.472285,65.79056935275743,2019-07-16
c1979,46.640649,12.472285,78.53960349948446,2019-07-17
c1979,46.640649,12.472285,74.4169495873898,2019-07-18
c1979,46.640649,12.472285,70.85429560125138,2019-07-19
c1979,46.640649,12.472285,83.76609398307467,2019-07-20
c1979,46.640649,12.472285,84.40431432450053,2019-07-21
c1979,46.640649,12.472285,69.72699052930453,2019-07-22
c1979,46.640649,12.472285,72.43450219176307,2019-07-23
c1979,46.640649,12.472285,80.86020977388856,2019-07-24
c1979,46.640649,12.472285,85.34509215145577,2019-07-25
c1979,46.640649,12.472285,85.93069303529421,2019-07-26
c1979,46.640649,12.472285,89.52762124680041,2019-07-27
c1979,46.640649,12.472285,96.84817442295213,2019-07-28
c1979,46.640649,12.472285,81.30347177352766,2019-07-29
c1979,46.640649,12.472285,84.27312864283111,2019-07-30
c1979,46.640649,12.472285,90.16065182040722,2019-07-31
c1979,46.640649,12.472285,90.66414758682777,2019-08-01
c1979,46.640649,12.472285,89.70505975318967,2019-08-02
c1979,46.640649,12.472285,68.494197562287,2019-08-03
c1979,46.640649,12.472285,69.32567316781952,2019-08-04
c1979,46.640649,12.472285,84.73308429075108,2019-08-05
c1979,46.640649,12.472285,85.73122724459378,2019-08-06
c1979,46.640649,12.472285,89.78022214348849,2019-08-07
c1979,46.640649,12.472285,86.17898528800154,2019-08-08
c1979,46.640649,12.472285,78.70545972780856,2019-08-09
c1979,46.640649,12.472285,85.3523831869369,2019-08-10
c1979,46.640649,12.472285,89.02179312843556,2019-08-11
c1979,46.640649,12.472285,87.08744593528331,2019-08-12
c1979,46.640649,12.472285,90.20899356244396,2019-08-13
c1979,46.640649,12.472285,66.73913866081917,2019-08-14
c1979,46.640649,12.472285,81.34345428801913,2019-08-15
c1979,46.640649,12.472285,72.05028728554714,2019-08-16
c1979,46.640649,12.472285,75.64416414099517,2019-08-17
c1979,46.640649,12.472285,80.62067135392878,2019-08-18
c1979,46.640649,12.472285,94.88166575738764,2019-08-19
c1979,46.640649,12.472285,89.92296043234668,2019-08-20
c1979,46.640649,12.472285,89.75043353934157,2019-08-21
c1979,46.640649,12.472285,89.86982438698125,2019-08-22
c1979,46.640649,12.472285,91.5687143594289,2019-08-23
c1979,46.640649,12.472285,88.51359552148425,2019-08-24
c1979,46.640649,12.472285,84.79065349058185,2019-08-25
c1979,46.640649,12.472285,89.32433787595534,2019-08-26
c1979,46.640649,12.472285,83.20638474538389,2019-08-27
c1979,46.640649,12.472285,84.9304785468009,2019-08-28
c1979,46.640649,12.472285,85.04184774686146,2019-08-29
c1979,46.640649,12.472285,81.2270309009385,2019-08-30
c1979,46.640649,12.472285,87.55154425469783,2019-08-31
c1979,46.640649,12.472285,85.55273791005385,2019-09-01
c1979,46.640649,12.472285,95.3440561069068,2019-09-02
c1979,46.640649,12.472285,66.09309157803426,2019-09-03
c1979,46.640649,12.472285,71.87982974552979,2019-09-04
c1979,46.640649,12.472285,73.02753755786321,2019-09-05
c1979,46.640649,12.472285,88.4148214520446,2019-09-06
c1979,46.640649,12.472285,91.96425537647556,2019-09-07
c1979,46.640649,12.472285,97.92089682771044,2019-09-08
c1979,46.640649,12.472285,79.81538879521368,2019-09-09
c1979,46.640649,12.472285,78.78429693630244,2019-09-10
c1979,46.640649,12.472285,77.40149149363538,2019-09-11
c1979,46.640649,12.472285,74.64915518731803,2019-09-12
c1979,46.640649,12.472285,74.97669638027902,2019-09-13
c1979,46.640649,12.472285,85.24622917975329,2019-09-14
c1979,46.640649,12.472285,81.33508716485427,2019-09-15
c1979,46.640649,12.472285,79.22575225794512,2019-09-16
c1979,46.640649,12.472285,80.22532076125479,2019-09-17
c1979,46.640649,12.472285,82.22605712498391,2019-09-18
c1979,46.640649,12.472285,72.66087135801384,2019-09-19
c1979,46.640649,12.472285,73.00056819088053,2019-09-20
c1979,46.640649,12.472285,80.5146530283234,2019-09-21
c1979,46.640649,12.472285,88.73401059712768,2019-09-22
c1979,46.640649,12.472285,95.91139283008758,2019-09-23
c1979,46.640649,12.472285,83.98604061441814,2019-09-24
c1979,46.640649,12.472285,95.6250409254646,2019-09-25
c1979,46.640649,12.472285,80.55538323733326,2019-09-26
c1979,46.640649,12.472285,89.94279223459536,2019-09-27
c1979,46.640649,12.472285,89.75283783463905,2019-09-28
c1979,46.640649,12.472285,89.11483767826523,2019-09-29
c1979,46.640649,12.472285,80.83524223705118,2019-09-30
c1979,46.640649,12.472285,93.06341378746146,2019-10-01
c1979,46.640649,12.472285,95.93795332648163,2019-10-02
c1979,46.640649,12.472285,58.30273957568664,2019-10-03
c1979,46.640649,12.472285,70.08652277961448,2019-10-04
c1979,46.640649,12.472285,74.37017034559551,2019-10-05
c1979,46.640649,12.472285,83.34605364284593,2019-10-06
c1979,46.640649,12.472285,77.69579322033762,2019-10-07
c1979,46.640649,12.472285,80.24013626271025,2019-10-08
c1979,46.640649,12.472285,96.13733657948876,2019-10-09
c1979,46.640649,12.472285,77.0202659292243,2019-10-10
c1979,46.640649,12.472285,76.5209062099137,2019-10-11
c1979,46.640649,12.472285,83.67507086754787,2019-10-12
c1979,46.640649,12.472285,84.53715832037466,2019-10-13
c1979,46.640649,12.472285,85.44707584474544,2019-10-14
c1979,46.640649,12.472285,96.81786916603085,2019-10-15
c1979,46.640649,12.472285,85.5604438966928,2019-10-16
c1979,46.640649,12.472285,83.98222367690458,2019-10-17
c1979,46.640649,12.472285,91.77477552726222,2019-10-18
c1979,46.640649,12.472285,97.46568763319496,2019-10-19
c1979,46.640649,12.472285,91.21116974437446,2019-10-20
c1979,46.640649,12.472285,96.64837168023328,2019-10-21
c1979,46.640649,12.472285,86.64721793864545,2019-10-22
c1979,46.640649,12.472285,80.31520890311774,2019-10-23
c1979,46.640649,12.472285,84.29722317698922,2019-10-24
c1979,46.640649,12.472285,83.11513767278605,2019-10-25
c1979,46.640649,12.472285,76.79978728864775,2019-10-26
c1979,46.640649,12.472285,77.07187167897376,2019-10-27
c1979,46.640649,12.472285,94.94286961400098,2019-10-28
c1979,46.640649,12.472285,98.78947366893291,2019-10-29
c1979,46.640649,12.472285,97.64593112774745,2019-10-30
c1979,46.640649,12.472285,90.12657790612027,2019-10-31
c1979,46.640649,12.472285,86.3747040843333,2019-11-01
c1979,46.640649,12.472285,96.238829077218,2019-11-02
c1979,46.640649,12.472285,99.48043798148692,2019-11-03
c1979,46.640649,12.472285,88.3747109474912,2019-11-04
c1979,46.640649,12.472285,98.50147724590336,2019-11-05
c1979,46.640649,12.472285,95.57632227678126,2019-11-06
c1979,46.640649,12.472285,89.8488748053299,2019-11-07
c1979,46.640649,12.472285,97.69173145292572,2019-11-08
c1979,46.640649,12.472285,88.38839588023419,2019-11-09
c1979,46.640649,12.472285,76.39474620540302,2019-11-10
c1979,46.640649,12.472285,87.96245552279288,2019-11-11
c1979,46.640649,12.472285,95.23929017488112,2019-11-12
c1979,46.640649,12.472285,87.78890900178192,2019-11-13
c1979,46.640649,12.472285,84.82033979217468,2019-11-14
c1979,46.640649,12.472285,97.84917575327002,2019-11-15
c1979,46.640649,12.472285,95.04995452063748,2019-11-16
c1979,46.640649,12.472285,98.3613216655066,2019-11-17
c1979,46.640649,12.472285,91.39084585222244,2019-11-18
c1979,46.640649,12.472285,97.9413886015403,2019-11-19
c1979,46.640649,12.472285,89.25915010563975,2019-11-20
c1979,46.640649,12.472285,97.20847913435026,2019-11-21
c1979,46.640649,12.472285,95.77853824918375,2019-11-22
c1979,46.640649,12.472285,98.55370870445374,2019-11-23
c1979,46.640649,12.472285,97.79950266172229,2019-11-24
c1979,46.640649,12.472285,90.04597251867014,2019-11-25
c1979,46.640649,12.472285,84.76743661298761,2019-11-26
c1979,46.640649,12.472285,98.0891728053713,2019-11-27
c1979,46.640649,12.472285,94.10378067934845,2019-11-28
c1979,46.640649,12.472285,89.98081223468043,2019-11-29
c1979,46.640649,12.472285,82.43400722221095,2019-11-30
c1979,46.640649,12.472285,93.7943260316089,2019-12-01
c1979,46.640649,12.472285,84.53144029513919,2019-12-02
c1979,46.640649,12.472285,76.35944148292573,2019-12-03
c1979,46.640649,12.472285,68.67418584916416,2019-12-04
c1979,46.640649,12.472285,65.94274355919424,2019-12-05
c1979,46.640649,12.472285,69.05971829604677,2019-12-06
c1979,46.640649,12.472285,77.00534601770586,2019-12-07
c1979,46.640649,12.472285,78.52140010189459,2019-12-08
c1979,46.640649,12.472285,82.32010593977935,2019-12-09
c1979,46.640649,12.472285,76.257602847115,2019-12-10
c1979,46.640649,12.472285,64.33692041895806,2019-12-11
c1979,46.640649,12.472285,66.30188913728225,2019-12-12
c1979,46.640649,12.472285,85.82294129495227,2019-12-13
c1979,46.640649,12.472285,75.333242639428,2019-12-14
c1979,46.640649,12.472285,76.75853830731938,2019-12-15
c1979,46.640649,12.472285,84.56506686189539,2019-12-16
c1979,46.640649,12.472285,98.77000013668967,2019-12-17
c1979,46.640649,12.472285,98.8230666277256,2019-12-18
c1979,46.640649,12.472285,98.34074696337328,2019-12-19
c1979,46.640649,12.472285,98.52086905584706,2019-12-20
c1979,46.640649,12.472285,96.8525451721672,2019-12-21
c1979,46.640649,12.472285,90.4523823911257,2019-12-22
c1979,46.640649,12.472285,79.4575142162173,2019-12-23
c1979,46.640649,12.472285,79.54045200593559,2019-12-24
c1979,46.640649,12.472285,78.6467257122008,2019-12-25
c1979,46.640649,12.472285,76.3482309856098,2019-12-26
c1979,46.640649,12.472285,76.8239182198029,2019-12-27
c1979,46.640649,12.472285,68.52894779709568,2019-12-28
c1979,46.640649,12.472285,50.09042726877783,2019-12-29
c1979,46.640649,12.472285,57.85626754193921,2019-12-30
c1979,46.640649,12.472285,71.98424698903142,2019-12-31
c1979,46.640649,12.472285,66.47798310406759,2020-01-01
c1979,46.640649,12.472285,55.76630506293304,2020-01-02
c1979,46.640649,12.472285,69.93063361619414,2020-01-03
c1979,46.640649,12.472285,75.06228283468552,2020-01-04
c1979,46.640649,12.472285,67.66587859329354,2020-01-05
c1979,46.640649,12.472285,67.77793661438638,2020-01-06
c1979,46.640649,12.472285,65.35082103951017,2020-01-07
c1979,46.640649,12.472285,69.49892882781873,2020-01-08
c1979,46.640649,12.472285,62.44680996844161,2020-01-09
c1979,46.640649,12.472285,71.90009511183891,2020-01-10
c1979,46.640649,12.472285,74.71191520213024,2020-01-11
c1979,46.640649,12.472285,59.34709705377067,2020-01-12
c1979,46.640649,12.472285,52.258378609064245,2020-01-13
c1979,46.640649,12.472285,67.74846210693661,2020-01-14
c1979,46.640649,12.472285,65.30251126283058,2020-01-15
c1979,46.640649,12.472285,68.1302043844633,2020-01-16
c1979,46.640649,12.472285,77.36070610383508,2020-01-17
c1979,46.640649,12.472285,85.87864061344659,2020-01-18
c1979,46.640649,12.472285,68.66333395489154,2020-01-19
c1979,46.640649,12.472285,65.61078510038114,2020-01-20
c1979,46.640649,12.472285,55.39512960846069,2020-01-21
c1979,46.640649,12.472285,52.91292068111303,2020-01-22
c1979,46.640649,12.472285,53.01807020185204,2020-01-23
c1979,46.640649,12.472285,60.302701096580456,2020-01-24
c1979,46.640649,12.472285,67.57790446160323,2020-01-25
c1979,46.640649,12.472285,80.03098119888766,2020-01-26
c1979,46.640649,12.472285,83.54015963154625,2020-01-27
c1979,46.640649,12.472285,92.35915021676188,2020-01-28
c1979,46.640649,12.472285,71.18204106637867,2020-01-29
c1979,46.640649,12.472285,73.78524913193506,2020-01-30
c1979,46.640649,12.472285,76.1012292272426,2020-01-31
c1979,46.640649,12.472285,83.39606030240047,2020-02-01
c1979,46.640649,12.472285,82.76463225420933,2020-02-02
c1979,46.640649,12.472285,82.61091383387729,2020-02-03
c1979,46.640649,12.472285,73.13267673598057,2020-02-04
c1979,46.640649,12.472285,61.63653562552959,2020-02-05
c1979,46.640649,12.472285,53.86956045954199,2020-02-06
c1979,46.640649,12.472285,55.27339347637946,2020-02-07
c1979,46.640649,12.472285,64.74741920037907,2020-02-08
c1979,46.640649,12.472285,77.9944450901571,2020-02-09
c1979,46.640649,12.472285,91.691509158947,2020-02-10
c1979,46.640649,12.472285,64.50409588038578,2020-02-11
c1979,46.640649,12.472285,58.977112700778704,2020-02-12
c1979,46.640649,12.472285,71.89419264852604,2020-02-13
c1979,46.640649,12.472285,71.2849217507106,2020-02-14
c1979,46.640649,12.472285,65.52014197879664,2020-02-15
c1979,46.640649,12.472285,73.3236933425952,2020-02-16
c1979,46.640649,12.472285,89.3194746088677,2020-02-17
c1979,46.640649,12.472285,75.39772186610942,2020-02-18
c1979,46.640649,12.472285,76.12617379402232,2020-02-19
c1979,46.640649,12.472285,71.30313477432372,2020-02-20
c1979,46.640649,12.472285,63.216444788017704,2020-02-21
c1979,46.640649,12.472285,69.25457841810557,2020-02-22
c1979,46.640649,12.472285,69.8086193288105,2020-02-23
c1979,46.640649,12.472285,81.80972989609387,2020-02-24
c1979,46.640649,12.472285,95.8545815660154,2020-02-25
c1979,46.640649,12.472285,68.58351229961454,2020-02-26
c1979,46.640649,12.472285,64.5220289749764,2020-02-27
c1979,46.640649,12.472285,56.99891765977474,2020-02-28
c1979,46.640649,12.472285,72.02665925429953,2020-02-29
c1979,46.640649,12.472285,95.45822805936552,2020-03-01
c1979,46.640649,12.472285,93.69303018670448,2020-03-02
c1979,46.640649,12.472285,86.48141421186041,2020-03-03
c1979,46.640649,12.472285,65.15831867707071,2020-03-04
c1979,46.640649,12.472285,86.07129570213758,2020-03-05
c1979,46.640649,12.472285,85.72005165804259,2020-03-06
c1979,46.640649,12.472285,66.94328681171572,2020-03-07
c1979,46.640649,12.472285,63.25267747276764,2020-03-08
c1979,46.640649,12.472285,77.59600152552204,2020-03-09
c1979,46.640649,12.472285,82.06296928192121,2020-03-10
c1979,46.640649,12.472285,76.68319165028363,2020-03-11
c1979,46.640649,12.472285,85.15081011165006,2020-03-12
c1979,46.640649,12.472285,83.11968046277083,2020-03-13
c1979,46.640649,12.472285,86.94394546398792,2020-03-14
c1979,46.640649,12.472285,83.18701217807657,2020-03-15
c1979,46.640649,12.472285,76.49049978039193,2020-03-16
c1979,46.640649,12.472285,61.33441507913555,2020-03-17
c1979,46.640649,12.472285,63.10605241066034,2020-03-18
c1979,46.640649,12.472285,70.88358593037184,2020-03-19
c1979,46.640649,12.472285,81.54703735050529,2020-03-20
c1979,46.640649,12.472285,83.02950761183689,2020-03-21
c1979,46.640649,12.472285,68.25545792266652,2020-03-22
c1979,46.640649,12.472285,54.97343805108818,2020-03-23
c1979,46.640649,12.472285,57.767234301318005,2020-03-24
c1979,46.640649,12.472285,63.72321866847439,2020-03-25
c1979,46.640649,12.472285,76.90099121523444,2020-03-26
c1979,46.640649,12.472285,78.6875047277748,2020-03-27
c1979,46.640649,12.472285,66.14090731960961,2020-03-28
c1979,46.640649,12.472285,73.37001972898135,2020-03-29
c1979,46.640649,12.472285,84.85647482345469,2020-03-30
c1979,46.640649,12.472285,56.806632423067086,2020-03-31
c1979,46.640649,12.472285,59.20282725870792,2020-04-01
c1979,46.640649,12.472285,66.60289153710956,2020-04-02
c1979,46.640649,12.472285,61.471464166841635,2020-04-03
c1979,46.640649,12.472285,58.21138703190532,2020-04-04
c1979,46.640649,12.472285,59.81158811889325,2020-04-05
c1979,46.640649,12.472285,62.45004321479248,2020-04-06
c1979,46.640649,12.472285,57.623110091329096,2020-04-07
c1979,46.640649,12.472285,52.733799458752735,2020-04-08
c1979,46.640649,12.472285,58.55731454091039,2020-04-09
c1979,46.640649,12.472285,56.562574270116855,2020-04-10
c1979,46.640649,12.472285,57.84709981584687,2020-04-11
c1979,46.640649,12.472285,69.15329926085205,2020-04-12
c1979,46.640649,12.472285,68.22101507157123,2020-04-13
c1979,46.640649,12.472285,58.61141890511404,2020-04-14
c1979,46.640649,12.472285,63.89360932840438,2020-04-15
c1979,46.640649,12.472285,65.87896679038958,2020-04-16
c1979,46.640649,12.472285,67.57830060783397,2020-04-17
c1979,46.640649,12.472285,67.75822325352777,2020-04-18
c1979,46.640649,12.472285,73.38407759204802,2020-04-19
c1979,46.640649,12.472285,93.5656197695388,2020-04-20
c1979,46.640649,12.472285,62.49412279684013,2020-04-21
c1979,46.640649,12.472285,58.735339354077055,2020-04-22
c1979,46.640649,12.472285,65.21890986013696,2020-04-23
c1979,46.640649,12.472285,66.8139009834697,2020-04-24
c1979,46.640649,12.472285,68.7659213682404,2020-04-25
