cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,82.60867106036538,2019-01-01
c0926,40.784793,8.575428,74.50763815973913,2019-01-02
c0926,40.784793,8.575428,52.172880703575366,2019-01-03
c0926,40.784793,8.575428,62.126075700566005,2019-01-04
c0926,40.784793,8.575428,73.56366801282955,2019-01-05
c0926,40.784793,8.575428,84.34023194537608,2019-01-06
c0926,40.784793,8.575428,88.49693765786509,2019-01-07
c0926,40.784793,8.575428,82.97222926340784,2019-01-08
c0926,40.784793,8.575428,77.75546326249403,2019-01-09
c0926,40.784793,8.575428,56.21984569406165,2019-01-10
c0926,40.784793,8.575428,54.519783126314955,2019-01-11
c0926,40.784793,8.575428,66.51538203997579,2019-01-12
c0926,40.784793,8.575428,79.92389908270299,2019-01-13
c0926,40.784793,8.575428,81.6215814827055,2019-01-14
c0926,40.784793,8.575428,85.71170184924561,2019-01-15
c0926,40.784793,8.575428,83.60695229909291,2019-01-16
c0926,40.784793,8.575428,84.45546346519119,2019-01-17
c0926,40.784793,8.575428,72.82436601632477,2019-01-18
c0926,40.784793,8.575428,78.2163263738901,2019-01-19
c0926,40.784793,8.575428,80.94485965071938,2019-01-20
c0926,40.784793,8.575428,84.4225012604096,2019-01-21
c0926,40.784793,8.575428,82.38050435418853,2019-01-22
c0926,40.784793,8.575428,73.00667351144067,2019-01-23
c0926,40.784793,8.575428,82.52088907766806,2019-01-24
c0926,40.784793,8.575428,64.21139374423379,2019-01-25
c0926,40.784793,8.575428,69.48443020440118,2019-01-26
c0926,40.784793,8.575428,78.89793225887395,2019-01-27
c0926,40.784793,8.575428,68.61674336619977,2019-01-28
c0926,40.784793,8.575428,61.32657163114238,2019-01-29
c0926,40.784793,8.575428,70.13036062500748,2019-01-30
c0926,40.784793,8.575428,84.13268659683533,2019-01-31
c0926,40.784793,8.575428,87.30803740791075,2019-02-01
c0926,40.784793,8.575428,83.7907816429772,2019-02-02
c0926,40.784793,8.575428,82.89305653586494,2019-02-03
c0926,40.784793,8.575428,80.88632434012271,2019-02-04
c0926,40.784793,8.575428,76.84599275861552,2019-02-05
c0926,40.784793,8.575428,83.3201418735481,2019-02-06
c0926,40.784793,8.575428,85.34546376279425,2019-02-07
c0926,40.784793,8.575428,82.2474657262318,2019-02-08
c0926,40.784793,8.575428,87.42922986632834,2019-02-09
c0926,40.784793,8.575428,85.2120057805788,2019-02-10
c0926,40.784793,8.575428,66.71339665815577,2019-02-11
c0926,40.784793,8.575428,64.25249341084897,2019-02-12
c0926,40.784793,8.575428,82.1383523941564,2019-02-13
c0926,40.784793,8.575428,77.91281342666338,2019-02-14
c0926,40.784793,8.575428,83.95703139242075,2019-02-15
c0926,40.784793,8.575428,78.44909395071095,2019-02-16
c0926,40.784793,8.575428,84.42840093918927,2019-02-17
c0926,40.784793,8.575428,89.45036040994027,2019-02-18
c0926,40.784793,8.575428,84.1927299139603,2019-02-19
c0926,40.784793,8.575428,84.97216060623563,2019-02-20
c0926,40.784793,8.575428,85.9243100287888,2019-02-21
c0926,40.784793,8.575428,78.36571424699186,2019-02-22
c0926,40.784793,8.575428,59.531880339949645,2019-02-23
c0926,40.784793,8.575428,52.025651214782926,2019-02-24
c0926,40.784793,8.575428,67.41167224185436,2019-02-25
c0926,40.784793,8.575428,70.06547547829162,2019-02-26
c0926,40.784793,8.575428,88.66210583474022,2019-02-27
c0926,40.784793,8.575428,85.84280332499561,2019-02-28
c0926,40.784793,8.575428,80.38890535116633,2019-03-01
c0926,40.784793,8.575428,83.02479389799016,2019-03-02
c0926,40.784793,8.575428,82.86194218195861,2019-03-03
c0926,40.784793,8.575428,82.574084023767,2019-03-04
c0926,40.784793,8.575428,81.98106375362912,2019-03-05
c0926,40.784793,8.575428,75.1963870377208,2019-03-06
c0926,40.784793,8.575428,73.17600200795957,2019-03-07
c0926,40.784793,8.575428,86.35012892106491,2019-03-08
c0926,40.784793,8.575428,82.37956169816349,2019-03-09
c0926,40.784793,8.575428,81.10224521153228,2019-03-10
c0926,40.784793,8.575428,66.92973386273293,2019-03-11
