cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,76.93942781970482,2019-02-08
c1985,46.640649,14.270835,81.90762776333973,2019-02-09
c1985,46.640649,14.270835,94.6414899829498,2019-02-10
c1985,46.640649,14.270835,74.99887249270193,2019-02-11
c1985,46.640649,14.270835,60.51862124469607,2019-02-12
c1985,46.640649,14.270835,64.62933885871486,2019-02-13
c1985,46.640649,14.270835,63.40768713316941,2019-02-14
c1985,46.640649,14.270835,68.24802577501967,2019-02-15
c1985,46.640649,14.270835,62.75751546869161,2019-02-16
c1985,46.640649,14.270835,54.8924421146244,2019-02-17
c1985,46.640649,14.270835,56.81326959625086,2019-02-18
c1985,46.640649,14.270835,76.60335268879724,2019-02-19
c1985,46.640649,14.270835,72.17024745887377,2019-02-20
c1985,46.640649,14.270835,73.22168049789036,2019-02-21
c1985,46.640649,14.270835,75.49268536169417,2019-02-22
c1985,46.640649,14.270835,51.03784946878328,2019-02-23
c1985,46.640649,14.270835,54.29029908659741,2019-02-24
c1985,46.640649,14.270835,74.6824225320481,2019-02-25
c1985,46.640649,14.270835,67.69199065572185,2019-02-26
c1985,46.640649,14.270835,59.09275263748923,2019-02-27
c1985,46.640649,14.270835,71.48139099176852,2019-02-28
c1985,46.640649,14.270835,73.7350102172309,2019-03-01
c1985,46.640649,14.270835,65.3187050047284,2019-03-02
c1985,46.640649,14.270835,70.04485880248535,2019-03-03
c1985,46.640649,14.270835,83.44854847871211,2019-03-04
c1985,46.640649,14.270835,74.88385430168327,2019-03-05
c1985,46.640649,14.270835,79.76567124099851,2019-03-06
c1985,46.640649,14.270835,88.74226074501868,2019-03-07
c1985,46.640649,14.270835,88.15723219859694,2019-03-08
c1985,46.640649,14.270835,82.01805399080368,2019-03-09
c1985,46.640649,14.270835,87.98198777044045,2019-03-10
c1985,46.640649,14.270835,58.198056830875494,2019-03-11
c1985,46.640649,14.270835,47.70789416085892,2019-03-12
c1985,46.640649,14.270835,66.79076526359826,2019-03-13
c1985,46.640649,14.270835,74.13431455134221,2019-03-14
c1985,46.640649,14.270835,75.29062726764982,2019-03-15
c1985,46.640649,14.270835,79.20541902214752,2019-03-16
c1985,46.640649,14.270835,84.66704559292756,2019-03-17
c1985,46.640649,14.270835,88.49388764382444,2019-03-18
c1985,46.640649,14.270835,76.61595067710412,2019-03-19
c1985,46.640649,14.270835,63.00995505125117,2019-03-20
c1985,46.640649,14.270835,56.69156344191288,2019-03-21
c1985,46.640649,14.270835,51.25476564438907,2019-03-22
c1985,46.640649,14.270835,58.8761507844042,2019-03-23
c1985,46.640649,14.270835,61.7354676854116,2019-03-24
c1985,46.640649,14.270835,76.4513919432267,2019-03-25
c1985,46.640649,14.270835,54.020518173773034,2019-03-26
c1985,46.640649,14.270835,65.22519147724027,2019-03-27
c1985,46.640649,14.270835,62.87269840836335,2019-03-28
c1985,46.640649,14.270835,63.97047148063665,2019-03-29
c1985,46.640649,14.270835,58.832613272091905,2019-03-30
c1985,46.640649,14.270835,53.13014864013827,2019-03-31
c1985,46.640649,14.270835,59.32704235330395,2019-04-01
c1985,46.640649,14.270835,65.68070426572778,2019-04-02
c1985,46.640649,14.270835,74.02464381367751,2019-04-03
c1985,46.640649,14.270835,87.52048473730376,2019-04-04
c1985,46.640649,14.270835,95.29792071271328,2019-04-05
c1985,46.640649,14.270835,85.11217526742418,2019-04-06
c1985,46.640649,14.270835,75.00908404395152,2019-04-07
c1985,46.640649,14.270835,85.33318509433084,2019-04-08
c1985,46.640649,14.270835,82.02198001072732,2019-04-09
c1985,46.640649,14.270835,88.59980675207198,2019-04-10
c1985,46.640649,14.270835,92.75061637569488,2019-04-11
c1985,46.640649,14.270835,66.51080315566759,2019-04-12
c1985,46.640649,14.270835,66.3899804784454,2019-04-13
c1985,46.640649,14.270835,80.4792085656423,2019-04-14
c1985,46.640649,14.270835,72.26330001603566,2019-04-15
c1985,46.640649,14.270835,61.05510562194729,2019-04-16
c1985,46.640649,14.270835,54.7887642644294,2019-04-17
c1985,46.640649,14.270835,62.88239383078225,2019-04-18
c1985,46.640649,14.270835,55.29779801371656,2019-04-19
c1985,46.640649,14.270835,54.136321744314955,2019-04-20
c1985,46.640649,14.270835,57.24791853417533,2019-04-21
c1985,46.640649,14.270835,64.0605387561321,2019-04-22
c1985,46.640649,14.270835,95.1015408054194,2019-04-23
c1985,46.640649,14.270835,88.13878512273642,2019-04-24
c1985,46.640649,14.270835,75.5751644212672,2019-04-25
c1985,46.640649,14.270835,86.85339857637014,2019-04-26
c1985,46.640649,14.270835,67.32161823860302,2019-04-27
c1985,46.640649,14.270835,86.25040596641418,2019-04-28
c1985,46.640649,14.270835,69.13439668369008,2019-04-29
c1985,46.640649,14.270835,86.03039527766362,2019-04-30
c1985,46.640649,14.270835,56.71111791782692,2019-05-01
c1985,46.640649,14.270835,65.20509021741161,2019-05-02
c1985,46.640649,14.270835,84.2812861230195,2019-05-03
c1985,46.640649,14.270835,88.26256217624199,2019-05-04
c1985,46.640649,14.270835,74.37816736478102,2019-05-05
c1985,46.640649,14.270835,56.382259088065496,2019-05-06
c1985,46.640649,14.270835,58.999144933522906,2019-05-07
c1985,46.640649,14.270835,79.33214078076406,2019-05-08
c1985,46.640649,14.270835,89.00718065962526,2019-05-09
c1985,46.640649,14.270835,79.40450118867784,2019-05-10
c1985,46.640649,14.270835,81.99550567888203,2019-05-11
c1985,46.640649,14.270835,85.30647232396417,2019-05-12
c1985,46.640649,14.270835,66.62513127359573,2019-05-13
c1985,46.640649,14.270835,54.342619550139275,2019-05-14
c1985,46.640649,14.270835,79.13828549472046,2019-05-15
c1985,46.640649,14.270835,77.03257077530486,2019-05-16
c1985,46.640649,14.270835,78.14917930511963,2019-05-17
c1985,46.640649,14.270835,83.07556370167175,2019-05-18
c1985,46.640649,14.270835,87.65905487999873,2019-05-19
c1985,46.640649,14.270835,88.67235502943038,2019-05-20
c1985,46.640649,14.270835,94.06930425518236,2019-05-21
c1985,46.640649,14.270835,68.94610906908764,2019-05-22
c1985,46.640649,14.270835,59.20870442599392,2019-05-23
c1985,46.640649,14.270835,63.52863302289769,2019-05-24
c1985,46.640649,14.270835,82.72637316579397,2019-05-25
c1985,46.640649,14.270835,75.82652048051423,2019-05-26
c1985,46.640649,14.270835,92.4406050172162,2019-05-27
c1985,46.640649,14.270835,92.5379708430238,2019-05-28
c1985,46.640649,14.270835,89.25883226456607,2019-05-29
c1985,46.640649,14.270835,81.71715477987657,2019-05-30
c1985,46.640649,14.270835,63.58336328021234,2019-05-31
c1985,46.640649,14.270835,65.08356642885208,2019-06-01
c1985,46.640649,14.270835,71.41971997173859,2019-06-02
c1985,46.640649,14.270835,65.19706410469217,2019-06-03
c1985,46.640649,14.270835,63.67739830811742,2019-06-04
c1985,46.640649,14.270835,81.95247703001593,2019-06-05
c1985,46.640649,14.270835,77.4517877238576,2019-06-06
c1985,46.640649,14.270835,73.18996791694947,2019-06-07
c1985,46.640649,14.270835,69.05805117030927,2019-06-08
c1985,46.640649,14.270835,71.55163023588834,2019-06-09
c1985,46.640649,14.270835,78.28951755293379,2019-06-10
c1985,46.640649,14.270835,86.32881199655489,2019-06-11
c1985,46.640649,14.270835,84.60076355602506,2019-06-12
c1985,46.640649,14.270835,69.07574225609963,2019-06-13
c1985,46.640649,14.270835,59.58077154827441,2019-06-14
c1985,46.640649,14.270835,66.46433039022114,2019-06-15
c1985,46.640649,14.270835,77.64182588269483,2019-06-16
c1985,46.640649,14.270835,75.50838387116575,2019-06-17
c1985,46.640649,14.270835,80.30176710437152,2019-06-18
c1985,46.640649,14.270835,81.78924001672111,2019-06-19
c1985,46.640649,14.270835,79.33006788071192,2019-06-20
c1985,46.640649,14.270835,84.62261052538389,2019-06-21
c1985,46.640649,14.270835,93.720109455412,2019-06-22
c1985,46.640649,14.270835,84.34695556033948,2019-06-23
c1985,46.640649,14.270835,69.87155986019575,2019-06-24
c1985,46.640649,14.270835,70.28923372906117,2019-06-25
c1985,46.640649,14.270835,72.69296510675281,2019-06-26
c1985,46.640649,14.270835,65.26618055169259,2019-06-27
c1985,46.640649,14.270835,66.02556685849748,2019-06-28
c1985,46.640649,14.270835,66.85402218125044,2019-06-29
c1985,46.640649,14.270835,63.534673792051215,2019-06-30
c1985,46.640649,14.270835,60.707270146999626,2019-07-01
c1985,46.640649,14.270835,78.88750891351486,2019-07-02
c1985,46.640649,14.270835,86.56820857014436,2019-07-03
c1985,46.640649,14.270835,77.48018942094903,2019-07-04
c1985,46.640649,14.270835,70.41713805876432,2019-07-05
c1985,46.640649,14.270835,74.04130890251963,2019-07-06
c1985,46.640649,14.270835,78.93520039464214,2019-07-07
c1985,46.640649,14.270835,85.08385653897327,2019-07-08
c1985,46.640649,14.270835,87.58028281377551,2019-07-09
c1985,46.640649,14.270835,66.92995098496145,2019-07-10
c1985,46.640649,14.270835,64.36853328236607,2019-07-11
c1985,46.640649,14.270835,78.68148177869183,2019-07-12
c1985,46.640649,14.270835,67.49814507206573,2019-07-13
c1985,46.640649,14.270835,71.62690853384333,2019-07-14
c1985,46.640649,14.270835,68.59393161361575,2019-07-15
c1985,46.640649,14.270835,61.32771835469885,2019-07-16
c1985,46.640649,14.270835,67.22629310825677,2019-07-17
c1985,46.640649,14.270835,70.60980970287395,2019-07-18
c1985,46.640649,14.270835,69.64719779071646,2019-07-19
c1985,46.640649,14.270835,70.01730909458745,2019-07-20
c1985,46.640649,14.270835,74.24204741056998,2019-07-21
c1985,46.640649,14.270835,69.9796483612371,2019-07-22
c1985,46.640649,14.270835,65.23657259765318,2019-07-23
c1985,46.640649,14.270835,69.30247510368444,2019-07-24
c1985,46.640649,14.270835,76.09307625413098,2019-07-25
c1985,46.640649,14.270835,81.84900001851322,2019-07-26
c1985,46.640649,14.270835,82.42859271604296,2019-07-27
c1985,46.640649,14.270835,96.06612029396614,2019-07-28
c1985,46.640649,14.270835,83.27427320515433,2019-07-29
c1985,46.640649,14.270835,73.63415486588298,2019-07-30
c1985,46.640649,14.270835,84.11526138510645,2019-07-31
c1985,46.640649,14.270835,82.25194842026848,2019-08-01
c1985,46.640649,14.270835,92.14515711345308,2019-08-02
c1985,46.640649,14.270835,70.21137016427693,2019-08-03
c1985,46.640649,14.270835,72.4631095817305,2019-08-04
c1985,46.640649,14.270835,78.94899215511889,2019-08-05
c1985,46.640649,14.270835,81.22298885329944,2019-08-06
c1985,46.640649,14.270835,79.89034675344129,2019-08-07
c1985,46.640649,14.270835,89.59744256640657,2019-08-08
c1985,46.640649,14.270835,75.95463839789511,2019-08-09
c1985,46.640649,14.270835,77.74099325563573,2019-08-10
c1985,46.640649,14.270835,86.66935136993368,2019-08-11
c1985,46.640649,14.270835,71.01978813543295,2019-08-12
c1985,46.640649,14.270835,82.2463780841668,2019-08-13
c1985,46.640649,14.270835,66.46381031084233,2019-08-14
c1985,46.640649,14.270835,67.53380693860387,2019-08-15
c1985,46.640649,14.270835,69.96047431586406,2019-08-16
c1985,46.640649,14.270835,72.99630935984577,2019-08-17
c1985,46.640649,14.270835,75.76478824732831,2019-08-18
c1985,46.640649,14.270835,73.63968127379616,2019-08-19
c1985,46.640649,14.270835,73.68953773363218,2019-08-20
c1985,46.640649,14.270835,75.82720903727987,2019-08-21
c1985,46.640649,14.270835,79.34751157857795,2019-08-22
c1985,46.640649,14.270835,92.04842759214824,2019-08-23
c1985,46.640649,14.270835,90.73701999249896,2019-08-24
c1985,46.640649,14.270835,88.33845048790936,2019-08-25
c1985,46.640649,14.270835,88.64811673940181,2019-08-26
c1985,46.640649,14.270835,85.60862459406466,2019-08-27
c1985,46.640649,14.270835,84.10688429729764,2019-08-28
c1985,46.640649,14.270835,82.41142631581587,2019-08-29
c1985,46.640649,14.270835,82.47913666486107,2019-08-30
c1985,46.640649,14.270835,74.9894764356856,2019-08-31
c1985,46.640649,14.270835,84.76222782493961,2019-09-01
c1985,46.640649,14.270835,89.96037319021798,2019-09-02
c1985,46.640649,14.270835,65.39727857399004,2019-09-03
c1985,46.640649,14.270835,68.81938328340422,2019-09-04
c1985,46.640649,14.270835,72.9043054185437,2019-09-05
c1985,46.640649,14.270835,81.10913634519198,2019-09-06
c1985,46.640649,14.270835,92.80675480221625,2019-09-07
c1985,46.640649,14.270835,94.06063934707156,2019-09-08
c1985,46.640649,14.270835,74.00934398893108,2019-09-09
c1985,46.640649,14.270835,75.2456190101695,2019-09-10
c1985,46.640649,14.270835,75.73234814632465,2019-09-11
c1985,46.640649,14.270835,69.27492525395141,2019-09-12
c1985,46.640649,14.270835,73.3403829832181,2019-09-13
c1985,46.640649,14.270835,81.20020287326815,2019-09-14
c1985,46.640649,14.270835,79.04233909613149,2019-09-15
c1985,46.640649,14.270835,77.78713369193794,2019-09-16
c1985,46.640649,14.270835,83.00624945606359,2019-09-17
c1985,46.640649,14.270835,86.75749430209679,2019-09-18
c1985,46.640649,14.270835,71.92770290362574,2019-09-19
c1985,46.640649,14.270835,67.66437690822326,2019-09-20
c1985,46.640649,14.270835,68.9724628270966,2019-09-21
c1985,46.640649,14.270835,74.34643019579015,2019-09-22
c1985,46.640649,14.270835,88.54389403137796,2019-09-23
c1985,46.640649,14.270835,81.23996106987416,2019-09-24
c1985,46.640649,14.270835,91.91534941019144,2019-09-25
c1985,46.640649,14.270835,75.7368456890694,2019-09-26
c1985,46.640649,14.270835,80.82095154984817,2019-09-27
c1985,46.640649,14.270835,88.97748112855186,2019-09-28
c1985,46.640649,14.270835,89.71349771756933,2019-09-29
c1985,46.640649,14.270835,81.08105473654219,2019-09-30
c1985,46.640649,14.270835,88.58883665738746,2019-10-01
c1985,46.640649,14.270835,93.57275168111856,2019-10-02
c1985,46.640649,14.270835,59.725531696796835,2019-10-03
c1985,46.640649,14.270835,66.30387015471368,2019-10-04
c1985,46.640649,14.270835,77.90924771335993,2019-10-05
c1985,46.640649,14.270835,70.65481893972168,2019-10-06
c1985,46.640649,14.270835,81.70711465743045,2019-10-07
c1985,46.640649,14.270835,77.68693834211294,2019-10-08
c1985,46.640649,14.270835,88.6459299888184,2019-10-09
c1985,46.640649,14.270835,87.55407834698698,2019-10-10
c1985,46.640649,14.270835,80.27350965762548,2019-10-11
c1985,46.640649,14.270835,83.43974072817369,2019-10-12
c1985,46.640649,14.270835,86.72687659466192,2019-10-13
c1985,46.640649,14.270835,87.87804670430755,2019-10-14
c1985,46.640649,14.270835,93.48647084628126,2019-10-15
c1985,46.640649,14.270835,81.75118536539014,2019-10-16
c1985,46.640649,14.270835,81.96131834683082,2019-10-17
c1985,46.640649,14.270835,85.93341351192815,2019-10-18
c1985,46.640649,14.270835,91.246745421543,2019-10-19
c1985,46.640649,14.270835,87.53222996776142,2019-10-20
c1985,46.640649,14.270835,88.41573319127288,2019-10-21
c1985,46.640649,14.270835,84.06797901595438,2019-10-22
c1985,46.640649,14.270835,80.7653628214763,2019-10-23
c1985,46.640649,14.270835,80.03187494468831,2019-10-24
c1985,46.640649,14.270835,78.0941229181842,2019-10-25
c1985,46.640649,14.270835,77.61655523009053,2019-10-26
c1985,46.640649,14.270835,75.64812839167435,2019-10-27
c1985,46.640649,14.270835,93.7155712823589,2019-10-28
c1985,46.640649,14.270835,97.62619074931256,2019-10-29
c1985,46.640649,14.270835,85.77514033849361,2019-10-30
c1985,46.640649,14.270835,87.49656824679948,2019-10-31
c1985,46.640649,14.270835,80.90564001188261,2019-11-01
c1985,46.640649,14.270835,91.3151556084448,2019-11-02
c1985,46.640649,14.270835,98.52296771690712,2019-11-03
c1985,46.640649,14.270835,85.56239359735225,2019-11-04
c1985,46.640649,14.270835,97.67988579585403,2019-11-05
c1985,46.640649,14.270835,93.3998407357323,2019-11-06
c1985,46.640649,14.270835,85.67056084022238,2019-11-07
c1985,46.640649,14.270835,92.95451182938967,2019-11-08
c1985,46.640649,14.270835,92.30811001546778,2019-11-09
c1985,46.640649,14.270835,81.08586157291417,2019-11-10
c1985,46.640649,14.270835,92.83055011539165,2019-11-11
c1985,46.640649,14.270835,98.36488013082398,2019-11-12
c1985,46.640649,14.270835,97.4660192659675,2019-11-13
c1985,46.640649,14.270835,91.863828740374,2019-11-14
c1985,46.640649,14.270835,98.37195299532048,2019-11-15
c1985,46.640649,14.270835,93.71210814081962,2019-11-16
c1985,46.640649,14.270835,98.26159513447313,2019-11-17
c1985,46.640649,14.270835,85.23045452993924,2019-11-18
c1985,46.640649,14.270835,92.48811141912635,2019-11-19
c1985,46.640649,14.270835,94.71434188899926,2019-11-20
c1985,46.640649,14.270835,91.9625662669309,2019-11-21
c1985,46.640649,14.270835,90.15687242992094,2019-11-22
c1985,46.640649,14.270835,97.38133746523522,2019-11-23
c1985,46.640649,14.270835,96.24246091945102,2019-11-24
c1985,46.640649,14.270835,91.76214194463569,2019-11-25
c1985,46.640649,14.270835,91.57586474109118,2019-11-26
c1985,46.640649,14.270835,94.52958493179617,2019-11-27
c1985,46.640649,14.270835,93.96971716117906,2019-11-28
c1985,46.640649,14.270835,87.12046442962271,2019-11-29
c1985,46.640649,14.270835,75.81772200872386,2019-11-30
c1985,46.640649,14.270835,90.0350012819157,2019-12-01
c1985,46.640649,14.270835,92.66539522643951,2019-12-02
c1985,46.640649,14.270835,72.33020778514908,2019-12-03
c1985,46.640649,14.270835,77.36246700243322,2019-12-04
c1985,46.640649,14.270835,67.96025488345626,2019-12-05
c1985,46.640649,14.270835,86.39638040122617,2019-12-06
c1985,46.640649,14.270835,85.09123345065758,2019-12-07
c1985,46.640649,14.270835,88.67246708922676,2019-12-08
c1985,46.640649,14.270835,96.74699135070354,2019-12-09
c1985,46.640649,14.270835,74.67220833301474,2019-12-10
c1985,46.640649,14.270835,60.63201554968181,2019-12-11
c1985,46.640649,14.270835,80.43468353889334,2019-12-12
c1985,46.640649,14.270835,91.04374434641072,2019-12-13
c1985,46.640649,14.270835,87.22016792490754,2019-12-14
c1985,46.640649,14.270835,90.42040860380574,2019-12-15
c1985,46.640649,14.270835,96.6558113493845,2019-12-16
c1985,46.640649,14.270835,98.677637057585,2019-12-17
c1985,46.640649,14.270835,99.41904958126122,2019-12-18
c1985,46.640649,14.270835,99.03651871162032,2019-12-19
c1985,46.640649,14.270835,96.29010768687483,2019-12-20
c1985,46.640649,14.270835,99.0548850308942,2019-12-21
c1985,46.640649,14.270835,98.05100980937996,2019-12-22
c1985,46.640649,14.270835,78.85022828060723,2019-12-23
c1985,46.640649,14.270835,78.5956149143474,2019-12-24
c1985,46.640649,14.270835,87.91923306964635,2019-12-25
c1985,46.640649,14.270835,79.91579167873644,2019-12-26
c1985,46.640649,14.270835,90.8796725267424,2019-12-27
c1985,46.640649,14.270835,65.61318066246646,2019-12-28
c1985,46.640649,14.270835,64.53434366113039,2019-12-29
c1985,46.640649,14.270835,61.855827014084774,2019-12-30
c1985,46.640649,14.270835,71.77093762190447,2019-12-31
c1985,46.640649,14.270835,76.80021529105065,2020-01-01
c1985,46.640649,14.270835,67.81173087517071,2020-01-02
c1985,46.640649,14.270835,70.46220717747869,2020-01-03
c1985,46.640649,14.270835,77.12511903293635,2020-01-04
c1985,46.640649,14.270835,63.968477836317305,2020-01-05
c1985,46.640649,14.270835,78.35975326149025,2020-01-06
c1985,46.640649,14.270835,71.96449977634703,2020-01-07
c1985,46.640649,14.270835,79.47384844118375,2020-01-08
c1985,46.640649,14.270835,63.11601152509753,2020-01-09
c1985,46.640649,14.270835,79.11514723967392,2020-01-10
c1985,46.640649,14.270835,75.36767443696827,2020-01-11
c1985,46.640649,14.270835,85.38096959974453,2020-01-12
c1985,46.640649,14.270835,67.70394960677866,2020-01-13
c1985,46.640649,14.270835,87.03397587714615,2020-01-14
c1985,46.640649,14.270835,91.70147078979969,2020-01-15
c1985,46.640649,14.270835,74.62671749040636,2020-01-16
c1985,46.640649,14.270835,84.56941386202475,2020-01-17
c1985,46.640649,14.270835,94.85902107890422,2020-01-18
c1985,46.640649,14.270835,68.84664958431337,2020-01-19
c1985,46.640649,14.270835,68.14415501537094,2020-01-20
c1985,46.640649,14.270835,74.29300449521342,2020-01-21
c1985,46.640649,14.270835,56.021614404965895,2020-01-22
c1985,46.640649,14.270835,74.90570510774806,2020-01-23
c1985,46.640649,14.270835,71.3352419638022,2020-01-24
c1985,46.640649,14.270835,86.62765713657907,2020-01-25
c1985,46.640649,14.270835,92.78109394475374,2020-01-26
c1985,46.640649,14.270835,87.15189469156613,2020-01-27
c1985,46.640649,14.270835,98.2389182132104,2020-01-28
c1985,46.640649,14.270835,74.8031168675665,2020-01-29
c1985,46.640649,14.270835,71.96431520629666,2020-01-30
c1985,46.640649,14.270835,86.9362067999536,2020-01-31
c1985,46.640649,14.270835,93.40540056885406,2020-02-01
c1985,46.640649,14.270835,91.04010689798326,2020-02-02
c1985,46.640649,14.270835,90.39573745070405,2020-02-03
c1985,46.640649,14.270835,71.47765207174407,2020-02-04
c1985,46.640649,14.270835,51.661236007966686,2020-02-05
c1985,46.640649,14.270835,47.938795434059706,2020-02-06
c1985,46.640649,14.270835,46.087154391925175,2020-02-07
c1985,46.640649,14.270835,66.6584377001018,2020-02-08
c1985,46.640649,14.270835,76.06988810100461,2020-02-09
c1985,46.640649,14.270835,92.38760887693653,2020-02-10
c1985,46.640649,14.270835,84.92732722292914,2020-02-11
c1985,46.640649,14.270835,77.38522686434015,2020-02-12
c1985,46.640649,14.270835,76.45530816563945,2020-02-13
c1985,46.640649,14.270835,67.97217792835174,2020-02-14
c1985,46.640649,14.270835,70.13726748484522,2020-02-15
c1985,46.640649,14.270835,81.21967669871434,2020-02-16
c1985,46.640649,14.270835,92.36389441701614,2020-02-17
c1985,46.640649,14.270835,72.48949979351424,2020-02-18
c1985,46.640649,14.270835,85.28590939563419,2020-02-19
c1985,46.640649,14.270835,60.779648395610174,2020-02-20
c1985,46.640649,14.270835,50.94361990322906,2020-02-21
c1985,46.640649,14.270835,56.62108806539583,2020-02-22
c1985,46.640649,14.270835,82.06731608416362,2020-02-23
c1985,46.640649,14.270835,87.17569872325785,2020-02-24
c1985,46.640649,14.270835,88.22657043068212,2020-02-25
c1985,46.640649,14.270835,96.42651412009744,2020-02-26
c1985,46.640649,14.270835,64.91875026756765,2020-02-27
c1985,46.640649,14.270835,54.81562210207443,2020-02-28
c1985,46.640649,14.270835,64.12715538932014,2020-02-29
c1985,46.640649,14.270835,94.62730764156528,2020-03-01
c1985,46.640649,14.270835,88.11125482385059,2020-03-02
c1985,46.640649,14.270835,89.08180457083954,2020-03-03
c1985,46.640649,14.270835,61.599077181481434,2020-03-04
c1985,46.640649,14.270835,73.2727775550906,2020-03-05
c1985,46.640649,14.270835,92.55172889487211,2020-03-06
c1985,46.640649,14.270835,65.62454325992539,2020-03-07
c1985,46.640649,14.270835,57.9349720496437,2020-03-08
c1985,46.640649,14.270835,70.05525422061899,2020-03-09
c1985,46.640649,14.270835,71.52679035011433,2020-03-10
c1985,46.640649,14.270835,73.1384368717183,2020-03-11
c1985,46.640649,14.270835,76.91015308419442,2020-03-12
c1985,46.640649,14.270835,87.33711847183842,2020-03-13
c1985,46.640649,14.270835,80.53835186117522,2020-03-14
c1985,46.640649,14.270835,60.59478328325816,2020-03-15
c1985,46.640649,14.270835,50.75347405945232,2020-03-16
c1985,46.640649,14.270835,58.99463001049954,2020-03-17
c1985,46.640649,14.270835,63.49425430962905,2020-03-18
c1985,46.640649,14.270835,64.4163615818565,2020-03-19
c1985,46.640649,14.270835,72.05618376268856,2020-03-20
c1985,46.640649,14.270835,82.65427401801854,2020-03-21
c1985,46.640649,14.270835,58.11873718184865,2020-03-22
c1985,46.640649,14.270835,38.839591162111965,2020-03-23
c1985,46.640649,14.270835,51.04697438039218,2020-03-24
c1985,46.640649,14.270835,62.56747360381341,2020-03-25
c1985,46.640649,14.270835,75.79964351365052,2020-03-26
c1985,46.640649,14.270835,72.31797784993802,2020-03-27
c1985,46.640649,14.270835,64.05109694258245,2020-03-28
c1985,46.640649,14.270835,66.34303350061303,2020-03-29
c1985,46.640649,14.270835,80.79225771813724,2020-03-30
c1985,46.640649,14.270835,53.19673091830076,2020-03-31
c1985,46.640649,14.270835,54.45879471786252,2020-04-01
c1985,46.640649,14.270835,51.92633043908615,2020-04-02
c1985,46.640649,14.270835,53.27293617132086,2020-04-03
c1985,46.640649,14.270835,57.108727744099035,2020-04-04
c1985,46.640649,14.270835,57.031641782063474,2020-04-05
c1985,46.640649,14.270835,50.49710434743591,2020-04-06
c1985,46.640649,14.270835,39.086053425447886,2020-04-07
c1985,46.640649,14.270835,38.76738150544501,2020-04-08
c1985,46.640649,14.270835,46.05989357267436,2020-04-09
c1985,46.640649,14.270835,50.77972174358525,2020-04-10
c1985,46.640649,14.270835,55.134486941333954,2020-04-11
c1985,46.640649,14.270835,49.95516017680116,2020-04-12
c1985,46.640649,14.270835,49.597215568006206,2020-04-13
c1985,46.640649,14.270835,55.04035621616055,2020-04-14
c1985,46.640649,14.270835,51.88390965617151,2020-04-15
c1985,46.640649,14.270835,55.69670586318027,2020-04-16
c1985,46.640649,14.270835,56.81952491794023,2020-04-17
c1985,46.640649,14.270835,58.79623684834655,2020-04-18
c1985,46.640649,14.270835,67.22703618493283,2020-04-19
c1985,46.640649,14.270835,72.2862001639917,2020-04-20
c1985,46.640649,14.270835,52.96219574571474,2020-04-21
c1985,46.640649,14.270835,54.083218233194984,2020-04-22
c1985,46.640649,14.270835,51.56357839098957,2020-04-23
c1985,46.640649,14.270835,53.20609807791492,2020-04-24
c1985,46.640649,14.270835,53.95888725663358,2020-04-25
