cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,75.54846729269728,2019-05-02
c1046,41.460468,8.575428,74.2792383424131,2019-05-03
c1046,41.460468,8.575428,78.73053937304356,2019-05-04
c1046,41.460468,8.575428,68.6013732597014,2019-05-05
c1046,41.460468,8.575428,62.402089386280714,2019-05-06
c1046,41.460468,8.575428,71.36669382876836,2019-05-07
c1046,41.460468,8.575428,62.57342973789117,2019-05-08
c1046,41.460468,8.575428,78.29353321973339,2019-05-09
c1046,41.460468,8.575428,76.72158578404775,2019-05-10
c1046,41.460468,8.575428,81.84180002080808,2019-05-11
c1046,41.460468,8.575428,69.21459313341491,2019-05-12
c1046,41.460468,8.575428,68.25168042135942,2019-05-13
c1046,41.460468,8.575428,70.4623512341671,2019-05-14
c1046,41.460468,8.575428,66.81415385563979,2019-05-15
c1046,41.460468,8.575428,68.29011894051062,2019-05-16
c1046,41.460468,8.575428,73.70433936509787,2019-05-17
c1046,41.460468,8.575428,85.38924432305843,2019-05-18
c1046,41.460468,8.575428,85.84544865752925,2019-05-19
c1046,41.460468,8.575428,87.11399053298251,2019-05-20
c1046,41.460468,8.575428,82.60330989257349,2019-05-21
c1046,41.460468,8.575428,85.01887268621277,2019-05-22
c1046,41.460468,8.575428,87.05225031838802,2019-05-23
c1046,41.460468,8.575428,77.73579575390265,2019-05-24
c1046,41.460468,8.575428,77.18404664173028,2019-05-25
c1046,41.460468,8.575428,90.86039530355484,2019-05-26
c1046,41.460468,8.575428,90.43668337558285,2019-05-27
c1046,41.460468,8.575428,84.04135936216971,2019-05-28
c1046,41.460468,8.575428,74.98047902463851,2019-05-29
c1046,41.460468,8.575428,75.45674481084333,2019-05-30
c1046,41.460468,8.575428,75.53591188280883,2019-05-31
c1046,41.460468,8.575428,78.42054228192993,2019-06-01
c1046,41.460468,8.575428,76.87683459230276,2019-06-02
c1046,41.460468,8.575428,70.24574688036004,2019-06-03
c1046,41.460468,8.575428,65.52008963401295,2019-06-04
c1046,41.460468,8.575428,57.05350925909354,2019-06-05
c1046,41.460468,8.575428,79.28789625451061,2019-06-06
c1046,41.460468,8.575428,64.56523946972636,2019-06-07
c1046,41.460468,8.575428,78.51685048457028,2019-06-08
c1046,41.460468,8.575428,56.519928142588235,2019-06-09
c1046,41.460468,8.575428,69.21322292831249,2019-06-10
c1046,41.460468,8.575428,85.37877878681068,2019-06-11
c1046,41.460468,8.575428,71.95369278589837,2019-06-12
c1046,41.460468,8.575428,65.70897773101261,2019-06-13
c1046,41.460468,8.575428,53.225427193292234,2019-06-14
c1046,41.460468,8.575428,80.09287918238259,2019-06-15
c1046,41.460468,8.575428,81.69336424258807,2019-06-16
c1046,41.460468,8.575428,78.6275146499004,2019-06-17
c1046,41.460468,8.575428,74.26921383962315,2019-06-18
c1046,41.460468,8.575428,66.12148092013395,2019-06-19
c1046,41.460468,8.575428,62.767297971184654,2019-06-20
c1046,41.460468,8.575428,59.20564054070581,2019-06-21
c1046,41.460468,8.575428,78.65835796299977,2019-06-22
c1046,41.460468,8.575428,80.56025419150603,2019-06-23
c1046,41.460468,8.575428,66.25056847656205,2019-06-24
c1046,41.460468,8.575428,55.39974564062051,2019-06-25
c1046,41.460468,8.575428,59.20473268339229,2019-06-26
c1046,41.460468,8.575428,60.31983471345883,2019-06-27
c1046,41.460468,8.575428,69.69312659537903,2019-06-28
c1046,41.460468,8.575428,71.17391466605527,2019-06-29
c1046,41.460468,8.575428,64.35295429472913,2019-06-30
c1046,41.460468,8.575428,76.12635601026128,2019-07-01
c1046,41.460468,8.575428,73.06983438590771,2019-07-02
c1046,41.460468,8.575428,74.85102013670284,2019-07-03
c1046,41.460468,8.575428,73.13908037414066,2019-07-04
c1046,41.460468,8.575428,66.00439192208022,2019-07-05
c1046,41.460468,8.575428,72.61118197442488,2019-07-06
c1046,41.460468,8.575428,78.73769404449126,2019-07-07
c1046,41.460468,8.575428,73.38200921451609,2019-07-08
c1046,41.460468,8.575428,61.860189878967745,2019-07-09
c1046,41.460468,8.575428,80.66163172749435,2019-07-10
c1046,41.460468,8.575428,80.56798032084134,2019-07-11
c1046,41.460468,8.575428,73.76932781130755,2019-07-12
c1046,41.460468,8.575428,74.774337121937,2019-07-13
c1046,41.460468,8.575428,75.22737444101571,2019-07-14
c1046,41.460468,8.575428,77.97614659244648,2019-07-15
c1046,41.460468,8.575428,63.55733702407279,2019-07-16
c1046,41.460468,8.575428,68.43404097775368,2019-07-17
c1046,41.460468,8.575428,76.77472682001648,2019-07-18
c1046,41.460468,8.575428,72.97248444758436,2019-07-19
c1046,41.460468,8.575428,71.33919374483392,2019-07-20
c1046,41.460468,8.575428,69.91462556136219,2019-07-21
c1046,41.460468,8.575428,71.17124734005891,2019-07-22
c1046,41.460468,8.575428,75.68414217931638,2019-07-23
c1046,41.460468,8.575428,65.7963583342407,2019-07-24
c1046,41.460468,8.575428,63.731828442685504,2019-07-25
c1046,41.460468,8.575428,68.70569134115583,2019-07-26
c1046,41.460468,8.575428,77.15008589923835,2019-07-27
c1046,41.460468,8.575428,80.59453572873599,2019-07-28
c1046,41.460468,8.575428,69.56187475160618,2019-07-29
c1046,41.460468,8.575428,80.65931643518674,2019-07-30
c1046,41.460468,8.575428,73.62953506343652,2019-07-31
c1046,41.460468,8.575428,66.06382881134442,2019-08-01
c1046,41.460468,8.575428,69.80494578607343,2019-08-02
c1046,41.460468,8.575428,78.49307048431062,2019-08-03
c1046,41.460468,8.575428,76.23071890333902,2019-08-04
c1046,41.460468,8.575428,74.84578944861794,2019-08-05
c1046,41.460468,8.575428,63.07200418661146,2019-08-06
c1046,41.460468,8.575428,74.96204579947677,2019-08-07
c1046,41.460468,8.575428,82.02124944281896,2019-08-08
c1046,41.460468,8.575428,70.83859383049446,2019-08-09
c1046,41.460468,8.575428,68.88978802369347,2019-08-10
c1046,41.460468,8.575428,71.55967044986771,2019-08-11
c1046,41.460468,8.575428,59.555365295903854,2019-08-12
c1046,41.460468,8.575428,62.43909347855938,2019-08-13
c1046,41.460468,8.575428,66.79134297205024,2019-08-14
c1046,41.460468,8.575428,67.07373161072013,2019-08-15
c1046,41.460468,8.575428,71.1999973668093,2019-08-16
c1046,41.460468,8.575428,79.41476828917536,2019-08-17
c1046,41.460468,8.575428,72.16577388642175,2019-08-18
c1046,41.460468,8.575428,71.11195931217456,2019-08-19
c1046,41.460468,8.575428,71.31027541686194,2019-08-20
c1046,41.460468,8.575428,74.09701657538422,2019-08-21
c1046,41.460468,8.575428,75.13397313046487,2019-08-22
c1046,41.460468,8.575428,75.71105796822819,2019-08-23
c1046,41.460468,8.575428,78.04933288392003,2019-08-24
c1046,41.460468,8.575428,77.40551220268279,2019-08-25
c1046,41.460468,8.575428,77.51692202798893,2019-08-26
c1046,41.460468,8.575428,79.29865805908241,2019-08-27
c1046,41.460468,8.575428,79.31886573684642,2019-08-28
c1046,41.460468,8.575428,84.57891136623194,2019-08-29
c1046,41.460468,8.575428,83.19654234446979,2019-08-30
c1046,41.460468,8.575428,75.02802522502846,2019-08-31
c1046,41.460468,8.575428,80.91650174382563,2019-09-01
c1046,41.460468,8.575428,80.35618801529341,2019-09-02
c1046,41.460468,8.575428,80.74253111078694,2019-09-03
c1046,41.460468,8.575428,75.59670890626927,2019-09-04
c1046,41.460468,8.575428,69.88137550202464,2019-09-05
c1046,41.460468,8.575428,64.5134770214243,2019-09-06
c1046,41.460468,8.575428,70.3429036862782,2019-09-07
c1046,41.460468,8.575428,55.052791367700216,2019-09-08
c1046,41.460468,8.575428,53.83710025485045,2019-09-09
c1046,41.460468,8.575428,61.73015683252263,2019-09-10
c1046,41.460468,8.575428,68.9085536164651,2019-09-11
c1046,41.460468,8.575428,71.75283190822259,2019-09-12
c1046,41.460468,8.575428,71.20123155744129,2019-09-13
c1046,41.460468,8.575428,69.10368851123712,2019-09-14
c1046,41.460468,8.575428,67.76325823965199,2019-09-15
c1046,41.460468,8.575428,75.96057725712994,2019-09-16
c1046,41.460468,8.575428,71.44770123313211,2019-09-17
c1046,41.460468,8.575428,79.87992794611475,2019-09-18
c1046,41.460468,8.575428,80.58353702745407,2019-09-19
c1046,41.460468,8.575428,67.608596792707,2019-09-20
c1046,41.460468,8.575428,69.56238356498638,2019-09-21
c1046,41.460468,8.575428,80.11707409452085,2019-09-22
c1046,41.460468,8.575428,80.08486721515135,2019-09-23
c1046,41.460468,8.575428,68.23386094132947,2019-09-24
c1046,41.460468,8.575428,77.20375386290117,2019-09-25
c1046,41.460468,8.575428,76.11035427062286,2019-09-26
c1046,41.460468,8.575428,80.75604724177853,2019-09-27
c1046,41.460468,8.575428,79.98629923583576,2019-09-28
c1046,41.460468,8.575428,71.67909338025612,2019-09-29
c1046,41.460468,8.575428,82.92171187928024,2019-09-30
c1046,41.460468,8.575428,79.86377188992137,2019-10-01
c1046,41.460468,8.575428,78.67978945095193,2019-10-02
c1046,41.460468,8.575428,64.60247422011301,2019-10-03
c1046,41.460468,8.575428,71.63413148014676,2019-10-04
c1046,41.460468,8.575428,69.31865335805566,2019-10-05
c1046,41.460468,8.575428,73.41408322139301,2019-10-06
c1046,41.460468,8.575428,68.01458485684256,2019-10-07
c1046,41.460468,8.575428,66.53123322743038,2019-10-08
c1046,41.460468,8.575428,77.667473683991,2019-10-09
c1046,41.460468,8.575428,70.24336225998383,2019-10-10
c1046,41.460468,8.575428,75.08747721607183,2019-10-11
c1046,41.460468,8.575428,78.05102931280025,2019-10-12
c1046,41.460468,8.575428,76.0651873234962,2019-10-13
c1046,41.460468,8.575428,78.01648018397087,2019-10-14
c1046,41.460468,8.575428,83.5800393714166,2019-10-15
c1046,41.460468,8.575428,68.13278636460286,2019-10-16
c1046,41.460468,8.575428,67.81126426948036,2019-10-17
c1046,41.460468,8.575428,76.805834479957,2019-10-18
c1046,41.460468,8.575428,70.51210500817808,2019-10-19
c1046,41.460468,8.575428,75.28548813179738,2019-10-20
c1046,41.460468,8.575428,83.42918403155338,2019-10-21
c1046,41.460468,8.575428,74.18459123060778,2019-10-22
c1046,41.460468,8.575428,72.92014343200283,2019-10-23
c1046,41.460468,8.575428,74.17010196515615,2019-10-24
c1046,41.460468,8.575428,76.21749561053335,2019-10-25
c1046,41.460468,8.575428,74.88334736501129,2019-10-26
c1046,41.460468,8.575428,83.85226650705383,2019-10-27
c1046,41.460468,8.575428,82.40458465190822,2019-10-28
c1046,41.460468,8.575428,81.5409671032907,2019-10-29
c1046,41.460468,8.575428,82.57470665939734,2019-10-30
c1046,41.460468,8.575428,86.51039113781921,2019-10-31
c1046,41.460468,8.575428,83.27165585929781,2019-11-01
c1046,41.460468,8.575428,92.04349384103092,2019-11-02
c1046,41.460468,8.575428,84.44378711760258,2019-11-03
c1046,41.460468,8.575428,70.81101479167266,2019-11-04
c1046,41.460468,8.575428,81.51558404061804,2019-11-05
c1046,41.460468,8.575428,74.60103699804628,2019-11-06
c1046,41.460468,8.575428,66.60599451300975,2019-11-07
c1046,41.460468,8.575428,87.06530904592799,2019-11-08
c1046,41.460468,8.575428,78.54910075767232,2019-11-09
c1046,41.460468,8.575428,70.02219368543194,2019-11-10
c1046,41.460468,8.575428,76.62299452159417,2019-11-11
c1046,41.460468,8.575428,75.57776847398154,2019-11-12
c1046,41.460468,8.575428,64.93206117517713,2019-11-13
c1046,41.460468,8.575428,69.31537434646344,2019-11-14
c1046,41.460468,8.575428,85.63107065675246,2019-11-15
c1046,41.460468,8.575428,75.0675889330513,2019-11-16
c1046,41.460468,8.575428,77.79627648557819,2019-11-17
c1046,41.460468,8.575428,82.07500553226699,2019-11-18
c1046,41.460468,8.575428,84.3362126656042,2019-11-19
c1046,41.460468,8.575428,67.11928479338248,2019-11-20
c1046,41.460468,8.575428,75.83203065854588,2019-11-21
c1046,41.460468,8.575428,85.48145029757863,2019-11-22
c1046,41.460468,8.575428,82.27496013525626,2019-11-23
c1046,41.460468,8.575428,78.78856702078635,2019-11-24
c1046,41.460468,8.575428,85.01243460043567,2019-11-25
c1046,41.460468,8.575428,82.6727038154292,2019-11-26
c1046,41.460468,8.575428,85.49839933436039,2019-11-27
c1046,41.460468,8.575428,76.99080207855214,2019-11-28
c1046,41.460468,8.575428,77.62422798914892,2019-11-29
c1046,41.460468,8.575428,73.4380434878235,2019-11-30
c1046,41.460468,8.575428,76.45044505143085,2019-12-01
c1046,41.460468,8.575428,88.16359998809793,2019-12-02
c1046,41.460468,8.575428,78.28841884764188,2019-12-03
c1046,41.460468,8.575428,65.13048833134238,2019-12-04
c1046,41.460468,8.575428,78.63471564134912,2019-12-05
c1046,41.460468,8.575428,90.89890866235832,2019-12-06
c1046,41.460468,8.575428,87.34031567120674,2019-12-07
c1046,41.460468,8.575428,82.88688162640824,2019-12-08
c1046,41.460468,8.575428,76.39634954843875,2019-12-09
c1046,41.460468,8.575428,57.41583373535288,2019-12-10
c1046,41.460468,8.575428,58.32044832736069,2019-12-11
c1046,41.460468,8.575428,68.70467300071672,2019-12-12
c1046,41.460468,8.575428,76.2485595916118,2019-12-13
c1046,41.460468,8.575428,81.40089473479942,2019-12-14
c1046,41.460468,8.575428,85.78129443525516,2019-12-15
c1046,41.460468,8.575428,81.5474679250421,2019-12-16
c1046,41.460468,8.575428,82.34561631801112,2019-12-17
c1046,41.460468,8.575428,84.77117206171938,2019-12-18
c1046,41.460468,8.575428,88.49045222303546,2019-12-19
c1046,41.460468,8.575428,85.21133777757781,2019-12-20
c1046,41.460468,8.575428,86.74987174092104,2019-12-21
c1046,41.460468,8.575428,77.74420520810057,2019-12-22
c1046,41.460468,8.575428,71.07536122792379,2019-12-23
c1046,41.460468,8.575428,79.44693087810671,2019-12-24
c1046,41.460468,8.575428,76.50133612635011,2019-12-25
c1046,41.460468,8.575428,83.60257060819868,2019-12-26
c1046,41.460468,8.575428,84.09723022871026,2019-12-27
c1046,41.460468,8.575428,79.89926256605003,2019-12-28
c1046,41.460468,8.575428,71.04443242006434,2019-12-29
c1046,41.460468,8.575428,69.21599958120305,2019-12-30
c1046,41.460468,8.575428,70.36865927757158,2019-12-31
c1046,41.460468,8.575428,80.92143772139293,2020-01-01
c1046,41.460468,8.575428,83.08948087622478,2020-01-02
c1046,41.460468,8.575428,81.4744944141838,2020-01-03
c1046,41.460468,8.575428,81.87562076671044,2020-01-04
c1046,41.460468,8.575428,86.98979392459361,2020-01-05
c1046,41.460468,8.575428,78.7977014122034,2020-01-06
c1046,41.460468,8.575428,81.88923000927136,2020-01-07
c1046,41.460468,8.575428,70.4780551214545,2020-01-08
c1046,41.460468,8.575428,68.9416016978806,2020-01-09
c1046,41.460468,8.575428,79.13273444082645,2020-01-10
c1046,41.460468,8.575428,84.68467363558615,2020-01-11
c1046,41.460468,8.575428,80.51397844193785,2020-01-12
c1046,41.460468,8.575428,73.9957733180196,2020-01-13
c1046,41.460468,8.575428,73.14567143219769,2020-01-14
c1046,41.460468,8.575428,77.05894127129984,2020-01-15
c1046,41.460468,8.575428,70.71991180519353,2020-01-16
c1046,41.460468,8.575428,81.97162955128954,2020-01-17
c1046,41.460468,8.575428,75.56830121123451,2020-01-18
c1046,41.460468,8.575428,71.1413913926415,2020-01-19
c1046,41.460468,8.575428,79.03201159546867,2020-01-20
c1046,41.460468,8.575428,78.38948267112312,2020-01-21
c1046,41.460468,8.575428,79.93595910778457,2020-01-22
c1046,41.460468,8.575428,80.41982239052227,2020-01-23
c1046,41.460468,8.575428,87.94270972991363,2020-01-24
c1046,41.460468,8.575428,90.22997160694077,2020-01-25
c1046,41.460468,8.575428,85.69912686405793,2020-01-26
c1046,41.460468,8.575428,78.62678829878756,2020-01-27
c1046,41.460468,8.575428,82.80376089963889,2020-01-28
c1046,41.460468,8.575428,77.78913634681763,2020-01-29
c1046,41.460468,8.575428,82.23132386270004,2020-01-30
c1046,41.460468,8.575428,94.84495962812584,2020-01-31
c1046,41.460468,8.575428,91.65319230068154,2020-02-01
c1046,41.460468,8.575428,84.97501142890049,2020-02-02
c1046,41.460468,8.575428,71.62493325436604,2020-02-03
c1046,41.460468,8.575428,69.16324726545831,2020-02-04
c1046,41.460468,8.575428,48.26189526265924,2020-02-05
c1046,41.460468,8.575428,43.915569730810574,2020-02-06
c1046,41.460468,8.575428,64.54720626229721,2020-02-07
c1046,41.460468,8.575428,67.74818405909431,2020-02-08
c1046,41.460468,8.575428,79.23942254827381,2020-02-09
c1046,41.460468,8.575428,88.4951496080099,2020-02-10
c1046,41.460468,8.575428,81.24555784364034,2020-02-11
c1046,41.460468,8.575428,70.31318045440966,2020-02-12
c1046,41.460468,8.575428,77.04834889277492,2020-02-13
c1046,41.460468,8.575428,79.5170967724896,2020-02-14
c1046,41.460468,8.575428,79.56792474841555,2020-02-15
c1046,41.460468,8.575428,84.81217050293088,2020-02-16
c1046,41.460468,8.575428,73.6307810861574,2020-02-17
c1046,41.460468,8.575428,81.47901578859648,2020-02-18
c1046,41.460468,8.575428,76.14871801274006,2020-02-19
c1046,41.460468,8.575428,76.64883042933359,2020-02-20
c1046,41.460468,8.575428,79.95171360338207,2020-02-21
c1046,41.460468,8.575428,80.1473476621797,2020-02-22
c1046,41.460468,8.575428,82.72806501411107,2020-02-23
c1046,41.460468,8.575428,83.63767873127985,2020-02-24
c1046,41.460468,8.575428,85.39676774186752,2020-02-25
c1046,41.460468,8.575428,64.6576550870727,2020-02-26
c1046,41.460468,8.575428,67.95334703199752,2020-02-27
c1046,41.460468,8.575428,69.47415989957854,2020-02-28
c1046,41.460468,8.575428,69.45492047772352,2020-02-29
c1046,41.460468,8.575428,89.58547962036049,2020-03-01
c1046,41.460468,8.575428,87.69916424281652,2020-03-02
c1046,41.460468,8.575428,69.98372407105363,2020-03-03
c1046,41.460468,8.575428,72.74895490279853,2020-03-04
c1046,41.460468,8.575428,85.50783874931336,2020-03-05
c1046,41.460468,8.575428,75.30133233709913,2020-03-06
c1046,41.460468,8.575428,74.82058315467505,2020-03-07
c1046,41.460468,8.575428,69.81398073854983,2020-03-08
c1046,41.460468,8.575428,80.90470910390746,2020-03-09
c1046,41.460468,8.575428,76.70298249370623,2020-03-10
c1046,41.460468,8.575428,82.48861850950895,2020-03-11
c1046,41.460468,8.575428,85.88099201779096,2020-03-12
c1046,41.460468,8.575428,86.48306912076582,2020-03-13
c1046,41.460468,8.575428,85.50896863213696,2020-03-14
c1046,41.460468,8.575428,78.61866509897465,2020-03-15
c1046,41.460468,8.575428,66.70253811223164,2020-03-16
c1046,41.460468,8.575428,78.20805830452603,2020-03-17
c1046,41.460468,8.575428,77.58224125920964,2020-03-18
c1046,41.460468,8.575428,77.6299601566823,2020-03-19
c1046,41.460468,8.575428,77.92422098748112,2020-03-20
c1046,41.460468,8.575428,81.40499255369511,2020-03-21
c1046,41.460468,8.575428,85.75185443740675,2020-03-22
c1046,41.460468,8.575428,60.00048617988406,2020-03-23
c1046,41.460468,8.575428,40.75742453434374,2020-03-24
c1046,41.460468,8.575428,55.98075986053187,2020-03-25
c1046,41.460468,8.575428,69.05309319262427,2020-03-26
c1046,41.460468,8.575428,79.43717035956485,2020-03-27
c1046,41.460468,8.575428,84.8443661262562,2020-03-28
c1046,41.460468,8.575428,83.72978471241782,2020-03-29
c1046,41.460468,8.575428,84.48522547312217,2020-03-30
c1046,41.460468,8.575428,82.75306364032068,2020-03-31
c1046,41.460468,8.575428,50.14499078769658,2020-04-01
c1046,41.460468,8.575428,69.31239961576676,2020-04-02
c1046,41.460468,8.575428,78.89863870281947,2020-04-03
c1046,41.460468,8.575428,73.27515289444126,2020-04-04
c1046,41.460468,8.575428,69.42015986168683,2020-04-05
c1046,41.460468,8.575428,70.53196855233199,2020-04-06
c1046,41.460468,8.575428,68.70089483968452,2020-04-07
c1046,41.460468,8.575428,65.71866938418701,2020-04-08
c1046,41.460468,8.575428,63.5765487409632,2020-04-09
c1046,41.460468,8.575428,63.41923182902947,2020-04-10
c1046,41.460468,8.575428,68.71735084522953,2020-04-11
c1046,41.460468,8.575428,63.684264068979935,2020-04-12
c1046,41.460468,8.575428,67.83219661223971,2020-04-13
c1046,41.460468,8.575428,85.67082396259083,2020-04-14
c1046,41.460468,8.575428,54.622867727152546,2020-04-15
c1046,41.460468,8.575428,68.72753280656195,2020-04-16
c1046,41.460468,8.575428,79.37116872458667,2020-04-17
c1046,41.460468,8.575428,82.82703822375896,2020-04-18
c1046,41.460468,8.575428,85.69837958214625,2020-04-19
c1046,41.460468,8.575428,89.30959120147071,2020-04-20
c1046,41.460468,8.575428,86.07555617680615,2020-04-21
c1046,41.460468,8.575428,96.30380649604425,2020-04-22
c1046,41.460468,8.575428,85.05450563498835,2020-04-23
c1046,41.460468,8.575428,75.03418740582188,2020-04-24
c1046,41.460468,8.575428,78.23700870877778,2020-04-25
