cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,76.98664292013036,2019-01-01
c1938,46.415423,12.172527,60.101218448061246,2019-01-02
c1938,46.415423,12.172527,51.133506644318224,2019-01-03
c1938,46.415423,12.172527,56.93273502251711,2019-01-04
c1938,46.415423,12.172527,74.68590187129206,2019-01-05
c1938,46.415423,12.172527,74.05471113413185,2019-01-06
c1938,46.415423,12.172527,74.55239591054136,2019-01-07
c1938,46.415423,12.172527,70.86837966298967,2019-01-08
c1938,46.415423,12.172527,62.65489664540438,2019-01-09
c1938,46.415423,12.172527,66.73299148221531,2019-01-10
c1938,46.415423,12.172527,61.42213318793956,2019-01-11
c1938,46.415423,12.172527,73.46468088197601,2019-01-12
c1938,46.415423,12.172527,83.07661954018359,2019-01-13
c1938,46.415423,12.172527,75.25024736994749,2019-01-14
c1938,46.415423,12.172527,62.39628149978716,2019-01-15
c1938,46.415423,12.172527,71.35953081793888,2019-01-16
c1938,46.415423,12.172527,88.7110444624733,2019-01-17
c1938,46.415423,12.172527,74.01138265421469,2019-01-18
c1938,46.415423,12.172527,78.1906463779314,2019-01-19
c1938,46.415423,12.172527,72.11175393559282,2019-01-20
c1938,46.415423,12.172527,61.14639536421315,2019-01-21
c1938,46.415423,12.172527,62.56450061097093,2019-01-22
c1938,46.415423,12.172527,81.96899146022083,2019-01-23
c1938,46.415423,12.172527,68.64070661843971,2019-01-24
c1938,46.415423,12.172527,63.00564520834864,2019-01-25
c1938,46.415423,12.172527,67.32528810288763,2019-01-26
c1938,46.415423,12.172527,82.49023347828613,2019-01-27
c1938,46.415423,12.172527,71.60198610445279,2019-01-28
c1938,46.415423,12.172527,70.13119092591027,2019-01-29
c1938,46.415423,12.172527,83.59726105135752,2019-01-30
c1938,46.415423,12.172527,82.08193886260348,2019-01-31
c1938,46.415423,12.172527,94.62312786159411,2019-02-01
c1938,46.415423,12.172527,96.88283014490564,2019-02-02
c1938,46.415423,12.172527,85.30062418612857,2019-02-03
c1938,46.415423,12.172527,65.81607186444371,2019-02-04
c1938,46.415423,12.172527,56.64336719821738,2019-02-05
c1938,46.415423,12.172527,56.72525091101653,2019-02-06
c1938,46.415423,12.172527,59.48882695286468,2019-02-07
c1938,46.415423,12.172527,78.08570971901018,2019-02-08
c1938,46.415423,12.172527,82.08598985266161,2019-02-09
c1938,46.415423,12.172527,94.60297407514912,2019-02-10
c1938,46.415423,12.172527,69.87705753904218,2019-02-11
c1938,46.415423,12.172527,62.54173420535093,2019-02-12
c1938,46.415423,12.172527,68.17501951943748,2019-02-13
c1938,46.415423,12.172527,67.82922588118407,2019-02-14
c1938,46.415423,12.172527,63.050526838219305,2019-02-15
c1938,46.415423,12.172527,59.71129639563178,2019-02-16
c1938,46.415423,12.172527,56.823755485698136,2019-02-17
c1938,46.415423,12.172527,57.478917691758866,2019-02-18
c1938,46.415423,12.172527,68.72712795484452,2019-02-19
c1938,46.415423,12.172527,68.36012934636608,2019-02-20
c1938,46.415423,12.172527,71.15970720049198,2019-02-21
c1938,46.415423,12.172527,75.33507753440561,2019-02-22
c1938,46.415423,12.172527,66.86695730159668,2019-02-23
c1938,46.415423,12.172527,57.42215022418907,2019-02-24
c1938,46.415423,12.172527,70.15706083294353,2019-02-25
c1938,46.415423,12.172527,63.45168143579017,2019-02-26
c1938,46.415423,12.172527,61.915049766855915,2019-02-27
c1938,46.415423,12.172527,58.45512024154733,2019-02-28
c1938,46.415423,12.172527,72.82453586785267,2019-03-01
c1938,46.415423,12.172527,73.67833602714019,2019-03-02
c1938,46.415423,12.172527,78.17544869792704,2019-03-03
c1938,46.415423,12.172527,90.49871492143974,2019-03-04
c1938,46.415423,12.172527,76.36929528360362,2019-03-05
c1938,46.415423,12.172527,87.31873528477591,2019-03-06
c1938,46.415423,12.172527,98.52432393933812,2019-03-07
c1938,46.415423,12.172527,86.6244164792324,2019-03-08
c1938,46.415423,12.172527,86.53840044373669,2019-03-09
c1938,46.415423,12.172527,91.06448802213428,2019-03-10
c1938,46.415423,12.172527,63.43697344313152,2019-03-11
c1938,46.415423,12.172527,54.34465691986227,2019-03-12
c1938,46.415423,12.172527,70.30259779607488,2019-03-13
c1938,46.415423,12.172527,75.22555392090189,2019-03-14
c1938,46.415423,12.172527,83.53400214482299,2019-03-15
c1938,46.415423,12.172527,72.40299572434046,2019-03-16
c1938,46.415423,12.172527,91.17357049060456,2019-03-17
c1938,46.415423,12.172527,73.93647609555921,2019-03-18
c1938,46.415423,12.172527,65.5820407339383,2019-03-19
c1938,46.415423,12.172527,62.89591791015289,2019-03-20
c1938,46.415423,12.172527,44.50467994794776,2019-03-21
c1938,46.415423,12.172527,41.999189594237386,2019-03-22
c1938,46.415423,12.172527,48.65203973632607,2019-03-23
c1938,46.415423,12.172527,59.91096041134409,2019-03-24
c1938,46.415423,12.172527,65.90379123117398,2019-03-25
c1938,46.415423,12.172527,52.83689039233271,2019-03-26
c1938,46.415423,12.172527,64.68479022493219,2019-03-27
c1938,46.415423,12.172527,62.26246629192437,2019-03-28
c1938,46.415423,12.172527,61.62911985950874,2019-03-29
c1938,46.415423,12.172527,61.47106664753932,2019-03-30
c1938,46.415423,12.172527,64.57551817605808,2019-03-31
c1938,46.415423,12.172527,74.34388379626495,2019-04-01
c1938,46.415423,12.172527,80.57878295950604,2019-04-02
c1938,46.415423,12.172527,94.67524335485852,2019-04-03
c1938,46.415423,12.172527,98.65017259141196,2019-04-04
c1938,46.415423,12.172527,92.60767438970024,2019-04-05
c1938,46.415423,12.172527,94.21666522910748,2019-04-06
c1938,46.415423,12.172527,87.13484390578023,2019-04-07
c1938,46.415423,12.172527,90.25353051287844,2019-04-08
c1938,46.415423,12.172527,87.41405921870852,2019-04-09
