cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,70.27153105409349,2019-01-01
c0711,39.433441,16.069384,76.37592868517972,2019-01-02
c0711,39.433441,16.069384,59.40680366091683,2019-01-03
c0711,39.433441,16.069384,53.36785781491342,2019-01-04
c0711,39.433441,16.069384,62.90549893805101,2019-01-05
c0711,39.433441,16.069384,67.43235045549605,2019-01-06
c0711,39.433441,16.069384,62.725976517419795,2019-01-07
c0711,39.433441,16.069384,75.24451393730975,2019-01-08
c0711,39.433441,16.069384,95.86603008653846,2019-01-09
c0711,39.433441,16.069384,88.76565208243021,2019-01-10
c0711,39.433441,16.069384,81.44449456383718,2019-01-11
c0711,39.433441,16.069384,72.89047000535189,2019-01-12
c0711,39.433441,16.069384,78.63069758356018,2019-01-13
c0711,39.433441,16.069384,85.76021196025026,2019-01-14
c0711,39.433441,16.069384,62.891724457471106,2019-01-15
c0711,39.433441,16.069384,60.15525046797009,2019-01-16
c0711,39.433441,16.069384,70.40726252614152,2019-01-17
c0711,39.433441,16.069384,80.45973205006361,2019-01-18
c0711,39.433441,16.069384,71.91771169900791,2019-01-19
c0711,39.433441,16.069384,75.38803456764244,2019-01-20
c0711,39.433441,16.069384,76.25412326744795,2019-01-21
c0711,39.433441,16.069384,89.19754422684461,2019-01-22
c0711,39.433441,16.069384,80.78182166207979,2019-01-23
c0711,39.433441,16.069384,85.45866600919649,2019-01-24
c0711,39.433441,16.069384,86.07636412955858,2019-01-25
c0711,39.433441,16.069384,76.80914586256232,2019-01-26
c0711,39.433441,16.069384,75.43152244294207,2019-01-27
c0711,39.433441,16.069384,83.42709845638373,2019-01-28
c0711,39.433441,16.069384,81.58401213973032,2019-01-29
c0711,39.433441,16.069384,88.0678468180254,2019-01-30
c0711,39.433441,16.069384,92.50960069422038,2019-01-31
c0711,39.433441,16.069384,75.17235214667814,2019-02-01
c0711,39.433441,16.069384,64.25162089372313,2019-02-02
c0711,39.433441,16.069384,85.77450945070294,2019-02-03
c0711,39.433441,16.069384,83.93855663345043,2019-02-04
c0711,39.433441,16.069384,82.78424409166826,2019-02-05
