cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,84.68971743289335,2019-01-01
c1875,45.964973,17.268417,69.23592072721183,2019-01-02
c1875,45.964973,17.268417,58.413144928851615,2019-01-03
c1875,45.964973,17.268417,64.83303578478727,2019-01-04
c1875,45.964973,17.268417,82.71012384759216,2019-01-05
c1875,45.964973,17.268417,80.11336487359885,2019-01-06
c1875,45.964973,17.268417,65.19234470247464,2019-01-07
c1875,45.964973,17.268417,83.84375598014417,2019-01-08
c1875,45.964973,17.268417,89.59461827983033,2019-01-09
c1875,45.964973,17.268417,85.77163801695689,2019-01-10
c1875,45.964973,17.268417,70.33802234751629,2019-01-11
c1875,45.964973,17.268417,67.85805687229744,2019-01-12
c1875,45.964973,17.268417,73.66018650855023,2019-01-13
c1875,45.964973,17.268417,75.60176529821676,2019-01-14
c1875,45.964973,17.268417,66.62777748912566,2019-01-15
c1875,45.964973,17.268417,64.05283458635738,2019-01-16
c1875,45.964973,17.268417,70.98229108280889,2019-01-17
c1875,45.964973,17.268417,84.8461723151205,2019-01-18
c1875,45.964973,17.268417,78.87356472881814,2019-01-19
c1875,45.964973,17.268417,83.50286869693815,2019-01-20
c1875,45.964973,17.268417,81.36050701332235,2019-01-21
c1875,45.964973,17.268417,83.30254225092597,2019-01-22
c1875,45.964973,17.268417,88.88372712486468,2019-01-23
c1875,45.964973,17.268417,86.50134227021475,2019-01-24
c1875,45.964973,17.268417,72.98224856283392,2019-01-25
c1875,45.964973,17.268417,75.33113893234655,2019-01-26
c1875,45.964973,17.268417,78.2635346553129,2019-01-27
c1875,45.964973,17.268417,89.82437766142937,2019-01-28
c1875,45.964973,17.268417,91.31559646458474,2019-01-29
c1875,45.964973,17.268417,85.47365876718077,2019-01-30
c1875,45.964973,17.268417,87.56947214632561,2019-01-31
c1875,45.964973,17.268417,82.34891823913708,2019-02-01
c1875,45.964973,17.268417,73.15236112291426,2019-02-02
c1875,45.964973,17.268417,80.34250695739719,2019-02-03
c1875,45.964973,17.268417,69.54478619443987,2019-02-04
c1875,45.964973,17.268417,81.87818143141862,2019-02-05
c1875,45.964973,17.268417,76.29891787561526,2019-02-06
c1875,45.964973,17.268417,83.03931438679794,2019-02-07
c1875,45.964973,17.268417,91.39196374866374,2019-02-08
c1875,45.964973,17.268417,84.77249784165032,2019-02-09
c1875,45.964973,17.268417,77.04926183525562,2019-02-10
c1875,45.964973,17.268417,77.60604859784357,2019-02-11
c1875,45.964973,17.268417,58.04056444376262,2019-02-12
c1875,45.964973,17.268417,73.74268688948814,2019-02-13
c1875,45.964973,17.268417,76.26427135245262,2019-02-14
c1875,45.964973,17.268417,84.08332994484692,2019-02-15
c1875,45.964973,17.268417,79.35848282689413,2019-02-16
c1875,45.964973,17.268417,71.832652141519,2019-02-17
c1875,45.964973,17.268417,74.381452662501,2019-02-18
c1875,45.964973,17.268417,77.53941819648269,2019-02-19
c1875,45.964973,17.268417,78.16597959542501,2019-02-20
c1875,45.964973,17.268417,72.08250455311288,2019-02-21
c1875,45.964973,17.268417,71.88481600636177,2019-02-22
c1875,45.964973,17.268417,45.92675752846839,2019-02-23
c1875,45.964973,17.268417,58.58740984238718,2019-02-24
c1875,45.964973,17.268417,60.70793649697517,2019-02-25
c1875,45.964973,17.268417,58.41630358189237,2019-02-26
c1875,45.964973,17.268417,67.69192819020938,2019-02-27
c1875,45.964973,17.268417,54.59912553145321,2019-02-28
c1875,45.964973,17.268417,66.6406712090999,2019-03-01
c1875,45.964973,17.268417,80.5468096380477,2019-03-02
c1875,45.964973,17.268417,67.63221860419665,2019-03-03
c1875,45.964973,17.268417,50.91807102060882,2019-03-04
c1875,45.964973,17.268417,68.20508986720176,2019-03-05
c1875,45.964973,17.268417,69.30468743800321,2019-03-06
c1875,45.964973,17.268417,55.03852893822389,2019-03-07
c1875,45.964973,17.268417,64.83271176814041,2019-03-08
c1875,45.964973,17.268417,62.42793190735645,2019-03-09
c1875,45.964973,17.268417,60.23315753342283,2019-03-10
