cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,87.9145153754308,2019-01-01
c1767,45.514523,8.875187,41.88366512015072,2019-01-02
c1767,45.514523,8.875187,48.73808143389088,2019-01-03
c1767,45.514523,8.875187,62.468023641181745,2019-01-04
c1767,45.514523,8.875187,71.36042281538056,2019-01-05
c1767,45.514523,8.875187,54.9152862399958,2019-01-06
c1767,45.514523,8.875187,69.05565024102232,2019-01-07
c1767,45.514523,8.875187,84.79783079789608,2019-01-08
c1767,45.514523,8.875187,52.69021853879764,2019-01-09
c1767,45.514523,8.875187,40.28662242051821,2019-01-10
c1767,45.514523,8.875187,58.20285173772439,2019-01-11
c1767,45.514523,8.875187,71.17994334214512,2019-01-12
c1767,45.514523,8.875187,75.69315080529312,2019-01-13
c1767,45.514523,8.875187,57.28693676825454,2019-01-14
c1767,45.514523,8.875187,63.72944225243947,2019-01-15
c1767,45.514523,8.875187,79.8179486928024,2019-01-16
c1767,45.514523,8.875187,91.63673064003518,2019-01-17
c1767,45.514523,8.875187,69.535084798738,2019-01-18
c1767,45.514523,8.875187,79.73031942521611,2019-01-19
c1767,45.514523,8.875187,76.26317911340648,2019-01-20
c1767,45.514523,8.875187,76.89316538449205,2019-01-21
c1767,45.514523,8.875187,76.9350214456858,2019-01-22
c1767,45.514523,8.875187,83.84619284952933,2019-01-23
c1767,45.514523,8.875187,70.1508100649035,2019-01-24
c1767,45.514523,8.875187,46.78097414574712,2019-01-25
c1767,45.514523,8.875187,60.75936283473196,2019-01-26
c1767,45.514523,8.875187,90.36030544003566,2019-01-27
c1767,45.514523,8.875187,56.08024069905161,2019-01-28
c1767,45.514523,8.875187,59.65853364373552,2019-01-29
c1767,45.514523,8.875187,85.64147803605067,2019-01-30
c1767,45.514523,8.875187,86.58976765429638,2019-01-31
c1767,45.514523,8.875187,97.55361995840909,2019-02-01
c1767,45.514523,8.875187,93.52682308465133,2019-02-02
c1767,45.514523,8.875187,72.7870240180877,2019-02-03
c1767,45.514523,8.875187,58.28429787183067,2019-02-04
c1767,45.514523,8.875187,75.22090681812199,2019-02-05
c1767,45.514523,8.875187,71.00515915867838,2019-02-06
c1767,45.514523,8.875187,76.13462418855491,2019-02-07
c1767,45.514523,8.875187,71.38557831400306,2019-02-08
c1767,45.514523,8.875187,74.21741563321682,2019-02-09
c1767,45.514523,8.875187,91.37779209429836,2019-02-10
c1767,45.514523,8.875187,51.52895256677934,2019-02-11
c1767,45.514523,8.875187,52.69553339301205,2019-02-12
c1767,45.514523,8.875187,62.802121777303554,2019-02-13
c1767,45.514523,8.875187,75.86446671640309,2019-02-14
c1767,45.514523,8.875187,76.24093035722309,2019-02-15
c1767,45.514523,8.875187,74.08945223545547,2019-02-16
c1767,45.514523,8.875187,68.56928765193888,2019-02-17
c1767,45.514523,8.875187,74.5204964285782,2019-02-18
c1767,45.514523,8.875187,79.80789889712882,2019-02-19
c1767,45.514523,8.875187,83.85537100797048,2019-02-20
c1767,45.514523,8.875187,85.08812015309279,2019-02-21
c1767,45.514523,8.875187,58.85103600869002,2019-02-22
c1767,45.514523,8.875187,60.45642938576741,2019-02-23
c1767,45.514523,8.875187,59.16748989166662,2019-02-24
c1767,45.514523,8.875187,62.472734803444915,2019-02-25
c1767,45.514523,8.875187,66.25912675744141,2019-02-26
c1767,45.514523,8.875187,60.790052619888485,2019-02-27
c1767,45.514523,8.875187,72.87187074840199,2019-02-28
c1767,45.514523,8.875187,62.00379440947966,2019-03-01
c1767,45.514523,8.875187,54.84057661804752,2019-03-02
c1767,45.514523,8.875187,60.26323175713029,2019-03-03
c1767,45.514523,8.875187,87.38837324606587,2019-03-04
c1767,45.514523,8.875187,56.43109547823275,2019-03-05
c1767,45.514523,8.875187,70.33501019160126,2019-03-06
c1767,45.514523,8.875187,88.20994280933725,2019-03-07
c1767,45.514523,8.875187,76.61358998821731,2019-03-08
c1767,45.514523,8.875187,75.96042605718765,2019-03-09
c1767,45.514523,8.875187,81.27898236307456,2019-03-10
c1767,45.514523,8.875187,39.11993015170314,2019-03-11
