cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,76.19760255797594,2019-01-01
c2021,46.865874,13.071802,68.11320432825342,2019-01-02
c2021,46.865874,13.071802,61.677779243395065,2019-01-03
c2021,46.865874,13.071802,67.60858303891429,2019-01-04
c2021,46.865874,13.071802,77.36797663156213,2019-01-05
c2021,46.865874,13.071802,80.09781395129315,2019-01-06
c2021,46.865874,13.071802,77.38794344933177,2019-01-07
c2021,46.865874,13.071802,78.71899288864468,2019-01-08
c2021,46.865874,13.071802,70.32712984874175,2019-01-09
c2021,46.865874,13.071802,77.36635146151573,2019-01-10
c2021,46.865874,13.071802,69.3142437099623,2019-01-11
c2021,46.865874,13.071802,75.96394039364989,2019-01-12
c2021,46.865874,13.071802,81.13733738736572,2019-01-13
c2021,46.865874,13.071802,78.89020925423142,2019-01-14
c2021,46.865874,13.071802,67.95124265025149,2019-01-15
c2021,46.865874,13.071802,67.03321545452727,2019-01-16
c2021,46.865874,13.071802,80.13003701909423,2019-01-17
c2021,46.865874,13.071802,75.50702013985108,2019-01-18
c2021,46.865874,13.071802,77.13561631200983,2019-01-19
c2021,46.865874,13.071802,68.35770249657325,2019-01-20
c2021,46.865874,13.071802,75.24065032797617,2019-01-21
c2021,46.865874,13.071802,73.92943574760208,2019-01-22
c2021,46.865874,13.071802,82.69625755920862,2019-01-23
c2021,46.865874,13.071802,76.17734845029187,2019-01-24
c2021,46.865874,13.071802,73.14793188753791,2019-01-25
c2021,46.865874,13.071802,70.68176835599974,2019-01-26
c2021,46.865874,13.071802,83.1063307770368,2019-01-27
c2021,46.865874,13.071802,76.07520073564919,2019-01-28
c2021,46.865874,13.071802,68.11101236714084,2019-01-29
c2021,46.865874,13.071802,83.63027703199144,2019-01-30
c2021,46.865874,13.071802,82.83735229962525,2019-01-31
c2021,46.865874,13.071802,92.68300002777988,2019-02-01
c2021,46.865874,13.071802,97.45676277323892,2019-02-02
c2021,46.865874,13.071802,83.41352120754122,2019-02-03
c2021,46.865874,13.071802,72.1266227078279,2019-02-04
c2021,46.865874,13.071802,57.533416476935344,2019-02-05
c2021,46.865874,13.071802,56.57960789576086,2019-02-06
c2021,46.865874,13.071802,56.38263025705174,2019-02-07
c2021,46.865874,13.071802,72.25642269627679,2019-02-08
c2021,46.865874,13.071802,78.83797198050992,2019-02-09
c2021,46.865874,13.071802,90.90073543963469,2019-02-10
c2021,46.865874,13.071802,76.30112236060002,2019-02-11
c2021,46.865874,13.071802,67.70119596950832,2019-02-12
c2021,46.865874,13.071802,70.15297977011318,2019-02-13
c2021,46.865874,13.071802,64.10867505536005,2019-02-14
c2021,46.865874,13.071802,57.79929068832203,2019-02-15
c2021,46.865874,13.071802,56.99464140715984,2019-02-16
c2021,46.865874,13.071802,53.38516803792606,2019-02-17
c2021,46.865874,13.071802,47.15486087677422,2019-02-18
c2021,46.865874,13.071802,57.0194412834223,2019-02-19
c2021,46.865874,13.071802,71.65569452967596,2019-02-20
c2021,46.865874,13.071802,74.29509307025592,2019-02-21
c2021,46.865874,13.071802,82.45935998592645,2019-02-22
c2021,46.865874,13.071802,59.17924542395425,2019-02-23
c2021,46.865874,13.071802,57.91280718686403,2019-02-24
c2021,46.865874,13.071802,74.21879186763138,2019-02-25
c2021,46.865874,13.071802,59.75722151754393,2019-02-26
c2021,46.865874,13.071802,58.9358050371652,2019-02-27
c2021,46.865874,13.071802,55.626319996877264,2019-02-28
c2021,46.865874,13.071802,75.57695040657356,2019-03-01
c2021,46.865874,13.071802,73.19554253836274,2019-03-02
c2021,46.865874,13.071802,76.4957723333225,2019-03-03
c2021,46.865874,13.071802,87.58543294050656,2019-03-04
c2021,46.865874,13.071802,74.11966998947221,2019-03-05
c2021,46.865874,13.071802,86.5809353672047,2019-03-06
c2021,46.865874,13.071802,97.44056298475545,2019-03-07
c2021,46.865874,13.071802,89.3258590078507,2019-03-08
c2021,46.865874,13.071802,87.60738689902244,2019-03-09
c2021,46.865874,13.071802,90.89553606057945,2019-03-10
c2021,46.865874,13.071802,70.60998306220696,2019-03-11
c2021,46.865874,13.071802,58.15556144511076,2019-03-12
c2021,46.865874,13.071802,71.30676806338502,2019-03-13
c2021,46.865874,13.071802,73.42557875839083,2019-03-14
c2021,46.865874,13.071802,83.49299014908827,2019-03-15
c2021,46.865874,13.071802,71.79988117446226,2019-03-16
c2021,46.865874,13.071802,86.4604741752438,2019-03-17
c2021,46.865874,13.071802,78.87629074058766,2019-03-18
c2021,46.865874,13.071802,68.70060974791758,2019-03-19
c2021,46.865874,13.071802,68.92381277661856,2019-03-20
c2021,46.865874,13.071802,46.12080019598995,2019-03-21
c2021,46.865874,13.071802,40.544497284194264,2019-03-22
c2021,46.865874,13.071802,46.7149692296768,2019-03-23
c2021,46.865874,13.071802,56.31179508040475,2019-03-24
c2021,46.865874,13.071802,73.50874349523514,2019-03-25
c2021,46.865874,13.071802,61.44581863144821,2019-03-26
c2021,46.865874,13.071802,68.94972376370062,2019-03-27
c2021,46.865874,13.071802,66.74404498890324,2019-03-28
c2021,46.865874,13.071802,63.36323886835564,2019-03-29
c2021,46.865874,13.071802,51.39477648490419,2019-03-30
c2021,46.865874,13.071802,50.6645188146161,2019-03-31
c2021,46.865874,13.071802,70.36119993087394,2019-04-01
c2021,46.865874,13.071802,81.03923590392077,2019-04-02
c2021,46.865874,13.071802,95.99959036756265,2019-04-03
c2021,46.865874,13.071802,97.61595182781204,2019-04-04
c2021,46.865874,13.071802,93.57081386522444,2019-04-05
c2021,46.865874,13.071802,91.96096224309326,2019-04-06
c2021,46.865874,13.071802,83.72046776400153,2019-04-07
c2021,46.865874,13.071802,89.76884603535287,2019-04-08
c2021,46.865874,13.071802,81.94480046488859,2019-04-09
c2021,46.865874,13.071802,89.35255263345934,2019-04-10
c2021,46.865874,13.071802,87.71377460468865,2019-04-11
c2021,46.865874,13.071802,76.59381937494908,2019-04-12
c2021,46.865874,13.071802,79.49655833983566,2019-04-13
c2021,46.865874,13.071802,85.70299540326741,2019-04-14
c2021,46.865874,13.071802,83.21397593943409,2019-04-15
c2021,46.865874,13.071802,77.12285984599515,2019-04-16
c2021,46.865874,13.071802,54.14337477262061,2019-04-17
c2021,46.865874,13.071802,72.1106015563813,2019-04-18
c2021,46.865874,13.071802,63.30668174336161,2019-04-19
c2021,46.865874,13.071802,55.63752274384571,2019-04-20
c2021,46.865874,13.071802,68.25716272609283,2019-04-21
c2021,46.865874,13.071802,82.6536463834995,2019-04-22
c2021,46.865874,13.071802,95.64786369583958,2019-04-23
c2021,46.865874,13.071802,96.45792837704366,2019-04-24
c2021,46.865874,13.071802,88.68317675869183,2019-04-25
c2021,46.865874,13.071802,96.4188313004322,2019-04-26
c2021,46.865874,13.071802,71.50880294378116,2019-04-27
c2021,46.865874,13.071802,85.86156629949535,2019-04-28
c2021,46.865874,13.071802,77.3340613414313,2019-04-29
c2021,46.865874,13.071802,80.11899446123412,2019-04-30
c2021,46.865874,13.071802,63.67053421643959,2019-05-01
c2021,46.865874,13.071802,72.99641968183302,2019-05-02
c2021,46.865874,13.071802,89.99494703279727,2019-05-03
c2021,46.865874,13.071802,94.96016898855484,2019-05-04
c2021,46.865874,13.071802,76.3227591475626,2019-05-05
c2021,46.865874,13.071802,65.60101869580113,2019-05-06
c2021,46.865874,13.071802,70.15407144355125,2019-05-07
c2021,46.865874,13.071802,89.06223754782287,2019-05-08
c2021,46.865874,13.071802,90.10522223830756,2019-05-09
c2021,46.865874,13.071802,82.90052228980828,2019-05-10
c2021,46.865874,13.071802,91.09522249257124,2019-05-11
c2021,46.865874,13.071802,86.981190056785,2019-05-12
c2021,46.865874,13.071802,74.34462845417582,2019-05-13
c2021,46.865874,13.071802,64.3854383674868,2019-05-14
c2021,46.865874,13.071802,74.28326927310579,2019-05-15
c2021,46.865874,13.071802,79.76137428512806,2019-05-16
c2021,46.865874,13.071802,86.35437407067145,2019-05-17
c2021,46.865874,13.071802,88.03656552351507,2019-05-18
c2021,46.865874,13.071802,88.12353263054646,2019-05-19
c2021,46.865874,13.071802,95.77623418910792,2019-05-20
c2021,46.865874,13.071802,85.31304424907397,2019-05-21
c2021,46.865874,13.071802,76.56679043700454,2019-05-22
c2021,46.865874,13.071802,68.97694447784069,2019-05-23
c2021,46.865874,13.071802,62.76085605762307,2019-05-24
c2021,46.865874,13.071802,82.15198053628812,2019-05-25
c2021,46.865874,13.071802,79.3306423622863,2019-05-26
c2021,46.865874,13.071802,93.88120676531284,2019-05-27
