cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,66.35166692301031,2019-01-01
c0469,38.08209,15.469868,74.28025179898478,2019-01-02
c0469,38.08209,15.469868,61.19065809611709,2019-01-03
c0469,38.08209,15.469868,58.73428285286527,2019-01-04
c0469,38.08209,15.469868,62.2001409696468,2019-01-05
c0469,38.08209,15.469868,73.65606156812967,2019-01-06
c0469,38.08209,15.469868,65.66369053662807,2019-01-07
c0469,38.08209,15.469868,63.02413511256576,2019-01-08
c0469,38.08209,15.469868,79.90419396687135,2019-01-09
c0469,38.08209,15.469868,80.912410843844,2019-01-10
c0469,38.08209,15.469868,75.45820827302882,2019-01-11
c0469,38.08209,15.469868,69.66410466990482,2019-01-12
c0469,38.08209,15.469868,67.62744735597337,2019-01-13
c0469,38.08209,15.469868,89.78453958492878,2019-01-14
c0469,38.08209,15.469868,61.903502645202835,2019-01-15
c0469,38.08209,15.469868,59.755177940042174,2019-01-16
c0469,38.08209,15.469868,80.54143833554092,2019-01-17
c0469,38.08209,15.469868,84.53291403666269,2019-01-18
c0469,38.08209,15.469868,85.50116228588313,2019-01-19
c0469,38.08209,15.469868,83.70022423187251,2019-01-20
c0469,38.08209,15.469868,86.21017176685345,2019-01-21
c0469,38.08209,15.469868,82.96702768654598,2019-01-22
c0469,38.08209,15.469868,76.14988330174211,2019-01-23
c0469,38.08209,15.469868,79.5316377679483,2019-01-24
c0469,38.08209,15.469868,78.82588817439462,2019-01-25
c0469,38.08209,15.469868,75.44182704304934,2019-01-26
c0469,38.08209,15.469868,73.07274669208674,2019-01-27
c0469,38.08209,15.469868,75.19391617910543,2019-01-28
c0469,38.08209,15.469868,76.68572776466301,2019-01-29
c0469,38.08209,15.469868,78.41780834811412,2019-01-30
c0469,38.08209,15.469868,70.13013720635256,2019-01-31
c0469,38.08209,15.469868,83.20296246300472,2019-02-01
c0469,38.08209,15.469868,83.68478767056797,2019-02-02
c0469,38.08209,15.469868,80.75041936088073,2019-02-03
c0469,38.08209,15.469868,92.726436509501,2019-02-04
c0469,38.08209,15.469868,89.15992536956472,2019-02-05
c0469,38.08209,15.469868,83.0612684168995,2019-02-06
c0469,38.08209,15.469868,79.05772483246845,2019-02-07
c0469,38.08209,15.469868,84.16155111663019,2019-02-08
c0469,38.08209,15.469868,83.57064106990167,2019-02-09
c0469,38.08209,15.469868,83.37919646463692,2019-02-10
c0469,38.08209,15.469868,69.71342765431186,2019-02-11
c0469,38.08209,15.469868,63.94793922828907,2019-02-12
