cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,93.1607448848733,2019-02-04
c1477,43.712721,17.867933,92.01573160258972,2019-02-05
c1477,43.712721,17.867933,89.44236950140137,2019-02-06
c1477,43.712721,17.867933,80.90836509412294,2019-02-07
c1477,43.712721,17.867933,86.97679928803845,2019-02-08
c1477,43.712721,17.867933,85.44526439725752,2019-02-09
c1477,43.712721,17.867933,91.84159326888336,2019-02-10
c1477,43.712721,17.867933,94.01438803860025,2019-02-11
c1477,43.712721,17.867933,78.36049463435471,2019-02-12
c1477,43.712721,17.867933,77.2990925418074,2019-02-13
c1477,43.712721,17.867933,86.10792630197946,2019-02-14
c1477,43.712721,17.867933,90.69721766763412,2019-02-15
c1477,43.712721,17.867933,75.69228399466803,2019-02-16
c1477,43.712721,17.867933,54.728229104595016,2019-02-17
c1477,43.712721,17.867933,50.83902360777839,2019-02-18
c1477,43.712721,17.867933,80.75241677117104,2019-02-19
c1477,43.712721,17.867933,74.6163370280989,2019-02-20
c1477,43.712721,17.867933,71.78610936678577,2019-02-21
c1477,43.712721,17.867933,82.60483689635979,2019-02-22
c1477,43.712721,17.867933,64.74286831283857,2019-02-23
c1477,43.712721,17.867933,70.23842805898333,2019-02-24
c1477,43.712721,17.867933,66.90542387725249,2019-02-25
c1477,43.712721,17.867933,64.96015211184175,2019-02-26
c1477,43.712721,17.867933,77.26608171057778,2019-02-27
c1477,43.712721,17.867933,73.06064819897053,2019-02-28
c1477,43.712721,17.867933,77.99105311563167,2019-03-01
c1477,43.712721,17.867933,84.27915626096706,2019-03-02
c1477,43.712721,17.867933,74.30347378166424,2019-03-03
c1477,43.712721,17.867933,73.89419474444063,2019-03-04
c1477,43.712721,17.867933,92.21592064688726,2019-03-05
c1477,43.712721,17.867933,84.36746787358399,2019-03-06
c1477,43.712721,17.867933,81.22269049715088,2019-03-07
c1477,43.712721,17.867933,83.55112005021495,2019-03-08
c1477,43.712721,17.867933,96.65236123545245,2019-03-09
c1477,43.712721,17.867933,84.81927419281921,2019-03-10
c1477,43.712721,17.867933,91.79463581357037,2019-03-11
c1477,43.712721,17.867933,83.35688118188618,2019-03-12
c1477,43.712721,17.867933,59.3695279551328,2019-03-13
c1477,43.712721,17.867933,68.64475066564884,2019-03-14
c1477,43.712721,17.867933,61.086510901288186,2019-03-15
c1477,43.712721,17.867933,83.6825208134132,2019-03-16
c1477,43.712721,17.867933,84.3793829510234,2019-03-17
c1477,43.712721,17.867933,85.88314468076966,2019-03-18
c1477,43.712721,17.867933,94.2906179725543,2019-03-19
c1477,43.712721,17.867933,88.97724500928399,2019-03-20
c1477,43.712721,17.867933,76.08536273410121,2019-03-21
c1477,43.712721,17.867933,63.59674689176414,2019-03-22
c1477,43.712721,17.867933,67.1559074916982,2019-03-23
c1477,43.712721,17.867933,49.299289718454915,2019-03-24
c1477,43.712721,17.867933,61.99136063661483,2019-03-25
c1477,43.712721,17.867933,76.80106085242362,2019-03-26
c1477,43.712721,17.867933,70.9770114862078,2019-03-27
c1477,43.712721,17.867933,60.47455724391936,2019-03-28
c1477,43.712721,17.867933,57.085473513125905,2019-03-29
c1477,43.712721,17.867933,55.608628583536714,2019-03-30
c1477,43.712721,17.867933,47.454385159722534,2019-03-31
c1477,43.712721,17.867933,49.56872162607676,2019-04-01
c1477,43.712721,17.867933,55.98019110721821,2019-04-02
c1477,43.712721,17.867933,73.42828680684212,2019-04-03
c1477,43.712721,17.867933,76.99016239140121,2019-04-04
c1477,43.712721,17.867933,91.5842522143162,2019-04-05
c1477,43.712721,17.867933,68.78032424633622,2019-04-06
c1477,43.712721,17.867933,77.87167879127959,2019-04-07
c1477,43.712721,17.867933,92.7402418623698,2019-04-08
c1477,43.712721,17.867933,85.78848865407005,2019-04-09
c1477,43.712721,17.867933,90.97934804219604,2019-04-10
c1477,43.712721,17.867933,85.0239291398816,2019-04-11
c1477,43.712721,17.867933,86.30703357812087,2019-04-12
c1477,43.712721,17.867933,85.33655623081941,2019-04-13
c1477,43.712721,17.867933,80.67830838930125,2019-04-14
c1477,43.712721,17.867933,87.3690175029015,2019-04-15
c1477,43.712721,17.867933,65.10615997814043,2019-04-16
c1477,43.712721,17.867933,57.94871681794486,2019-04-17
c1477,43.712721,17.867933,75.95997564433704,2019-04-18
c1477,43.712721,17.867933,62.686924120766825,2019-04-19
c1477,43.712721,17.867933,50.492431698109336,2019-04-20
c1477,43.712721,17.867933,55.37351690758049,2019-04-21
c1477,43.712721,17.867933,71.10460435297209,2019-04-22
c1477,43.712721,17.867933,79.46242040028065,2019-04-23
c1477,43.712721,17.867933,76.92927018750552,2019-04-24
c1477,43.712721,17.867933,70.78424912155545,2019-04-25
c1477,43.712721,17.867933,66.62219232056479,2019-04-26
c1477,43.712721,17.867933,78.14726631371961,2019-04-27
c1477,43.712721,17.867933,66.87675236031913,2019-04-28
c1477,43.712721,17.867933,89.5496857067838,2019-04-29
c1477,43.712721,17.867933,89.24891356415725,2019-04-30
c1477,43.712721,17.867933,76.70470762270266,2019-05-01
c1477,43.712721,17.867933,70.5337520955808,2019-05-02
c1477,43.712721,17.867933,82.51642381197702,2019-05-03
c1477,43.712721,17.867933,84.95358225185618,2019-05-04
c1477,43.712721,17.867933,87.50821907443134,2019-05-05
c1477,43.712721,17.867933,88.04940686421051,2019-05-06
c1477,43.712721,17.867933,66.4359963828851,2019-05-07
c1477,43.712721,17.867933,62.546721198605304,2019-05-08
c1477,43.712721,17.867933,90.12575129466086,2019-05-09
c1477,43.712721,17.867933,68.76590682568416,2019-05-10
c1477,43.712721,17.867933,64.84912730769304,2019-05-11
c1477,43.712721,17.867933,84.31080746297161,2019-05-12
c1477,43.712721,17.867933,95.52081255851688,2019-05-13
c1477,43.712721,17.867933,90.9453993348288,2019-05-14
c1477,43.712721,17.867933,84.70250229310136,2019-05-15
c1477,43.712721,17.867933,83.26860146787043,2019-05-16
c1477,43.712721,17.867933,75.55653438507322,2019-05-17
c1477,43.712721,17.867933,75.00594972826909,2019-05-18
c1477,43.712721,17.867933,80.09148233268299,2019-05-19
c1477,43.712721,17.867933,86.03976851421896,2019-05-20
c1477,43.712721,17.867933,79.87974642946499,2019-05-21
c1477,43.712721,17.867933,83.20410249326198,2019-05-22
c1477,43.712721,17.867933,84.4330378316101,2019-05-23
c1477,43.712721,17.867933,77.31219978481808,2019-05-24
c1477,43.712721,17.867933,67.18475623184084,2019-05-25
c1477,43.712721,17.867933,80.6373904629691,2019-05-26
c1477,43.712721,17.867933,87.5910346036475,2019-05-27
c1477,43.712721,17.867933,86.96713755959338,2019-05-28
c1477,43.712721,17.867933,86.60034796845105,2019-05-29
c1477,43.712721,17.867933,85.6899752584922,2019-05-30
c1477,43.712721,17.867933,83.59866518964726,2019-05-31
c1477,43.712721,17.867933,94.298204464853,2019-06-01
c1477,43.712721,17.867933,87.73304184149892,2019-06-02
c1477,43.712721,17.867933,84.42201158594618,2019-06-03
c1477,43.712721,17.867933,86.25976233030345,2019-06-04
c1477,43.712721,17.867933,89.99881941337004,2019-06-05
c1477,43.712721,17.867933,77.05258077433366,2019-06-06
c1477,43.712721,17.867933,73.64914298406018,2019-06-07
c1477,43.712721,17.867933,66.53144730463974,2019-06-08
c1477,43.712721,17.867933,76.05013253138476,2019-06-09
c1477,43.712721,17.867933,69.93673658062836,2019-06-10
c1477,43.712721,17.867933,67.7156804603156,2019-06-11
c1477,43.712721,17.867933,63.239071652787146,2019-06-12
c1477,43.712721,17.867933,61.7332121394979,2019-06-13
c1477,43.712721,17.867933,59.05733222083485,2019-06-14
c1477,43.712721,17.867933,58.47152764611755,2019-06-15
c1477,43.712721,17.867933,76.23084310338032,2019-06-16
c1477,43.712721,17.867933,85.10976884532425,2019-06-17
c1477,43.712721,17.867933,82.33136758151333,2019-06-18
c1477,43.712721,17.867933,66.91766685014473,2019-06-19
c1477,43.712721,17.867933,69.76864637139025,2019-06-20
c1477,43.712721,17.867933,71.84411883114768,2019-06-21
c1477,43.712721,17.867933,74.65833649111197,2019-06-22
c1477,43.712721,17.867933,81.32351450711536,2019-06-23
c1477,43.712721,17.867933,85.45566196974798,2019-06-24
c1477,43.712721,17.867933,83.62621154590708,2019-06-25
c1477,43.712721,17.867933,76.47748489572776,2019-06-26
c1477,43.712721,17.867933,71.34094865946194,2019-06-27
c1477,43.712721,17.867933,67.96431249789453,2019-06-28
c1477,43.712721,17.867933,67.36294549381792,2019-06-29
c1477,43.712721,17.867933,58.69225124651865,2019-06-30
c1477,43.712721,17.867933,50.06370842707185,2019-07-01
c1477,43.712721,17.867933,49.86932478495521,2019-07-02
c1477,43.712721,17.867933,82.29995563983674,2019-07-03
c1477,43.712721,17.867933,76.59895963653001,2019-07-04
c1477,43.712721,17.867933,70.1745202471292,2019-07-05
c1477,43.712721,17.867933,57.64935864515568,2019-07-06
c1477,43.712721,17.867933,64.43548406257342,2019-07-07
c1477,43.712721,17.867933,68.14087149573601,2019-07-08
c1477,43.712721,17.867933,80.51657537582004,2019-07-09
c1477,43.712721,17.867933,89.31632519836265,2019-07-10
c1477,43.712721,17.867933,65.07247768213068,2019-07-11
c1477,43.712721,17.867933,58.35589096665533,2019-07-12
c1477,43.712721,17.867933,79.98003307061231,2019-07-13
c1477,43.712721,17.867933,80.67535247885388,2019-07-14
c1477,43.712721,17.867933,80.01606307990455,2019-07-15
c1477,43.712721,17.867933,66.18975374852106,2019-07-16
c1477,43.712721,17.867933,63.230315625777415,2019-07-17
c1477,43.712721,17.867933,68.24730949337172,2019-07-18
c1477,43.712721,17.867933,79.12338811800676,2019-07-19
c1477,43.712721,17.867933,62.195304605364534,2019-07-20
c1477,43.712721,17.867933,55.75391114717786,2019-07-21
c1477,43.712721,17.867933,76.63290509335211,2019-07-22
c1477,43.712721,17.867933,69.14562774895909,2019-07-23
c1477,43.712721,17.867933,69.32722447965452,2019-07-24
c1477,43.712721,17.867933,65.494472628117,2019-07-25
c1477,43.712721,17.867933,70.17738291678471,2019-07-26
c1477,43.712721,17.867933,61.3578924367558,2019-07-27
c1477,43.712721,17.867933,82.97630938486674,2019-07-28
c1477,43.712721,17.867933,86.07168186556216,2019-07-29
c1477,43.712721,17.867933,77.95904863594475,2019-07-30
c1477,43.712721,17.867933,75.8940970165101,2019-07-31
c1477,43.712721,17.867933,79.34512608483567,2019-08-01
c1477,43.712721,17.867933,76.29798358736481,2019-08-02
c1477,43.712721,17.867933,82.71749147277012,2019-08-03
c1477,43.712721,17.867933,75.63024852559491,2019-08-04
c1477,43.712721,17.867933,60.07742058522518,2019-08-05
c1477,43.712721,17.867933,60.25731965184774,2019-08-06
c1477,43.712721,17.867933,64.25768402168895,2019-08-07
c1477,43.712721,17.867933,55.497756397265235,2019-08-08
c1477,43.712721,17.867933,72.77506477044972,2019-08-09
c1477,43.712721,17.867933,66.19345042335549,2019-08-10
c1477,43.712721,17.867933,65.75348208846202,2019-08-11
c1477,43.712721,17.867933,58.72308490342499,2019-08-12
c1477,43.712721,17.867933,68.97956348902545,2019-08-13
c1477,43.712721,17.867933,91.46102423277596,2019-08-14
c1477,43.712721,17.867933,66.9976541391974,2019-08-15
c1477,43.712721,17.867933,62.06140044071407,2019-08-16
c1477,43.712721,17.867933,60.84622567162518,2019-08-17
c1477,43.712721,17.867933,47.86509119988015,2019-08-18
c1477,43.712721,17.867933,51.455791904190875,2019-08-19
c1477,43.712721,17.867933,51.74915337519803,2019-08-20
c1477,43.712721,17.867933,59.78939950056192,2019-08-21
c1477,43.712721,17.867933,69.48035445572935,2019-08-22
c1477,43.712721,17.867933,79.12365719838064,2019-08-23
c1477,43.712721,17.867933,82.65670032126414,2019-08-24
c1477,43.712721,17.867933,81.96268231437097,2019-08-25
c1477,43.712721,17.867933,78.84644657610879,2019-08-26
c1477,43.712721,17.867933,70.17827378190721,2019-08-27
c1477,43.712721,17.867933,59.39496617995965,2019-08-28
c1477,43.712721,17.867933,55.08464271155629,2019-08-29
c1477,43.712721,17.867933,63.53072823830186,2019-08-30
c1477,43.712721,17.867933,64.95135783991931,2019-08-31
c1477,43.712721,17.867933,63.93367142988551,2019-09-01
c1477,43.712721,17.867933,63.237556810867666,2019-09-02
c1477,43.712721,17.867933,93.98453069425292,2019-09-03
c1477,43.712721,17.867933,77.55805114704793,2019-09-04
c1477,43.712721,17.867933,74.93622164616185,2019-09-05
c1477,43.712721,17.867933,83.48581059734126,2019-09-06
c1477,43.712721,17.867933,83.72057927746914,2019-09-07
c1477,43.712721,17.867933,84.3447952710237,2019-09-08
c1477,43.712721,17.867933,83.79169579961426,2019-09-09
c1477,43.712721,17.867933,71.61861331493847,2019-09-10
c1477,43.712721,17.867933,83.86271575770104,2019-09-11
c1477,43.712721,17.867933,83.31793022021273,2019-09-12
c1477,43.712721,17.867933,73.58598980715071,2019-09-13
c1477,43.712721,17.867933,75.45299045080127,2019-09-14
c1477,43.712721,17.867933,68.65373337657986,2019-09-15
c1477,43.712721,17.867933,54.64609930126877,2019-09-16
c1477,43.712721,17.867933,65.48052110675852,2019-09-17
c1477,43.712721,17.867933,85.16155131487903,2019-09-18
c1477,43.712721,17.867933,69.85566887417214,2019-09-19
c1477,43.712721,17.867933,64.12077654883556,2019-09-20
c1477,43.712721,17.867933,59.24219441334354,2019-09-21
c1477,43.712721,17.867933,57.56942650925959,2019-09-22
c1477,43.712721,17.867933,89.82439460302437,2019-09-23
c1477,43.712721,17.867933,91.4535065912353,2019-09-24
c1477,43.712721,17.867933,80.50393419120121,2019-09-25
c1477,43.712721,17.867933,90.24541669330868,2019-09-26
c1477,43.712721,17.867933,71.01611510277125,2019-09-27
c1477,43.712721,17.867933,71.05064760430965,2019-09-28
c1477,43.712721,17.867933,74.40360678139203,2019-09-29
c1477,43.712721,17.867933,81.03232163777298,2019-09-30
c1477,43.712721,17.867933,77.732826085978,2019-10-01
c1477,43.712721,17.867933,84.68592398128126,2019-10-02
c1477,43.712721,17.867933,89.4090195145742,2019-10-03
c1477,43.712721,17.867933,76.42963643196195,2019-10-04
c1477,43.712721,17.867933,76.64318813418387,2019-10-05
c1477,43.712721,17.867933,71.73694447212877,2019-10-06
c1477,43.712721,17.867933,71.36042316262478,2019-10-07
c1477,43.712721,17.867933,69.25642707101382,2019-10-08
c1477,43.712721,17.867933,73.76885169343876,2019-10-09
c1477,43.712721,17.867933,88.28268283320145,2019-10-10
c1477,43.712721,17.867933,75.72353665674467,2019-10-11
c1477,43.712721,17.867933,65.47607819809245,2019-10-12
c1477,43.712721,17.867933,66.3983032197816,2019-10-13
c1477,43.712721,17.867933,67.7555904172219,2019-10-14
c1477,43.712721,17.867933,69.82874221485017,2019-10-15
c1477,43.712721,17.867933,76.69531028205319,2019-10-16
c1477,43.712721,17.867933,74.49854755576462,2019-10-17
c1477,43.712721,17.867933,77.82749749238499,2019-10-18
c1477,43.712721,17.867933,80.37455635029406,2019-10-19
c1477,43.712721,17.867933,76.85478956247418,2019-10-20
c1477,43.712721,17.867933,60.19148010155414,2019-10-21
c1477,43.712721,17.867933,50.45522304987892,2019-10-22
c1477,43.712721,17.867933,50.891932987963365,2019-10-23
c1477,43.712721,17.867933,51.71979548873493,2019-10-24
c1477,43.712721,17.867933,50.28989441700607,2019-10-25
c1477,43.712721,17.867933,64.61064564486078,2019-10-26
c1477,43.712721,17.867933,47.99584764265348,2019-10-27
c1477,43.712721,17.867933,49.548547895389014,2019-10-28
c1477,43.712721,17.867933,71.12551312207593,2019-10-29
c1477,43.712721,17.867933,92.06068648885756,2019-10-30
c1477,43.712721,17.867933,87.50458254476422,2019-10-31
c1477,43.712721,17.867933,79.44939928813635,2019-11-01
c1477,43.712721,17.867933,92.06236302398833,2019-11-02
c1477,43.712721,17.867933,92.32094014509418,2019-11-03
c1477,43.712721,17.867933,86.57313553208961,2019-11-04
c1477,43.712721,17.867933,90.8992578237123,2019-11-05
c1477,43.712721,17.867933,91.50926406906588,2019-11-06
c1477,43.712721,17.867933,82.72147085537644,2019-11-07
c1477,43.712721,17.867933,84.87315122969846,2019-11-08
c1477,43.712721,17.867933,90.83984551721927,2019-11-09
c1477,43.712721,17.867933,92.65639806291952,2019-11-10
c1477,43.712721,17.867933,88.81871832195164,2019-11-11
c1477,43.712721,17.867933,91.32021653177884,2019-11-12
c1477,43.712721,17.867933,91.5796098542474,2019-11-13
c1477,43.712721,17.867933,84.89876261817462,2019-11-14
c1477,43.712721,17.867933,89.82914498736955,2019-11-15
c1477,43.712721,17.867933,91.3231674390878,2019-11-16
c1477,43.712721,17.867933,89.3414942837349,2019-11-17
c1477,43.712721,17.867933,87.40338862509563,2019-11-18
c1477,43.712721,17.867933,81.39226495178265,2019-11-19
c1477,43.712721,17.867933,93.06603019636124,2019-11-20
c1477,43.712721,17.867933,89.82826582681065,2019-11-21
c1477,43.712721,17.867933,83.135064203426,2019-11-22
c1477,43.712721,17.867933,86.46080728585522,2019-11-23
c1477,43.712721,17.867933,84.05608099707533,2019-11-24
c1477,43.712721,17.867933,91.60351581399834,2019-11-25
c1477,43.712721,17.867933,86.22711153760856,2019-11-26
c1477,43.712721,17.867933,93.78436464196872,2019-11-27
c1477,43.712721,17.867933,95.9989620967563,2019-11-28
c1477,43.712721,17.867933,91.48015003882465,2019-11-29
c1477,43.712721,17.867933,82.61795167885384,2019-11-30
c1477,43.712721,17.867933,65.0364484918835,2019-12-01
c1477,43.712721,17.867933,89.3870862814463,2019-12-02
c1477,43.712721,17.867933,85.89647943157462,2019-12-03
c1477,43.712721,17.867933,82.2590196359583,2019-12-04
c1477,43.712721,17.867933,63.43607660054192,2019-12-05
c1477,43.712721,17.867933,92.18183391703886,2019-12-06
c1477,43.712721,17.867933,91.94248564557373,2019-12-07
c1477,43.712721,17.867933,92.40663934264632,2019-12-08
c1477,43.712721,17.867933,97.22432409566102,2019-12-09
c1477,43.712721,17.867933,95.09722223867384,2019-12-10
c1477,43.712721,17.867933,87.0196404077672,2019-12-11
c1477,43.712721,17.867933,87.87929036517286,2019-12-12
c1477,43.712721,17.867933,89.99227603914034,2019-12-13
c1477,43.712721,17.867933,90.07181025697186,2019-12-14
c1477,43.712721,17.867933,74.08645450673771,2019-12-15
c1477,43.712721,17.867933,87.34362156318538,2019-12-16
c1477,43.712721,17.867933,94.29366792275472,2019-12-17
c1477,43.712721,17.867933,92.27217618579702,2019-12-18
c1477,43.712721,17.867933,87.33045949952424,2019-12-19
c1477,43.712721,17.867933,94.05309651923956,2019-12-20
c1477,43.712721,17.867933,93.56338882088107,2019-12-21
c1477,43.712721,17.867933,95.364063701273,2019-12-22
c1477,43.712721,17.867933,88.76823770461489,2019-12-23
c1477,43.712721,17.867933,79.30340211174278,2019-12-24
c1477,43.712721,17.867933,67.88380496558412,2019-12-25
c1477,43.712721,17.867933,84.90477688963043,2019-12-26
c1477,43.712721,17.867933,82.19408192558167,2019-12-27
c1477,43.712721,17.867933,83.80614229819625,2019-12-28
c1477,43.712721,17.867933,76.16763954296621,2019-12-29
c1477,43.712721,17.867933,74.22828084878483,2019-12-30
c1477,43.712721,17.867933,51.44847054219734,2019-12-31
c1477,43.712721,17.867933,72.89504669185118,2020-01-01
c1477,43.712721,17.867933,69.97578254775145,2020-01-02
c1477,43.712721,17.867933,52.58619239819928,2020-01-03
c1477,43.712721,17.867933,55.909414564073856,2020-01-04
c1477,43.712721,17.867933,85.33704095488453,2020-01-05
c1477,43.712721,17.867933,77.96901587160929,2020-01-06
c1477,43.712721,17.867933,60.51797844389868,2020-01-07
c1477,43.712721,17.867933,71.8949817711273,2020-01-08
c1477,43.712721,17.867933,65.77750635938503,2020-01-09
c1477,43.712721,17.867933,64.45283765923165,2020-01-10
c1477,43.712721,17.867933,80.37731815959475,2020-01-11
c1477,43.712721,17.867933,86.96301531610007,2020-01-12
c1477,43.712721,17.867933,78.65949132821699,2020-01-13
c1477,43.712721,17.867933,93.7213529432126,2020-01-14
c1477,43.712721,17.867933,82.54882580762006,2020-01-15
c1477,43.712721,17.867933,74.84332597634423,2020-01-16
c1477,43.712721,17.867933,72.87544986402993,2020-01-17
c1477,43.712721,17.867933,71.25275435267817,2020-01-18
c1477,43.712721,17.867933,82.7476780559732,2020-01-19
c1477,43.712721,17.867933,77.8536658528889,2020-01-20
c1477,43.712721,17.867933,70.0438331939536,2020-01-21
c1477,43.712721,17.867933,56.56252118169378,2020-01-22
c1477,43.712721,17.867933,74.73082191332436,2020-01-23
c1477,43.712721,17.867933,56.20692225353927,2020-01-24
c1477,43.712721,17.867933,93.77336510150312,2020-01-25
c1477,43.712721,17.867933,92.30296417592442,2020-01-26
c1477,43.712721,17.867933,92.69585396200476,2020-01-27
c1477,43.712721,17.867933,94.77001485834548,2020-01-28
c1477,43.712721,17.867933,92.32530209842736,2020-01-29
c1477,43.712721,17.867933,64.64511626364187,2020-01-30
c1477,43.712721,17.867933,76.97941338975325,2020-01-31
c1477,43.712721,17.867933,92.18813125235808,2020-02-01
c1477,43.712721,17.867933,91.05155318433223,2020-02-02
c1477,43.712721,17.867933,92.03283727274452,2020-02-03
c1477,43.712721,17.867933,90.7567515569174,2020-02-04
c1477,43.712721,17.867933,80.17107691961648,2020-02-05
c1477,43.712721,17.867933,67.21407371150669,2020-02-06
c1477,43.712721,17.867933,81.73520303087513,2020-02-07
c1477,43.712721,17.867933,75.66848906736547,2020-02-08
c1477,43.712721,17.867933,79.9217255209004,2020-02-09
c1477,43.712721,17.867933,92.988478973363,2020-02-10
c1477,43.712721,17.867933,90.02065058051491,2020-02-11
c1477,43.712721,17.867933,81.22004316204672,2020-02-12
c1477,43.712721,17.867933,64.75955695323343,2020-02-13
c1477,43.712721,17.867933,94.14829496575692,2020-02-14
c1477,43.712721,17.867933,76.69324870125863,2020-02-15
c1477,43.712721,17.867933,66.72388216075727,2020-02-16
c1477,43.712721,17.867933,65.036562088569,2020-02-17
c1477,43.712721,17.867933,75.36104333728882,2020-02-18
c1477,43.712721,17.867933,80.89618467191593,2020-02-19
c1477,43.712721,17.867933,69.85248076674428,2020-02-20
c1477,43.712721,17.867933,58.14707030380592,2020-02-21
c1477,43.712721,17.867933,57.229648374609205,2020-02-22
c1477,43.712721,17.867933,59.92007686311756,2020-02-23
c1477,43.712721,17.867933,77.6702859800248,2020-02-24
c1477,43.712721,17.867933,77.90547080503353,2020-02-25
c1477,43.712721,17.867933,90.67161570522052,2020-02-26
c1477,43.712721,17.867933,73.72741022119787,2020-02-27
c1477,43.712721,17.867933,79.64646812654705,2020-02-28
c1477,43.712721,17.867933,71.8713717487994,2020-02-29
c1477,43.712721,17.867933,82.35544876100421,2020-03-01
c1477,43.712721,17.867933,83.41296262727879,2020-03-02
c1477,43.712721,17.867933,90.53622016361476,2020-03-03
c1477,43.712721,17.867933,88.95230012380476,2020-03-04
c1477,43.712721,17.867933,69.41839405788703,2020-03-05
c1477,43.712721,17.867933,90.46800108228848,2020-03-06
c1477,43.712721,17.867933,93.66165100547296,2020-03-07
c1477,43.712721,17.867933,82.52108783793813,2020-03-08
c1477,43.712721,17.867933,79.84987935752656,2020-03-09
c1477,43.712721,17.867933,72.87161760418438,2020-03-10
c1477,43.712721,17.867933,69.5601923489304,2020-03-11
c1477,43.712721,17.867933,68.99245757822193,2020-03-12
c1477,43.712721,17.867933,71.74622843799122,2020-03-13
c1477,43.712721,17.867933,73.20772891225364,2020-03-14
c1477,43.712721,17.867933,66.24498647338149,2020-03-15
c1477,43.712721,17.867933,55.627935128989144,2020-03-16
c1477,43.712721,17.867933,52.503577304272426,2020-03-17
c1477,43.712721,17.867933,55.758867175431206,2020-03-18
c1477,43.712721,17.867933,49.27213580989201,2020-03-19
c1477,43.712721,17.867933,56.84195367000882,2020-03-20
c1477,43.712721,17.867933,62.63175857694153,2020-03-21
c1477,43.712721,17.867933,81.78387815432555,2020-03-22
c1477,43.712721,17.867933,63.30659712137789,2020-03-23
c1477,43.712721,17.867933,76.74373166391227,2020-03-24
c1477,43.712721,17.867933,76.67953222430363,2020-03-25
c1477,43.712721,17.867933,84.45752294447536,2020-03-26
c1477,43.712721,17.867933,77.7160771671052,2020-03-27
c1477,43.712721,17.867933,67.41478438217219,2020-03-28
c1477,43.712721,17.867933,57.29587575585161,2020-03-29
c1477,43.712721,17.867933,70.26827184056994,2020-03-30
c1477,43.712721,17.867933,74.70088705205188,2020-03-31
c1477,43.712721,17.867933,71.07363259696535,2020-04-01
c1477,43.712721,17.867933,65.60197645284387,2020-04-02
c1477,43.712721,17.867933,66.19508943484804,2020-04-03
c1477,43.712721,17.867933,57.65652354106936,2020-04-04
c1477,43.712721,17.867933,59.45722991362152,2020-04-05
c1477,43.712721,17.867933,49.212633922182505,2020-04-06
c1477,43.712721,17.867933,40.07829431409303,2020-04-07
c1477,43.712721,17.867933,42.369604876629914,2020-04-08
c1477,43.712721,17.867933,40.973326902117414,2020-04-09
c1477,43.712721,17.867933,45.04014914742379,2020-04-10
c1477,43.712721,17.867933,52.37658162159448,2020-04-11
c1477,43.712721,17.867933,50.8673414391636,2020-04-12
c1477,43.712721,17.867933,59.70963525787409,2020-04-13
c1477,43.712721,17.867933,83.63452361195019,2020-04-14
c1477,43.712721,17.867933,62.72772489477647,2020-04-15
c1477,43.712721,17.867933,54.500791101224905,2020-04-16
c1477,43.712721,17.867933,52.15981933988809,2020-04-17
c1477,43.712721,17.867933,57.0381587509519,2020-04-18
c1477,43.712721,17.867933,68.41660356351721,2020-04-19
c1477,43.712721,17.867933,77.05907447741491,2020-04-20
c1477,43.712721,17.867933,87.94289143897524,2020-04-21
c1477,43.712721,17.867933,65.73862024758309,2020-04-22
c1477,43.712721,17.867933,51.46077979812553,2020-04-23
c1477,43.712721,17.867933,52.161610832261445,2020-04-24
c1477,43.712721,17.867933,72.58615107203099,2020-04-25
