cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,80.07508752423945,2019-01-01
c1858,45.964973,12.172527,41.94862998286346,2019-01-02
c1858,45.964973,12.172527,37.35356854713806,2019-01-03
c1858,45.964973,12.172527,57.680043977013575,2019-01-04
c1858,45.964973,12.172527,65.25794495639062,2019-01-05
c1858,45.964973,12.172527,70.37815769021937,2019-01-06
c1858,45.964973,12.172527,79.54830720646875,2019-01-07
c1858,45.964973,12.172527,84.89944682473087,2019-01-08
c1858,45.964973,12.172527,67.3536699566369,2019-01-09
c1858,45.964973,12.172527,57.56384881388955,2019-01-10
c1858,45.964973,12.172527,64.23539830640878,2019-01-11
c1858,45.964973,12.172527,74.04937958141491,2019-01-12
c1858,45.964973,12.172527,74.78124788791668,2019-01-13
c1858,45.964973,12.172527,73.49264462639651,2019-01-14
c1858,45.964973,12.172527,64.16595464988215,2019-01-15
c1858,45.964973,12.172527,72.47143801575703,2019-01-16
c1858,45.964973,12.172527,85.1616016117198,2019-01-17
c1858,45.964973,12.172527,82.02643481914923,2019-01-18
c1858,45.964973,12.172527,70.59189839608817,2019-01-19
c1858,45.964973,12.172527,71.09395946804862,2019-01-20
c1858,45.964973,12.172527,60.98313569535781,2019-01-21
c1858,45.964973,12.172527,63.65928219415946,2019-01-22
c1858,45.964973,12.172527,80.77312745974861,2019-01-23
c1858,45.964973,12.172527,59.71771344318875,2019-01-24
c1858,45.964973,12.172527,53.85752342534567,2019-01-25
c1858,45.964973,12.172527,60.64480571576576,2019-01-26
c1858,45.964973,12.172527,78.00640357014586,2019-01-27
c1858,45.964973,12.172527,79.78047260566588,2019-01-28
c1858,45.964973,12.172527,73.32870717624164,2019-01-29
c1858,45.964973,12.172527,75.7721775256545,2019-01-30
c1858,45.964973,12.172527,74.329898288563,2019-01-31
c1858,45.964973,12.172527,91.7395128577083,2019-02-01
c1858,45.964973,12.172527,95.40925689250952,2019-02-02
c1858,45.964973,12.172527,86.37339835290304,2019-02-03
c1858,45.964973,12.172527,65.77193458285248,2019-02-04
c1858,45.964973,12.172527,63.020218328192,2019-02-05
c1858,45.964973,12.172527,61.41967492603962,2019-02-06
c1858,45.964973,12.172527,69.28587244337591,2019-02-07
c1858,45.964973,12.172527,69.14190523792001,2019-02-08
c1858,45.964973,12.172527,78.46158013879459,2019-02-09
c1858,45.964973,12.172527,91.66000601380544,2019-02-10
c1858,45.964973,12.172527,55.47029437487737,2019-02-11
c1858,45.964973,12.172527,53.8427587777703,2019-02-12
c1858,45.964973,12.172527,64.69524056893889,2019-02-13
c1858,45.964973,12.172527,75.73656697446457,2019-02-14
c1858,45.964973,12.172527,72.71033248341972,2019-02-15
c1858,45.964973,12.172527,73.0940646545421,2019-02-16
c1858,45.964973,12.172527,71.7746127329837,2019-02-17
c1858,45.964973,12.172527,73.14000368983034,2019-02-18
c1858,45.964973,12.172527,82.01648172781769,2019-02-19
c1858,45.964973,12.172527,83.36275975700386,2019-02-20
c1858,45.964973,12.172527,79.14666126086479,2019-02-21
c1858,45.964973,12.172527,74.66390119054067,2019-02-22
c1858,45.964973,12.172527,68.09094435421324,2019-02-23
c1858,45.964973,12.172527,62.24984439970667,2019-02-24
c1858,45.964973,12.172527,68.22120850738149,2019-02-25
c1858,45.964973,12.172527,70.30088406389969,2019-02-26
c1858,45.964973,12.172527,66.79354071196123,2019-02-27
c1858,45.964973,12.172527,71.18320521734131,2019-02-28
c1858,45.964973,12.172527,77.77132227258048,2019-03-01
c1858,45.964973,12.172527,76.8848679930216,2019-03-02
c1858,45.964973,12.172527,79.1754562897289,2019-03-03
c1858,45.964973,12.172527,88.88474590448202,2019-03-04
c1858,45.964973,12.172527,79.16628054027001,2019-03-05
c1858,45.964973,12.172527,83.39103080267097,2019-03-06
c1858,45.964973,12.172527,93.76931686399637,2019-03-07
c1858,45.964973,12.172527,84.25118721752546,2019-03-08
c1858,45.964973,12.172527,79.42334490452541,2019-03-09
c1858,45.964973,12.172527,87.0212120576104,2019-03-10
c1858,45.964973,12.172527,65.68531042529463,2019-03-11
c1858,45.964973,12.172527,43.121913279834025,2019-03-12
c1858,45.964973,12.172527,68.07542244164189,2019-03-13
c1858,45.964973,12.172527,79.97519273767676,2019-03-14
c1858,45.964973,12.172527,76.17553852751402,2019-03-15
c1858,45.964973,12.172527,77.54266834441492,2019-03-16
c1858,45.964973,12.172527,88.94910056949298,2019-03-17
c1858,45.964973,12.172527,82.13035902110357,2019-03-18
c1858,45.964973,12.172527,62.86463813831763,2019-03-19
c1858,45.964973,12.172527,55.230075880423385,2019-03-20
c1858,45.964973,12.172527,55.68132593350853,2019-03-21
c1858,45.964973,12.172527,57.76624051098015,2019-03-22
c1858,45.964973,12.172527,61.32671367992463,2019-03-23
c1858,45.964973,12.172527,64.76995817522365,2019-03-24
c1858,45.964973,12.172527,63.25287939980005,2019-03-25
c1858,45.964973,12.172527,44.07877434198296,2019-03-26
c1858,45.964973,12.172527,56.424912160546235,2019-03-27
c1858,45.964973,12.172527,59.89677152046537,2019-03-28
c1858,45.964973,12.172527,62.695049507457824,2019-03-29
c1858,45.964973,12.172527,66.24000374521259,2019-03-30
c1858,45.964973,12.172527,64.94163564211244,2019-03-31
c1858,45.964973,12.172527,61.30700159543053,2019-04-01
c1858,45.964973,12.172527,63.86140738421351,2019-04-02
c1858,45.964973,12.172527,85.28247978935163,2019-04-03
c1858,45.964973,12.172527,94.50332794985648,2019-04-04
c1858,45.964973,12.172527,90.3754064698894,2019-04-05
c1858,45.964973,12.172527,90.40261075195068,2019-04-06
c1858,45.964973,12.172527,78.73969622621576,2019-04-07
c1858,45.964973,12.172527,82.79875962172284,2019-04-08
c1858,45.964973,12.172527,80.63807453916255,2019-04-09
c1858,45.964973,12.172527,81.54382022893172,2019-04-10
c1858,45.964973,12.172527,91.59720839093998,2019-04-11
c1858,45.964973,12.172527,90.50262863806977,2019-04-12
c1858,45.964973,12.172527,83.76813279696276,2019-04-13
c1858,45.964973,12.172527,77.70900351048336,2019-04-14
c1858,45.964973,12.172527,69.31653273991468,2019-04-15
c1858,45.964973,12.172527,69.24119530275317,2019-04-16
c1858,45.964973,12.172527,69.73352295871547,2019-04-17
c1858,45.964973,12.172527,68.68375208090005,2019-04-18
c1858,45.964973,12.172527,65.96645044755975,2019-04-19
c1858,45.964973,12.172527,59.73206918211327,2019-04-20
c1858,45.964973,12.172527,66.31406194593808,2019-04-21
c1858,45.964973,12.172527,76.07179045866334,2019-04-22
c1858,45.964973,12.172527,89.62905964711105,2019-04-23
c1858,45.964973,12.172527,93.22932815571517,2019-04-24
c1858,45.964973,12.172527,83.85443054601596,2019-04-25
c1858,45.964973,12.172527,92.027147080103,2019-04-26
c1858,45.964973,12.172527,71.77743892998417,2019-04-27
c1858,45.964973,12.172527,83.27269498812701,2019-04-28
c1858,45.964973,12.172527,78.267657983286,2019-04-29
c1858,45.964973,12.172527,77.04544569636938,2019-04-30
c1858,45.964973,12.172527,71.20202560207868,2019-05-01
c1858,45.964973,12.172527,79.43982468608392,2019-05-02
c1858,45.964973,12.172527,88.38189439498036,2019-05-03
c1858,45.964973,12.172527,88.45306366311755,2019-05-04
c1858,45.964973,12.172527,77.28314369823163,2019-05-05
c1858,45.964973,12.172527,62.700111397296304,2019-05-06
c1858,45.964973,12.172527,83.77408588363096,2019-05-07
c1858,45.964973,12.172527,88.66410692300796,2019-05-08
c1858,45.964973,12.172527,82.82773313128573,2019-05-09
