cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,72.91310687252584,2019-02-21
c1299,42.81182,12.472285,74.03676975185694,2019-02-22
c1299,42.81182,12.472285,46.46659587328962,2019-02-23
c1299,42.81182,12.472285,54.10976622186877,2019-02-24
c1299,42.81182,12.472285,63.08047139770616,2019-02-25
c1299,42.81182,12.472285,61.1579017729023,2019-02-26
c1299,42.81182,12.472285,55.713800340868026,2019-02-27
c1299,42.81182,12.472285,63.23878973934117,2019-02-28
c1299,42.81182,12.472285,83.22084923822771,2019-03-01
c1299,42.81182,12.472285,68.7969368358676,2019-03-02
c1299,42.81182,12.472285,66.69869351661197,2019-03-03
c1299,42.81182,12.472285,77.16799852819548,2019-03-04
c1299,42.81182,12.472285,77.04025929941692,2019-03-05
c1299,42.81182,12.472285,73.45523618198962,2019-03-06
c1299,42.81182,12.472285,66.47601700579942,2019-03-07
c1299,42.81182,12.472285,81.13516388408436,2019-03-08
c1299,42.81182,12.472285,74.25939136932237,2019-03-09
c1299,42.81182,12.472285,84.97432062062661,2019-03-10
c1299,42.81182,12.472285,78.32416563620534,2019-03-11
c1299,42.81182,12.472285,42.73513415954682,2019-03-12
c1299,42.81182,12.472285,64.94887714945165,2019-03-13
c1299,42.81182,12.472285,66.9229387878318,2019-03-14
c1299,42.81182,12.472285,72.87258565387381,2019-03-15
c1299,42.81182,12.472285,81.71198442303469,2019-03-16
c1299,42.81182,12.472285,84.68463897416926,2019-03-17
c1299,42.81182,12.472285,80.81127500490625,2019-03-18
c1299,42.81182,12.472285,74.60425585580215,2019-03-19
c1299,42.81182,12.472285,64.12518335243297,2019-03-20
c1299,42.81182,12.472285,64.78396246826992,2019-03-21
c1299,42.81182,12.472285,62.22726058581805,2019-03-22
c1299,42.81182,12.472285,57.847152644303954,2019-03-23
c1299,42.81182,12.472285,58.592466035074814,2019-03-24
c1299,42.81182,12.472285,63.8516797231996,2019-03-25
c1299,42.81182,12.472285,64.93318489418876,2019-03-26
c1299,42.81182,12.472285,56.91436883100296,2019-03-27
c1299,42.81182,12.472285,56.219215884609824,2019-03-28
c1299,42.81182,12.472285,57.09234633017453,2019-03-29
c1299,42.81182,12.472285,54.15684796747415,2019-03-30
c1299,42.81182,12.472285,52.69214508360537,2019-03-31
c1299,42.81182,12.472285,51.921579054801725,2019-04-01
c1299,42.81182,12.472285,59.61540205846111,2019-04-02
c1299,42.81182,12.472285,78.63217664385644,2019-04-03
c1299,42.81182,12.472285,75.77467925875048,2019-04-04
c1299,42.81182,12.472285,64.26303150377531,2019-04-05
c1299,42.81182,12.472285,64.43461468177965,2019-04-06
c1299,42.81182,12.472285,76.35763951773791,2019-04-07
c1299,42.81182,12.472285,68.82240249006587,2019-04-08
c1299,42.81182,12.472285,74.67298097146349,2019-04-09
c1299,42.81182,12.472285,78.89903649409538,2019-04-10
c1299,42.81182,12.472285,82.40222102473071,2019-04-11
c1299,42.81182,12.472285,78.2894405979464,2019-04-12
c1299,42.81182,12.472285,74.17205256993962,2019-04-13
c1299,42.81182,12.472285,82.72872468440288,2019-04-14
c1299,42.81182,12.472285,70.56372847214335,2019-04-15
c1299,42.81182,12.472285,69.61700733909545,2019-04-16
c1299,42.81182,12.472285,61.64390573527887,2019-04-17
c1299,42.81182,12.472285,57.93983430689781,2019-04-18
c1299,42.81182,12.472285,58.18376617171976,2019-04-19
c1299,42.81182,12.472285,58.09342002203157,2019-04-20
c1299,42.81182,12.472285,55.04309124553601,2019-04-21
c1299,42.81182,12.472285,72.441489120819,2019-04-22
c1299,42.81182,12.472285,83.54707417990178,2019-04-23
c1299,42.81182,12.472285,70.67197930115604,2019-04-24
c1299,42.81182,12.472285,61.618828324702946,2019-04-25
c1299,42.81182,12.472285,77.19393501288688,2019-04-26
c1299,42.81182,12.472285,68.3280806322437,2019-04-27
c1299,42.81182,12.472285,75.53508774357803,2019-04-28
c1299,42.81182,12.472285,85.63191502656049,2019-04-29
c1299,42.81182,12.472285,69.55901930922457,2019-04-30
c1299,42.81182,12.472285,67.25957214262624,2019-05-01
c1299,42.81182,12.472285,68.71507499167929,2019-05-02
c1299,42.81182,12.472285,69.25147706391027,2019-05-03
c1299,42.81182,12.472285,84.25956778954703,2019-05-04
c1299,42.81182,12.472285,86.23430933139917,2019-05-05
c1299,42.81182,12.472285,73.61841443031138,2019-05-06
c1299,42.81182,12.472285,61.27941261725597,2019-05-07
c1299,42.81182,12.472285,67.67184499603225,2019-05-08
c1299,42.81182,12.472285,68.17219770655767,2019-05-09
c1299,42.81182,12.472285,70.93605632977419,2019-05-10
c1299,42.81182,12.472285,68.8944173681287,2019-05-11
c1299,42.81182,12.472285,81.11769299015525,2019-05-12
c1299,42.81182,12.472285,83.55715708228449,2019-05-13
c1299,42.81182,12.472285,68.96881596447162,2019-05-14
c1299,42.81182,12.472285,72.69607322592057,2019-05-15
c1299,42.81182,12.472285,69.37373061839791,2019-05-16
c1299,42.81182,12.472285,71.19180969870264,2019-05-17
c1299,42.81182,12.472285,86.266822958934,2019-05-18
c1299,42.81182,12.472285,90.08114184049292,2019-05-19
c1299,42.81182,12.472285,84.12967124053576,2019-05-20
c1299,42.81182,12.472285,82.18718795480888,2019-05-21
c1299,42.81182,12.472285,76.42661816101364,2019-05-22
c1299,42.81182,12.472285,76.72177903415836,2019-05-23
c1299,42.81182,12.472285,78.25025829931506,2019-05-24
c1299,42.81182,12.472285,78.6253157926332,2019-05-25
c1299,42.81182,12.472285,90.99340099874848,2019-05-26
c1299,42.81182,12.472285,85.50418996306489,2019-05-27
c1299,42.81182,12.472285,86.25764317155615,2019-05-28
c1299,42.81182,12.472285,83.63548478927551,2019-05-29
c1299,42.81182,12.472285,78.95861715837458,2019-05-30
c1299,42.81182,12.472285,65.72035361063388,2019-05-31
c1299,42.81182,12.472285,63.273809862784475,2019-06-01
c1299,42.81182,12.472285,64.21810353862077,2019-06-02
c1299,42.81182,12.472285,63.633517781329466,2019-06-03
c1299,42.81182,12.472285,62.808095205167994,2019-06-04
c1299,42.81182,12.472285,68.49696528192102,2019-06-05
c1299,42.81182,12.472285,71.51408477757268,2019-06-06
c1299,42.81182,12.472285,62.00564200157471,2019-06-07
c1299,42.81182,12.472285,58.898302389259186,2019-06-08
c1299,42.81182,12.472285,56.45357968075701,2019-06-09
c1299,42.81182,12.472285,46.316961476042195,2019-06-10
c1299,42.81182,12.472285,54.95072663562234,2019-06-11
c1299,42.81182,12.472285,63.99211805639979,2019-06-12
c1299,42.81182,12.472285,49.632382375872055,2019-06-13
c1299,42.81182,12.472285,47.48586140635883,2019-06-14
c1299,42.81182,12.472285,57.45242941234973,2019-06-15
c1299,42.81182,12.472285,53.35308045623777,2019-06-16
c1299,42.81182,12.472285,62.23944626898724,2019-06-17
c1299,42.81182,12.472285,58.66469491069397,2019-06-18
c1299,42.81182,12.472285,54.90672990313322,2019-06-19
c1299,42.81182,12.472285,52.98656759343039,2019-06-20
c1299,42.81182,12.472285,45.188792754423986,2019-06-21
c1299,42.81182,12.472285,61.14365152763834,2019-06-22
c1299,42.81182,12.472285,59.86951881048185,2019-06-23
c1299,42.81182,12.472285,55.18744246795677,2019-06-24
c1299,42.81182,12.472285,52.49709693692968,2019-06-25
c1299,42.81182,12.472285,51.36994057972126,2019-06-26
c1299,42.81182,12.472285,43.2129443350289,2019-06-27
c1299,42.81182,12.472285,41.64469724336083,2019-06-28
c1299,42.81182,12.472285,39.111517308323215,2019-06-29
c1299,42.81182,12.472285,37.82748940746412,2019-06-30
c1299,42.81182,12.472285,40.18577495533211,2019-07-01
c1299,42.81182,12.472285,37.901959037764456,2019-07-02
c1299,42.81182,12.472285,37.29896124015046,2019-07-03
c1299,42.81182,12.472285,40.112698846666966,2019-07-04
c1299,42.81182,12.472285,45.44539334086467,2019-07-05
c1299,42.81182,12.472285,47.25526412589934,2019-07-06
c1299,42.81182,12.472285,56.50445154545629,2019-07-07
c1299,42.81182,12.472285,61.098011417587315,2019-07-08
c1299,42.81182,12.472285,60.02518684064748,2019-07-09
c1299,42.81182,12.472285,70.37082710980604,2019-07-10
c1299,42.81182,12.472285,50.213959210007296,2019-07-11
c1299,42.81182,12.472285,63.37749625205671,2019-07-12
c1299,42.81182,12.472285,74.61273774383679,2019-07-13
c1299,42.81182,12.472285,52.817243111836355,2019-07-14
c1299,42.81182,12.472285,75.52700664654643,2019-07-15
c1299,42.81182,12.472285,56.62741192981572,2019-07-16
c1299,42.81182,12.472285,50.627634248328945,2019-07-17
c1299,42.81182,12.472285,51.87829569051383,2019-07-18
c1299,42.81182,12.472285,55.94232141997495,2019-07-19
c1299,42.81182,12.472285,56.29760288650836,2019-07-20
c1299,42.81182,12.472285,45.222184432514105,2019-07-21
c1299,42.81182,12.472285,48.457928773685616,2019-07-22
c1299,42.81182,12.472285,44.0777250571975,2019-07-23
c1299,42.81182,12.472285,41.54662130308597,2019-07-24
c1299,42.81182,12.472285,43.41000632223572,2019-07-25
c1299,42.81182,12.472285,43.88137759258719,2019-07-26
c1299,42.81182,12.472285,59.66873654527677,2019-07-27
c1299,42.81182,12.472285,86.4270177634444,2019-07-28
c1299,42.81182,12.472285,71.51301047396989,2019-07-29
c1299,42.81182,12.472285,63.337129861379395,2019-07-30
c1299,42.81182,12.472285,55.545518037866366,2019-07-31
c1299,42.81182,12.472285,53.0076548283058,2019-08-01
c1299,42.81182,12.472285,60.25028850730281,2019-08-02
c1299,42.81182,12.472285,52.11620574088143,2019-08-03
c1299,42.81182,12.472285,42.70178982639709,2019-08-04
c1299,42.81182,12.472285,50.71200760660664,2019-08-05
c1299,42.81182,12.472285,49.1128992249674,2019-08-06
c1299,42.81182,12.472285,42.92615079830465,2019-08-07
c1299,42.81182,12.472285,59.02365622250026,2019-08-08
c1299,42.81182,12.472285,54.764181785252894,2019-08-09
c1299,42.81182,12.472285,53.04903579118964,2019-08-10
c1299,42.81182,12.472285,46.396085200569566,2019-08-11
c1299,42.81182,12.472285,39.50743822132064,2019-08-12
c1299,42.81182,12.472285,47.37002824994922,2019-08-13
c1299,42.81182,12.472285,56.47023891168175,2019-08-14
c1299,42.81182,12.472285,47.15399967949954,2019-08-15
c1299,42.81182,12.472285,46.87350119936917,2019-08-16
c1299,42.81182,12.472285,47.26487013493914,2019-08-17
c1299,42.81182,12.472285,48.064042265504895,2019-08-18
c1299,42.81182,12.472285,41.11428344877784,2019-08-19
c1299,42.81182,12.472285,38.34141072063079,2019-08-20
c1299,42.81182,12.472285,40.11404767639647,2019-08-21
c1299,42.81182,12.472285,53.64575776572667,2019-08-22
c1299,42.81182,12.472285,63.94261039168075,2019-08-23
c1299,42.81182,12.472285,69.42262707888291,2019-08-24
c1299,42.81182,12.472285,62.923248098159696,2019-08-25
c1299,42.81182,12.472285,67.86036771231731,2019-08-26
c1299,42.81182,12.472285,59.66304767543761,2019-08-27
c1299,42.81182,12.472285,56.58779316127306,2019-08-28
c1299,42.81182,12.472285,56.16169503979929,2019-08-29
c1299,42.81182,12.472285,52.600543912155665,2019-08-30
c1299,42.81182,12.472285,61.78192932455307,2019-08-31
c1299,42.81182,12.472285,71.52926260410725,2019-09-01
c1299,42.81182,12.472285,71.39525271601036,2019-09-02
c1299,42.81182,12.472285,75.38148810251771,2019-09-03
c1299,42.81182,12.472285,55.49586293702324,2019-09-04
c1299,42.81182,12.472285,53.307559715294694,2019-09-05
c1299,42.81182,12.472285,60.78026285945368,2019-09-06
c1299,42.81182,12.472285,64.69308369056667,2019-09-07
c1299,42.81182,12.472285,68.68434202270421,2019-09-08
c1299,42.81182,12.472285,55.60059272481179,2019-09-09
c1299,42.81182,12.472285,52.619900936761184,2019-09-10
c1299,42.81182,12.472285,54.5279405657667,2019-09-11
c1299,42.81182,12.472285,56.52671031009068,2019-09-12
c1299,42.81182,12.472285,53.65232892354819,2019-09-13
c1299,42.81182,12.472285,49.45203911363958,2019-09-14
c1299,42.81182,12.472285,50.32804343177358,2019-09-15
c1299,42.81182,12.472285,50.74101708214861,2019-09-16
c1299,42.81182,12.472285,53.8197168710668,2019-09-17
c1299,42.81182,12.472285,65.72912230268275,2019-09-18
c1299,42.81182,12.472285,76.40768762332404,2019-09-19
c1299,42.81182,12.472285,51.94650624739025,2019-09-20
c1299,42.81182,12.472285,56.67047060538299,2019-09-21
c1299,42.81182,12.472285,81.82735340922795,2019-09-22
c1299,42.81182,12.472285,93.74971497303572,2019-09-23
c1299,42.81182,12.472285,71.84963985870233,2019-09-24
c1299,42.81182,12.472285,77.43844435039496,2019-09-25
c1299,42.81182,12.472285,69.74870917786261,2019-09-26
c1299,42.81182,12.472285,71.29897288966256,2019-09-27
c1299,42.81182,12.472285,81.3736247469557,2019-09-28
c1299,42.81182,12.472285,76.26384145665038,2019-09-29
c1299,42.81182,12.472285,81.48623735558058,2019-09-30
c1299,42.81182,12.472285,75.43579470572361,2019-10-01
c1299,42.81182,12.472285,89.36716894931442,2019-10-02
c1299,42.81182,12.472285,76.69796641934147,2019-10-03
c1299,42.81182,12.472285,61.90255575638841,2019-10-04
c1299,42.81182,12.472285,71.65847881179667,2019-10-05
c1299,42.81182,12.472285,74.88388328223247,2019-10-06
c1299,42.81182,12.472285,71.61631433770228,2019-10-07
c1299,42.81182,12.472285,63.31786869883729,2019-10-08
c1299,42.81182,12.472285,72.14204947669852,2019-10-09
c1299,42.81182,12.472285,77.06898106931426,2019-10-10
c1299,42.81182,12.472285,75.81696141352856,2019-10-11
c1299,42.81182,12.472285,77.43039437147036,2019-10-12
c1299,42.81182,12.472285,73.42830029281963,2019-10-13
c1299,42.81182,12.472285,76.80830374811833,2019-10-14
c1299,42.81182,12.472285,80.02075366185979,2019-10-15
c1299,42.81182,12.472285,72.89055319274769,2019-10-16
c1299,42.81182,12.472285,63.73676031659422,2019-10-17
c1299,42.81182,12.472285,72.55380514681534,2019-10-18
c1299,42.81182,12.472285,77.80554440944698,2019-10-19
c1299,42.81182,12.472285,76.78033567119829,2019-10-20
c1299,42.81182,12.472285,70.07666190621156,2019-10-21
c1299,42.81182,12.472285,67.71704015046487,2019-10-22
c1299,42.81182,12.472285,67.62731716744872,2019-10-23
c1299,42.81182,12.472285,65.10552523319723,2019-10-24
c1299,42.81182,12.472285,75.65367699514042,2019-10-25
c1299,42.81182,12.472285,67.22649400635504,2019-10-26
c1299,42.81182,12.472285,66.84539524737049,2019-10-27
c1299,42.81182,12.472285,73.82802111924146,2019-10-28
c1299,42.81182,12.472285,82.70189157777628,2019-10-29
c1299,42.81182,12.472285,84.53955551424914,2019-10-30
c1299,42.81182,12.472285,87.51381568012893,2019-10-31
c1299,42.81182,12.472285,80.69967947124005,2019-11-01
c1299,42.81182,12.472285,89.2096744793077,2019-11-02
c1299,42.81182,12.472285,93.98841583566382,2019-11-03
c1299,42.81182,12.472285,83.36856863041429,2019-11-04
c1299,42.81182,12.472285,92.7644569188613,2019-11-05
c1299,42.81182,12.472285,89.14824611629767,2019-11-06
c1299,42.81182,12.472285,81.90376465135492,2019-11-07
c1299,42.81182,12.472285,87.64414821757315,2019-11-08
c1299,42.81182,12.472285,85.79102858313388,2019-11-09
c1299,42.81182,12.472285,82.55100812638341,2019-11-10
c1299,42.81182,12.472285,90.86273762695392,2019-11-11
c1299,42.81182,12.472285,92.45012362029908,2019-11-12
c1299,42.81182,12.472285,92.5325395012016,2019-11-13
c1299,42.81182,12.472285,77.46130700513889,2019-11-14
c1299,42.81182,12.472285,84.57514651873338,2019-11-15
c1299,42.81182,12.472285,89.22386157296638,2019-11-16
c1299,42.81182,12.472285,90.21859749722212,2019-11-17
c1299,42.81182,12.472285,84.76638355565461,2019-11-18
c1299,42.81182,12.472285,83.4195707219419,2019-11-19
c1299,42.81182,12.472285,88.17436623078768,2019-11-20
c1299,42.81182,12.472285,84.87182962122378,2019-11-21
c1299,42.81182,12.472285,85.1900556227841,2019-11-22
c1299,42.81182,12.472285,74.67921487739908,2019-11-23
c1299,42.81182,12.472285,92.11524279670908,2019-11-24
c1299,42.81182,12.472285,86.9473923902291,2019-11-25
c1299,42.81182,12.472285,86.01206357267218,2019-11-26
c1299,42.81182,12.472285,92.343338473833,2019-11-27
c1299,42.81182,12.472285,95.8981455350776,2019-11-28
c1299,42.81182,12.472285,92.53594027242592,2019-11-29
c1299,42.81182,12.472285,86.6363965459799,2019-11-30
c1299,42.81182,12.472285,82.88092020087754,2019-12-01
c1299,42.81182,12.472285,88.03992456813165,2019-12-02
c1299,42.81182,12.472285,82.67860154724762,2019-12-03
c1299,42.81182,12.472285,74.94867405707811,2019-12-04
c1299,42.81182,12.472285,81.3776480710057,2019-12-05
c1299,42.81182,12.472285,86.08863755439711,2019-12-06
c1299,42.81182,12.472285,90.8487422930616,2019-12-07
c1299,42.81182,12.472285,88.97150801284629,2019-12-08
c1299,42.81182,12.472285,90.56881837865502,2019-12-09
c1299,42.81182,12.472285,78.59846338728427,2019-12-10
c1299,42.81182,12.472285,68.47346766843971,2019-12-11
c1299,42.81182,12.472285,82.7551879456193,2019-12-12
c1299,42.81182,12.472285,92.44111988005056,2019-12-13
c1299,42.81182,12.472285,75.42676053235888,2019-12-14
c1299,42.81182,12.472285,86.32255730846579,2019-12-15
c1299,42.81182,12.472285,86.08339253292166,2019-12-16
c1299,42.81182,12.472285,74.56065544300259,2019-12-17
c1299,42.81182,12.472285,84.19047577633941,2019-12-18
c1299,42.81182,12.472285,93.00165607613728,2019-12-19
c1299,42.81182,12.472285,86.4198523056916,2019-12-20
c1299,42.81182,12.472285,95.2747013159198,2019-12-21
c1299,42.81182,12.472285,88.77671255982708,2019-12-22
c1299,42.81182,12.472285,74.63005243737737,2019-12-23
c1299,42.81182,12.472285,73.34828141998386,2019-12-24
c1299,42.81182,12.472285,80.8888728686209,2019-12-25
c1299,42.81182,12.472285,80.342192814449,2019-12-26
c1299,42.81182,12.472285,81.62752929551748,2019-12-27
c1299,42.81182,12.472285,68.3012000388492,2019-12-28
c1299,42.81182,12.472285,62.29043395519002,2019-12-29
c1299,42.81182,12.472285,74.6824700832158,2019-12-30
c1299,42.81182,12.472285,74.92007303314091,2019-12-31
c1299,42.81182,12.472285,75.37624480380505,2020-01-01
c1299,42.81182,12.472285,76.37741697207703,2020-01-02
c1299,42.81182,12.472285,76.04358406564486,2020-01-03
c1299,42.81182,12.472285,86.3633681084423,2020-01-04
c1299,42.81182,12.472285,72.02764890588983,2020-01-05
c1299,42.81182,12.472285,66.57901697053974,2020-01-06
c1299,42.81182,12.472285,74.44079536680469,2020-01-07
c1299,42.81182,12.472285,80.42181373200619,2020-01-08
c1299,42.81182,12.472285,76.74915983227727,2020-01-09
c1299,42.81182,12.472285,78.36457598117799,2020-01-10
c1299,42.81182,12.472285,84.28277433386737,2020-01-11
c1299,42.81182,12.472285,84.76328045768692,2020-01-12
c1299,42.81182,12.472285,81.81945843417799,2020-01-13
c1299,42.81182,12.472285,79.40158599158922,2020-01-14
c1299,42.81182,12.472285,78.7357876676184,2020-01-15
c1299,42.81182,12.472285,82.99142132329719,2020-01-16
c1299,42.81182,12.472285,82.47717113524648,2020-01-17
c1299,42.81182,12.472285,92.3825457469867,2020-01-18
c1299,42.81182,12.472285,77.68865590325436,2020-01-19
c1299,42.81182,12.472285,72.84863758148848,2020-01-20
c1299,42.81182,12.472285,81.99368475935913,2020-01-21
c1299,42.81182,12.472285,81.8758753184047,2020-01-22
c1299,42.81182,12.472285,83.66179230395221,2020-01-23
c1299,42.81182,12.472285,85.57956793639873,2020-01-24
c1299,42.81182,12.472285,88.77775188140244,2020-01-25
c1299,42.81182,12.472285,88.45623972479416,2020-01-26
c1299,42.81182,12.472285,86.78956661370066,2020-01-27
c1299,42.81182,12.472285,92.60568806387904,2020-01-28
c1299,42.81182,12.472285,90.77240636302102,2020-01-29
c1299,42.81182,12.472285,80.86470822618008,2020-01-30
c1299,42.81182,12.472285,86.05357553356157,2020-01-31
c1299,42.81182,12.472285,88.60385035402373,2020-02-01
c1299,42.81182,12.472285,90.40226204472572,2020-02-02
c1299,42.81182,12.472285,86.69647757545424,2020-02-03
c1299,42.81182,12.472285,71.548861251518,2020-02-04
c1299,42.81182,12.472285,45.484575234365735,2020-02-05
c1299,42.81182,12.472285,44.59094570728762,2020-02-06
c1299,42.81182,12.472285,56.19599216056271,2020-02-07
c1299,42.81182,12.472285,64.63753098798514,2020-02-08
c1299,42.81182,12.472285,75.1529564749968,2020-02-09
c1299,42.81182,12.472285,90.78257908187796,2020-02-10
c1299,42.81182,12.472285,82.48948769582839,2020-02-11
c1299,42.81182,12.472285,74.1609395784055,2020-02-12
c1299,42.81182,12.472285,79.62887585200876,2020-02-13
c1299,42.81182,12.472285,78.00914948839282,2020-02-14
c1299,42.81182,12.472285,64.52280302626727,2020-02-15
c1299,42.81182,12.472285,65.70466373073356,2020-02-16
c1299,42.81182,12.472285,74.94391596053626,2020-02-17
c1299,42.81182,12.472285,80.26479220498497,2020-02-18
c1299,42.81182,12.472285,84.53745956353112,2020-02-19
c1299,42.81182,12.472285,62.86066278298098,2020-02-20
c1299,42.81182,12.472285,60.089436354318146,2020-02-21
c1299,42.81182,12.472285,64.2172310522688,2020-02-22
c1299,42.81182,12.472285,73.95442625853684,2020-02-23
c1299,42.81182,12.472285,83.97058026809,2020-02-24
c1299,42.81182,12.472285,79.84955712379742,2020-02-25
c1299,42.81182,12.472285,75.89011103717341,2020-02-26
c1299,42.81182,12.472285,59.37147793864208,2020-02-27
c1299,42.81182,12.472285,51.63452083075116,2020-02-28
c1299,42.81182,12.472285,61.65622803886056,2020-02-29
c1299,42.81182,12.472285,81.39560724860338,2020-03-01
c1299,42.81182,12.472285,89.10363756537654,2020-03-02
c1299,42.81182,12.472285,88.79443913111214,2020-03-03
c1299,42.81182,12.472285,85.77809271162417,2020-03-04
c1299,42.81182,12.472285,72.11663965124298,2020-03-05
c1299,42.81182,12.472285,85.14366842737898,2020-03-06
c1299,42.81182,12.472285,84.54078588743761,2020-03-07
c1299,42.81182,12.472285,63.526240337505335,2020-03-08
c1299,42.81182,12.472285,63.22073879912426,2020-03-09
c1299,42.81182,12.472285,64.53724714263834,2020-03-10
c1299,42.81182,12.472285,62.9885058785189,2020-03-11
c1299,42.81182,12.472285,83.91349500836208,2020-03-12
c1299,42.81182,12.472285,86.11378670001886,2020-03-13
c1299,42.81182,12.472285,84.72219443394268,2020-03-14
c1299,42.81182,12.472285,64.31990521953948,2020-03-15
c1299,42.81182,12.472285,65.10409911549053,2020-03-16
c1299,42.81182,12.472285,68.02702966472202,2020-03-17
c1299,42.81182,12.472285,66.935311450643,2020-03-18
c1299,42.81182,12.472285,66.25902115428019,2020-03-19
c1299,42.81182,12.472285,66.36968502766456,2020-03-20
c1299,42.81182,12.472285,65.2501070879904,2020-03-21
c1299,42.81182,12.472285,69.14035234702705,2020-03-22
c1299,42.81182,12.472285,48.13408612864714,2020-03-23
c1299,42.81182,12.472285,63.79794809618951,2020-03-24
c1299,42.81182,12.472285,69.90924821866521,2020-03-25
c1299,42.81182,12.472285,89.47750575160936,2020-03-26
c1299,42.81182,12.472285,81.73907971382754,2020-03-27
c1299,42.81182,12.472285,75.17998270198792,2020-03-28
c1299,42.81182,12.472285,74.78556803925103,2020-03-29
c1299,42.81182,12.472285,82.69883723356871,2020-03-30
c1299,42.81182,12.472285,75.0357395522176,2020-03-31
c1299,42.81182,12.472285,49.92562373173917,2020-04-01
c1299,42.81182,12.472285,58.738856012404376,2020-04-02
c1299,42.81182,12.472285,61.383648796913704,2020-04-03
c1299,42.81182,12.472285,55.21797779682956,2020-04-04
c1299,42.81182,12.472285,58.689742524173674,2020-04-05
c1299,42.81182,12.472285,60.89522573042563,2020-04-06
c1299,42.81182,12.472285,57.94058303024302,2020-04-07
c1299,42.81182,12.472285,54.54172632172866,2020-04-08
c1299,42.81182,12.472285,48.823735269822066,2020-04-09
c1299,42.81182,12.472285,46.7358224759481,2020-04-10
c1299,42.81182,12.472285,44.5028547585117,2020-04-11
c1299,42.81182,12.472285,43.859350042286685,2020-04-12
c1299,42.81182,12.472285,61.96448929374793,2020-04-13
c1299,42.81182,12.472285,75.31600501999414,2020-04-14
c1299,42.81182,12.472285,49.059029108608215,2020-04-15
c1299,42.81182,12.472285,57.93298713767797,2020-04-16
c1299,42.81182,12.472285,60.15735581871469,2020-04-17
c1299,42.81182,12.472285,73.27151428652974,2020-04-18
c1299,42.81182,12.472285,71.67024163162951,2020-04-19
c1299,42.81182,12.472285,91.964110157206,2020-04-20
c1299,42.81182,12.472285,85.57773627146393,2020-04-21
c1299,42.81182,12.472285,88.22888201548167,2020-04-22
c1299,42.81182,12.472285,65.27575440173655,2020-04-23
c1299,42.81182,12.472285,63.90180636205597,2020-04-24
c1299,42.81182,12.472285,68.37150677959586,2020-04-25
