cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,64.92635939333532,2019-05-11
c1562,44.388396,7.376396,49.89601458227549,2019-05-12
c1562,44.388396,7.376396,58.24868816327534,2019-05-13
c1562,44.388396,7.376396,69.45979253922259,2019-05-14
c1562,44.388396,7.376396,60.73849327810338,2019-05-15
c1562,44.388396,7.376396,72.80658433755083,2019-05-16
c1562,44.388396,7.376396,95.21751524953687,2019-05-17
c1562,44.388396,7.376396,92.75705960626549,2019-05-18
c1562,44.388396,7.376396,92.19719382228334,2019-05-19
c1562,44.388396,7.376396,81.7726179262189,2019-05-20
c1562,44.388396,7.376396,80.30365579034104,2019-05-21
c1562,44.388396,7.376396,76.85486722402644,2019-05-22
c1562,44.388396,7.376396,74.64466710085291,2019-05-23
c1562,44.388396,7.376396,83.64887385658538,2019-05-24
c1562,44.388396,7.376396,88.46090279256103,2019-05-25
c1562,44.388396,7.376396,85.2648646917181,2019-05-26
c1562,44.388396,7.376396,85.9145428445612,2019-05-27
c1562,44.388396,7.376396,86.44678259088106,2019-05-28
c1562,44.388396,7.376396,57.10763792753084,2019-05-29
c1562,44.388396,7.376396,63.22584106021568,2019-05-30
c1562,44.388396,7.376396,69.86273106212292,2019-05-31
c1562,44.388396,7.376396,75.32966075981885,2019-06-01
c1562,44.388396,7.376396,73.13423723601075,2019-06-02
c1562,44.388396,7.376396,72.08353514375685,2019-06-03
c1562,44.388396,7.376396,72.32442162294308,2019-06-04
c1562,44.388396,7.376396,67.21011693079373,2019-06-05
c1562,44.388396,7.376396,74.63846327091925,2019-06-06
c1562,44.388396,7.376396,73.86743868546269,2019-06-07
c1562,44.388396,7.376396,71.88545443960582,2019-06-08
c1562,44.388396,7.376396,81.64885299577193,2019-06-09
c1562,44.388396,7.376396,92.368697104612,2019-06-10
c1562,44.388396,7.376396,78.81436229544302,2019-06-11
c1562,44.388396,7.376396,67.77728666831099,2019-06-12
c1562,44.388396,7.376396,57.14224871896117,2019-06-13
c1562,44.388396,7.376396,73.38638210925261,2019-06-14
c1562,44.388396,7.376396,71.2254787590613,2019-06-15
c1562,44.388396,7.376396,70.03864281155037,2019-06-16
c1562,44.388396,7.376396,65.13459595193193,2019-06-17
c1562,44.388396,7.376396,77.41637229215175,2019-06-18
c1562,44.388396,7.376396,68.21553877469768,2019-06-19
c1562,44.388396,7.376396,65.94086876049141,2019-06-20
c1562,44.388396,7.376396,78.89427177740774,2019-06-21
c1562,44.388396,7.376396,81.70445995025479,2019-06-22
c1562,44.388396,7.376396,70.13500370252734,2019-06-23
c1562,44.388396,7.376396,72.1030280291055,2019-06-24
c1562,44.388396,7.376396,74.18129252150653,2019-06-25
c1562,44.388396,7.376396,71.84085088736732,2019-06-26
c1562,44.388396,7.376396,50.64532376035548,2019-06-27
c1562,44.388396,7.376396,42.0878195623198,2019-06-28
c1562,44.388396,7.376396,77.58106363204644,2019-06-29
c1562,44.388396,7.376396,75.60207395378428,2019-06-30
c1562,44.388396,7.376396,77.29718891311582,2019-07-01
c1562,44.388396,7.376396,71.34658007887396,2019-07-02
c1562,44.388396,7.376396,72.01945619594595,2019-07-03
c1562,44.388396,7.376396,78.34352402332382,2019-07-04
c1562,44.388396,7.376396,67.18828575671272,2019-07-05
c1562,44.388396,7.376396,66.59924702881378,2019-07-06
c1562,44.388396,7.376396,55.61910692401023,2019-07-07
c1562,44.388396,7.376396,56.342096393825855,2019-07-08
c1562,44.388396,7.376396,74.64199295936555,2019-07-09
c1562,44.388396,7.376396,81.70717043332867,2019-07-10
c1562,44.388396,7.376396,82.0822484321407,2019-07-11
c1562,44.388396,7.376396,68.78511642755751,2019-07-12
c1562,44.388396,7.376396,64.5476003589693,2019-07-13
c1562,44.388396,7.376396,83.25400999086509,2019-07-14
c1562,44.388396,7.376396,91.59470877998967,2019-07-15
c1562,44.388396,7.376396,68.10672051599447,2019-07-16
c1562,44.388396,7.376396,74.11475998608839,2019-07-17
c1562,44.388396,7.376396,79.16609973564186,2019-07-18
c1562,44.388396,7.376396,80.89711731426378,2019-07-19
c1562,44.388396,7.376396,75.70302617650623,2019-07-20
c1562,44.388396,7.376396,73.20460431795236,2019-07-21
c1562,44.388396,7.376396,79.10461931982684,2019-07-22
c1562,44.388396,7.376396,80.41956376730032,2019-07-23
c1562,44.388396,7.376396,71.6428821827015,2019-07-24
c1562,44.388396,7.376396,76.55422746015685,2019-07-25
c1562,44.388396,7.376396,70.99455933693004,2019-07-26
c1562,44.388396,7.376396,85.17923222709186,2019-07-27
c1562,44.388396,7.376396,75.20568150868175,2019-07-28
c1562,44.388396,7.376396,77.01863111163668,2019-07-29
c1562,44.388396,7.376396,70.17100694395639,2019-07-30
c1562,44.388396,7.376396,72.69589236511725,2019-07-31
c1562,44.388396,7.376396,74.59269722906807,2019-08-01
c1562,44.388396,7.376396,76.86265070143907,2019-08-02
c1562,44.388396,7.376396,72.61308260108551,2019-08-03
c1562,44.388396,7.376396,72.14716821729641,2019-08-04
c1562,44.388396,7.376396,70.38715168835905,2019-08-05
c1562,44.388396,7.376396,74.41663739072919,2019-08-06
c1562,44.388396,7.376396,79.97081065473874,2019-08-07
c1562,44.388396,7.376396,75.43751361063899,2019-08-08
c1562,44.388396,7.376396,76.13179655660493,2019-08-09
c1562,44.388396,7.376396,70.89568392131805,2019-08-10
c1562,44.388396,7.376396,78.64781062315001,2019-08-11
c1562,44.388396,7.376396,79.77000442807258,2019-08-12
c1562,44.388396,7.376396,71.89593274709111,2019-08-13
c1562,44.388396,7.376396,72.15637940208352,2019-08-14
c1562,44.388396,7.376396,70.1681172486245,2019-08-15
c1562,44.388396,7.376396,72.33074756910803,2019-08-16
c1562,44.388396,7.376396,71.20589266993825,2019-08-17
c1562,44.388396,7.376396,74.51934305433973,2019-08-18
c1562,44.388396,7.376396,77.67048726382492,2019-08-19
c1562,44.388396,7.376396,78.08393519848858,2019-08-20
c1562,44.388396,7.376396,82.81419571698103,2019-08-21
c1562,44.388396,7.376396,85.05135697615432,2019-08-22
c1562,44.388396,7.376396,79.02350581631796,2019-08-23
c1562,44.388396,7.376396,78.90905878431487,2019-08-24
c1562,44.388396,7.376396,76.28507085559545,2019-08-25
c1562,44.388396,7.376396,75.45575129656176,2019-08-26
c1562,44.388396,7.376396,85.21334752320293,2019-08-27
c1562,44.388396,7.376396,85.04874104461192,2019-08-28
c1562,44.388396,7.376396,75.90608255264725,2019-08-29
c1562,44.388396,7.376396,73.78924199225614,2019-08-30
c1562,44.388396,7.376396,85.05030994330394,2019-08-31
c1562,44.388396,7.376396,81.31932999119316,2019-09-01
c1562,44.388396,7.376396,88.4216446962057,2019-09-02
c1562,44.388396,7.376396,81.06963694515781,2019-09-03
c1562,44.388396,7.376396,83.30144041481846,2019-09-04
c1562,44.388396,7.376396,93.69907164721066,2019-09-05
c1562,44.388396,7.376396,83.69593773259365,2019-09-06
c1562,44.388396,7.376396,80.56852547989834,2019-09-07
c1562,44.388396,7.376396,80.70609868331313,2019-09-08
c1562,44.388396,7.376396,66.95476834251288,2019-09-09
c1562,44.388396,7.376396,91.3533793649387,2019-09-10
c1562,44.388396,7.376396,75.9949950266448,2019-09-11
c1562,44.388396,7.376396,73.4604467200517,2019-09-12
c1562,44.388396,7.376396,77.35904982928446,2019-09-13
c1562,44.388396,7.376396,86.4659214895662,2019-09-14
c1562,44.388396,7.376396,86.55649354737625,2019-09-15
c1562,44.388396,7.376396,83.05162493553867,2019-09-16
c1562,44.388396,7.376396,73.47882781216629,2019-09-17
c1562,44.388396,7.376396,87.00859802641192,2019-09-18
c1562,44.388396,7.376396,96.80415519560808,2019-09-19
c1562,44.388396,7.376396,85.3186376688506,2019-09-20
c1562,44.388396,7.376396,87.85963828982901,2019-09-21
c1562,44.388396,7.376396,90.05080486297946,2019-09-22
c1562,44.388396,7.376396,79.88743620055801,2019-09-23
c1562,44.388396,7.376396,78.86625514795038,2019-09-24
c1562,44.388396,7.376396,73.55891357038641,2019-09-25
c1562,44.388396,7.376396,75.90130197412972,2019-09-26
c1562,44.388396,7.376396,80.09382089698819,2019-09-27
c1562,44.388396,7.376396,69.08797728637676,2019-09-28
c1562,44.388396,7.376396,71.37552144598087,2019-09-29
c1562,44.388396,7.376396,71.69712429095885,2019-09-30
c1562,44.388396,7.376396,80.55593950214481,2019-10-01
c1562,44.388396,7.376396,68.95350801346191,2019-10-02
c1562,44.388396,7.376396,63.79481625694451,2019-10-03
c1562,44.388396,7.376396,74.94979789914575,2019-10-04
c1562,44.388396,7.376396,72.34497223171968,2019-10-05
c1562,44.388396,7.376396,77.50217511758053,2019-10-06
c1562,44.388396,7.376396,65.79755478409852,2019-10-07
c1562,44.388396,7.376396,72.4636438210761,2019-10-08
c1562,44.388396,7.376396,83.39326726953091,2019-10-09
c1562,44.388396,7.376396,68.83923843402343,2019-10-10
c1562,44.388396,7.376396,74.95946165080376,2019-10-11
c1562,44.388396,7.376396,80.89140832224876,2019-10-12
c1562,44.388396,7.376396,83.26815017661464,2019-10-13
c1562,44.388396,7.376396,88.17464885135844,2019-10-14
c1562,44.388396,7.376396,91.64886611158832,2019-10-15
c1562,44.388396,7.376396,70.32105445008851,2019-10-16
c1562,44.388396,7.376396,85.3256055024957,2019-10-17
c1562,44.388396,7.376396,87.64393801560075,2019-10-18
c1562,44.388396,7.376396,96.86719756677115,2019-10-19
c1562,44.388396,7.376396,96.5087629713583,2019-10-20
c1562,44.388396,7.376396,96.93055104870058,2019-10-21
c1562,44.388396,7.376396,95.56740689284436,2019-10-22
c1562,44.388396,7.376396,95.28000399915696,2019-10-23
c1562,44.388396,7.376396,97.48511918841533,2019-10-24
c1562,44.388396,7.376396,82.1171143047354,2019-10-25
c1562,44.388396,7.376396,76.75518080186669,2019-10-26
c1562,44.388396,7.376396,76.54292821121179,2019-10-27
c1562,44.388396,7.376396,78.43555342318201,2019-10-28
c1562,44.388396,7.376396,88.24275803451917,2019-10-29
c1562,44.388396,7.376396,90.80023898608184,2019-10-30
c1562,44.388396,7.376396,97.82768675780213,2019-10-31
c1562,44.388396,7.376396,93.0691919555386,2019-11-01
c1562,44.388396,7.376396,96.03613928603087,2019-11-02
c1562,44.388396,7.376396,95.6332656230006,2019-11-03
c1562,44.388396,7.376396,81.52886787459178,2019-11-04
c1562,44.388396,7.376396,77.72228638788413,2019-11-05
c1562,44.388396,7.376396,77.95896818437467,2019-11-06
c1562,44.388396,7.376396,88.29800389268613,2019-11-07
c1562,44.388396,7.376396,86.61883898157242,2019-11-08
c1562,44.388396,7.376396,79.41983100558296,2019-11-09
c1562,44.388396,7.376396,92.19255134631824,2019-11-10
c1562,44.388396,7.376396,92.65256804197334,2019-11-11
c1562,44.388396,7.376396,78.10142987927253,2019-11-12
c1562,44.388396,7.376396,60.05792512566789,2019-11-13
c1562,44.388396,7.376396,90.66267292506024,2019-11-14
c1562,44.388396,7.376396,87.23808851465981,2019-11-15
c1562,44.388396,7.376396,89.3597575803737,2019-11-16
c1562,44.388396,7.376396,87.59545340714199,2019-11-17
c1562,44.388396,7.376396,92.0818016248761,2019-11-18
c1562,44.388396,7.376396,94.40228965682569,2019-11-19
c1562,44.388396,7.376396,94.79637397969346,2019-11-20
c1562,44.388396,7.376396,94.19387945798096,2019-11-21
c1562,44.388396,7.376396,97.03887857580622,2019-11-22
c1562,44.388396,7.376396,96.2691401596755,2019-11-23
c1562,44.388396,7.376396,97.42987633465108,2019-11-24
c1562,44.388396,7.376396,95.64557445836104,2019-11-25
c1562,44.388396,7.376396,87.21960127160118,2019-11-26
c1562,44.388396,7.376396,93.20528483445136,2019-11-27
c1562,44.388396,7.376396,83.71695595058046,2019-11-28
c1562,44.388396,7.376396,75.33352542519614,2019-11-29
c1562,44.388396,7.376396,75.80480531460539,2019-11-30
c1562,44.388396,7.376396,95.3158823701347,2019-12-01
c1562,44.388396,7.376396,88.89371076061549,2019-12-02
c1562,44.388396,7.376396,95.02500046540578,2019-12-03
c1562,44.388396,7.376396,88.3565148050039,2019-12-04
c1562,44.388396,7.376396,54.79020484136372,2019-12-05
c1562,44.388396,7.376396,69.90819300067612,2019-12-06
c1562,44.388396,7.376396,77.16714299649242,2019-12-07
c1562,44.388396,7.376396,73.1697119337569,2019-12-08
c1562,44.388396,7.376396,80.11300087271549,2019-12-09
c1562,44.388396,7.376396,60.5566976296962,2019-12-10
c1562,44.388396,7.376396,65.12830249727979,2019-12-11
c1562,44.388396,7.376396,82.52725466310699,2019-12-12
c1562,44.388396,7.376396,84.31115800568054,2019-12-13
c1562,44.388396,7.376396,77.24516131470087,2019-12-14
c1562,44.388396,7.376396,87.63312749318968,2019-12-15
c1562,44.388396,7.376396,96.09854954621078,2019-12-16
c1562,44.388396,7.376396,96.61403867423807,2019-12-17
c1562,44.388396,7.376396,96.17457489727308,2019-12-18
c1562,44.388396,7.376396,97.08973285218728,2019-12-19
c1562,44.388396,7.376396,97.64246533019478,2019-12-20
c1562,44.388396,7.376396,83.75575763948892,2019-12-21
c1562,44.388396,7.376396,77.10607307899264,2019-12-22
c1562,44.388396,7.376396,68.73631612682982,2019-12-23
c1562,44.388396,7.376396,74.33389929420916,2019-12-24
c1562,44.388396,7.376396,63.48182375885665,2019-12-25
c1562,44.388396,7.376396,62.028260355763976,2019-12-26
c1562,44.388396,7.376396,69.50786595721719,2019-12-27
c1562,44.388396,7.376396,61.99949761428166,2019-12-28
c1562,44.388396,7.376396,58.68444565848483,2019-12-29
c1562,44.388396,7.376396,59.46648174344477,2019-12-30
c1562,44.388396,7.376396,64.44643570306513,2019-12-31
c1562,44.388396,7.376396,63.62121264458748,2020-01-01
c1562,44.388396,7.376396,74.15206272124189,2020-01-02
c1562,44.388396,7.376396,69.77330787728877,2020-01-03
c1562,44.388396,7.376396,60.56902349945922,2020-01-04
c1562,44.388396,7.376396,60.84745784295012,2020-01-05
c1562,44.388396,7.376396,71.43290726802533,2020-01-06
c1562,44.388396,7.376396,72.63430914630936,2020-01-07
c1562,44.388396,7.376396,66.7004313377678,2020-01-08
c1562,44.388396,7.376396,61.395346630556425,2020-01-09
c1562,44.388396,7.376396,72.38628755457414,2020-01-10
c1562,44.388396,7.376396,70.63947726475178,2020-01-11
c1562,44.388396,7.376396,57.306181396128586,2020-01-12
c1562,44.388396,7.376396,52.68468030009516,2020-01-13
c1562,44.388396,7.376396,83.20118778301489,2020-01-14
c1562,44.388396,7.376396,94.30513094790004,2020-01-15
c1562,44.388396,7.376396,90.39132389607428,2020-01-16
c1562,44.388396,7.376396,89.99366158859115,2020-01-17
c1562,44.388396,7.376396,80.47975319742224,2020-01-18
c1562,44.388396,7.376396,77.96767879140208,2020-01-19
c1562,44.388396,7.376396,71.44419571351958,2020-01-20
c1562,44.388396,7.376396,62.6306393019562,2020-01-21
c1562,44.388396,7.376396,60.99202212557787,2020-01-22
c1562,44.388396,7.376396,67.14860595598635,2020-01-23
c1562,44.388396,7.376396,77.76988491338065,2020-01-24
c1562,44.388396,7.376396,91.51225472719317,2020-01-25
c1562,44.388396,7.376396,88.50671810960105,2020-01-26
c1562,44.388396,7.376396,84.81779350288846,2020-01-27
c1562,44.388396,7.376396,79.47168214448998,2020-01-28
c1562,44.388396,7.376396,68.93903590596112,2020-01-29
c1562,44.388396,7.376396,70.58162650654101,2020-01-30
c1562,44.388396,7.376396,85.66855861278007,2020-01-31
c1562,44.388396,7.376396,89.60063457380723,2020-02-01
c1562,44.388396,7.376396,81.28002503740389,2020-02-02
c1562,44.388396,7.376396,70.59587129119032,2020-02-03
c1562,44.388396,7.376396,54.52766163406067,2020-02-04
c1562,44.388396,7.376396,52.28465909210239,2020-02-05
c1562,44.388396,7.376396,60.46996983382605,2020-02-06
c1562,44.388396,7.376396,58.233372238284595,2020-02-07
c1562,44.388396,7.376396,63.60933483828362,2020-02-08
c1562,44.388396,7.376396,78.37744306895709,2020-02-09
c1562,44.388396,7.376396,75.10852671600584,2020-02-10
c1562,44.388396,7.376396,61.55790199596389,2020-02-11
c1562,44.388396,7.376396,61.26858897418335,2020-02-12
c1562,44.388396,7.376396,72.95292042969841,2020-02-13
c1562,44.388396,7.376396,69.39892448696087,2020-02-14
c1562,44.388396,7.376396,59.90375689212137,2020-02-15
c1562,44.388396,7.376396,67.73407255811186,2020-02-16
c1562,44.388396,7.376396,83.59671804737502,2020-02-17
c1562,44.388396,7.376396,77.06536231756799,2020-02-18
c1562,44.388396,7.376396,66.19941708576133,2020-02-19
c1562,44.388396,7.376396,68.41530218804675,2020-02-20
c1562,44.388396,7.376396,62.36532049783861,2020-02-21
c1562,44.388396,7.376396,58.82138025872867,2020-02-22
c1562,44.388396,7.376396,61.787498060241354,2020-02-23
c1562,44.388396,7.376396,64.11662687465778,2020-02-24
c1562,44.388396,7.376396,70.94703227571812,2020-02-25
c1562,44.388396,7.376396,54.477285279678554,2020-02-26
c1562,44.388396,7.376396,66.0345910472986,2020-02-27
c1562,44.388396,7.376396,61.1105588944402,2020-02-28
c1562,44.388396,7.376396,80.27646852161202,2020-02-29
c1562,44.388396,7.376396,88.85599415172004,2020-03-01
c1562,44.388396,7.376396,90.98099138424098,2020-03-02
c1562,44.388396,7.376396,62.545199538260675,2020-03-03
c1562,44.388396,7.376396,62.99177291624102,2020-03-04
c1562,44.388396,7.376396,91.8637898526646,2020-03-05
c1562,44.388396,7.376396,73.79551087330906,2020-03-06
c1562,44.388396,7.376396,48.659850673201305,2020-03-07
c1562,44.388396,7.376396,61.562311364593235,2020-03-08
c1562,44.388396,7.376396,83.58548050141567,2020-03-09
c1562,44.388396,7.376396,62.51271210457162,2020-03-10
c1562,44.388396,7.376396,71.66278699487812,2020-03-11
c1562,44.388396,7.376396,78.58659174508875,2020-03-12
c1562,44.388396,7.376396,77.98563380502308,2020-03-13
c1562,44.388396,7.376396,90.57235909609746,2020-03-14
c1562,44.388396,7.376396,92.45553735971292,2020-03-15
c1562,44.388396,7.376396,81.43753467377397,2020-03-16
c1562,44.388396,7.376396,70.49379864630518,2020-03-17
c1562,44.388396,7.376396,69.73614035576566,2020-03-18
c1562,44.388396,7.376396,69.34547482278273,2020-03-19
c1562,44.388396,7.376396,75.37544175554345,2020-03-20
c1562,44.388396,7.376396,72.61243421098698,2020-03-21
c1562,44.388396,7.376396,92.74796139053748,2020-03-22
c1562,44.388396,7.376396,86.82841945589662,2020-03-23
c1562,44.388396,7.376396,70.56681998800717,2020-03-24
c1562,44.388396,7.376396,66.49005450362621,2020-03-25
c1562,44.388396,7.376396,77.86108745369889,2020-03-26
c1562,44.388396,7.376396,91.76067959163426,2020-03-27
c1562,44.388396,7.376396,74.90975909125926,2020-03-28
c1562,44.388396,7.376396,75.24902458882472,2020-03-29
c1562,44.388396,7.376396,93.7734692122448,2020-03-30
c1562,44.388396,7.376396,92.74237726928226,2020-03-31
c1562,44.388396,7.376396,81.85009685003592,2020-04-01
c1562,44.388396,7.376396,73.62684206180599,2020-04-02
c1562,44.388396,7.376396,70.14749013912979,2020-04-03
c1562,44.388396,7.376396,64.02260982471104,2020-04-04
c1562,44.388396,7.376396,73.61202173907076,2020-04-05
c1562,44.388396,7.376396,66.32629943337706,2020-04-06
c1562,44.388396,7.376396,54.51793549284177,2020-04-07
c1562,44.388396,7.376396,48.192792175852674,2020-04-08
c1562,44.388396,7.376396,47.42434210696613,2020-04-09
c1562,44.388396,7.376396,49.016073139835115,2020-04-10
c1562,44.388396,7.376396,42.96273676644986,2020-04-11
c1562,44.388396,7.376396,52.17626153895386,2020-04-12
c1562,44.388396,7.376396,57.70948898978475,2020-04-13
c1562,44.388396,7.376396,53.10050552823634,2020-04-14
c1562,44.388396,7.376396,66.65588442717214,2020-04-15
c1562,44.388396,7.376396,59.097500828510846,2020-04-16
c1562,44.388396,7.376396,63.158447472982985,2020-04-17
c1562,44.388396,7.376396,67.55792788145018,2020-04-18
c1562,44.388396,7.376396,85.6738695893015,2020-04-19
c1562,44.388396,7.376396,96.68692117621012,2020-04-20
c1562,44.388396,7.376396,95.40429015411624,2020-04-21
c1562,44.388396,7.376396,70.40232447469857,2020-04-22
c1562,44.388396,7.376396,56.31204368293714,2020-04-23
c1562,44.388396,7.376396,66.07842342887915,2020-04-24
c1562,44.388396,7.376396,81.46637076457696,2020-04-25
