cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,70.35835906086199,2019-01-01
c0650,39.208216,9.774461,73.45027087843249,2019-01-02
c0650,39.208216,9.774461,50.180366905997424,2019-01-03
c0650,39.208216,9.774461,62.532064986627915,2019-01-04
c0650,39.208216,9.774461,69.59801761220578,2019-01-05
c0650,39.208216,9.774461,78.66654727506133,2019-01-06
c0650,39.208216,9.774461,79.60097003799225,2019-01-07
c0650,39.208216,9.774461,75.84644967817434,2019-01-08
c0650,39.208216,9.774461,69.92368638357202,2019-01-09
c0650,39.208216,9.774461,60.12651377149107,2019-01-10
c0650,39.208216,9.774461,56.41147072837365,2019-01-11
c0650,39.208216,9.774461,59.10636248830612,2019-01-12
c0650,39.208216,9.774461,76.14373991642432,2019-01-13
c0650,39.208216,9.774461,72.35309697940798,2019-01-14
c0650,39.208216,9.774461,63.280439161767084,2019-01-15
c0650,39.208216,9.774461,74.39247952558286,2019-01-16
c0650,39.208216,9.774461,84.12963617288948,2019-01-17
c0650,39.208216,9.774461,73.94776837874356,2019-01-18
c0650,39.208216,9.774461,74.83560159858935,2019-01-19
c0650,39.208216,9.774461,74.2174314869602,2019-01-20
c0650,39.208216,9.774461,90.46229603950806,2019-01-21
c0650,39.208216,9.774461,74.47905887619689,2019-01-22
c0650,39.208216,9.774461,74.48972002105255,2019-01-23
c0650,39.208216,9.774461,76.83601100910337,2019-01-24
c0650,39.208216,9.774461,63.879013578579205,2019-01-25
c0650,39.208216,9.774461,63.58583509580452,2019-01-26
c0650,39.208216,9.774461,79.16036193789738,2019-01-27
c0650,39.208216,9.774461,65.10233614843604,2019-01-28
c0650,39.208216,9.774461,61.2625753951007,2019-01-29
c0650,39.208216,9.774461,67.19303767995248,2019-01-30
c0650,39.208216,9.774461,83.18508312786396,2019-01-31
c0650,39.208216,9.774461,81.76821417395898,2019-02-01
c0650,39.208216,9.774461,81.45444978716196,2019-02-02
c0650,39.208216,9.774461,73.48499769283582,2019-02-03
c0650,39.208216,9.774461,71.03430142503949,2019-02-04
c0650,39.208216,9.774461,61.94411766801576,2019-02-05
c0650,39.208216,9.774461,71.98978166724231,2019-02-06
c0650,39.208216,9.774461,70.3165885134937,2019-02-07
c0650,39.208216,9.774461,74.91323832116,2019-02-08
c0650,39.208216,9.774461,75.74222895126346,2019-02-09
c0650,39.208216,9.774461,79.10542729648373,2019-02-10
c0650,39.208216,9.774461,64.41862750535233,2019-02-11
c0650,39.208216,9.774461,53.86640676810304,2019-02-12
c0650,39.208216,9.774461,59.23006550960769,2019-02-13
c0650,39.208216,9.774461,66.71526008143377,2019-02-14
c0650,39.208216,9.774461,58.24031324187889,2019-02-15
c0650,39.208216,9.774461,65.28645455090096,2019-02-16
c0650,39.208216,9.774461,70.24415303208191,2019-02-17
c0650,39.208216,9.774461,70.46899226558375,2019-02-18
c0650,39.208216,9.774461,75.31426667879154,2019-02-19
c0650,39.208216,9.774461,73.70039268964443,2019-02-20
c0650,39.208216,9.774461,73.43025105873946,2019-02-21
c0650,39.208216,9.774461,68.73446215788057,2019-02-22
c0650,39.208216,9.774461,50.10277744618816,2019-02-23
c0650,39.208216,9.774461,54.64181484032831,2019-02-24
c0650,39.208216,9.774461,60.52638940259395,2019-02-25
c0650,39.208216,9.774461,54.186307098635034,2019-02-26
c0650,39.208216,9.774461,57.29752328999509,2019-02-27
c0650,39.208216,9.774461,58.74812696775661,2019-02-28
c0650,39.208216,9.774461,69.55595738559836,2019-03-01
c0650,39.208216,9.774461,63.970767285270746,2019-03-02
c0650,39.208216,9.774461,61.30190224212677,2019-03-03
c0650,39.208216,9.774461,64.51455576919349,2019-03-04
c0650,39.208216,9.774461,68.76372609742941,2019-03-05
c0650,39.208216,9.774461,77.76193481907067,2019-03-06
c0650,39.208216,9.774461,62.008128293331566,2019-03-07
c0650,39.208216,9.774461,58.99767806199183,2019-03-08
c0650,39.208216,9.774461,53.28943232018528,2019-03-09
c0650,39.208216,9.774461,60.663425373841314,2019-03-10
c0650,39.208216,9.774461,57.465739162797554,2019-03-11
c0650,39.208216,9.774461,32.21857544121598,2019-03-12
c0650,39.208216,9.774461,62.37710603426498,2019-03-13
c0650,39.208216,9.774461,55.42704656585855,2019-03-14
c0650,39.208216,9.774461,63.78888580711639,2019-03-15
c0650,39.208216,9.774461,61.68503389560798,2019-03-16
c0650,39.208216,9.774461,61.978813409261974,2019-03-17
c0650,39.208216,9.774461,54.10873615910968,2019-03-18
c0650,39.208216,9.774461,55.059713242370194,2019-03-19
c0650,39.208216,9.774461,67.53613742873439,2019-03-20
c0650,39.208216,9.774461,75.52584951055361,2019-03-21
c0650,39.208216,9.774461,83.47004079725119,2019-03-22
c0650,39.208216,9.774461,64.88703648932561,2019-03-23
c0650,39.208216,9.774461,69.96773850329207,2019-03-24
c0650,39.208216,9.774461,58.74154593171084,2019-03-25
c0650,39.208216,9.774461,63.52507176870895,2019-03-26
c0650,39.208216,9.774461,74.50049416744321,2019-03-27
c0650,39.208216,9.774461,63.80774130597538,2019-03-28
c0650,39.208216,9.774461,63.74823346746142,2019-03-29
c0650,39.208216,9.774461,60.12321304389574,2019-03-30
c0650,39.208216,9.774461,56.46071055681107,2019-03-31
c0650,39.208216,9.774461,71.93634514921989,2019-04-01
c0650,39.208216,9.774461,69.30461085266217,2019-04-02
c0650,39.208216,9.774461,75.50311258038752,2019-04-03
c0650,39.208216,9.774461,74.6949225801701,2019-04-04
c0650,39.208216,9.774461,53.97668487638309,2019-04-05
c0650,39.208216,9.774461,66.39752510049122,2019-04-06
c0650,39.208216,9.774461,78.79206509705635,2019-04-07
c0650,39.208216,9.774461,61.71451329892388,2019-04-08
c0650,39.208216,9.774461,79.78211885898875,2019-04-09
c0650,39.208216,9.774461,78.20566622850812,2019-04-10
c0650,39.208216,9.774461,75.65926292536604,2019-04-11
c0650,39.208216,9.774461,79.61153376549203,2019-04-12
c0650,39.208216,9.774461,77.20079804374024,2019-04-13
c0650,39.208216,9.774461,62.005589239927566,2019-04-14
c0650,39.208216,9.774461,65.60033836057065,2019-04-15
c0650,39.208216,9.774461,74.23392341415192,2019-04-16
c0650,39.208216,9.774461,72.7403801692271,2019-04-17
c0650,39.208216,9.774461,75.92368103026067,2019-04-18
c0650,39.208216,9.774461,69.61380901610615,2019-04-19
c0650,39.208216,9.774461,71.15231658088497,2019-04-20
c0650,39.208216,9.774461,62.87550115906293,2019-04-21
c0650,39.208216,9.774461,70.71071976834746,2019-04-22
c0650,39.208216,9.774461,73.97640555651243,2019-04-23
c0650,39.208216,9.774461,68.46682896915993,2019-04-24
c0650,39.208216,9.774461,66.4733381740824,2019-04-25
c0650,39.208216,9.774461,63.081014188900646,2019-04-26
c0650,39.208216,9.774461,56.791797089637086,2019-04-27
c0650,39.208216,9.774461,55.27483189358191,2019-04-28
c0650,39.208216,9.774461,54.2708391436361,2019-04-29
c0650,39.208216,9.774461,53.44963280074564,2019-04-30
c0650,39.208216,9.774461,54.86368735011108,2019-05-01
c0650,39.208216,9.774461,68.37984660797403,2019-05-02
c0650,39.208216,9.774461,77.29962080860396,2019-05-03
c0650,39.208216,9.774461,73.51854096408582,2019-05-04
c0650,39.208216,9.774461,53.37847317133864,2019-05-05
c0650,39.208216,9.774461,48.42664799074013,2019-05-06
c0650,39.208216,9.774461,60.3094722634925,2019-05-07
c0650,39.208216,9.774461,72.94558120169306,2019-05-08
c0650,39.208216,9.774461,57.21717065298128,2019-05-09
c0650,39.208216,9.774461,49.35052585761764,2019-05-10
c0650,39.208216,9.774461,57.56873552133154,2019-05-11
c0650,39.208216,9.774461,57.83041942639565,2019-05-12
c0650,39.208216,9.774461,71.13990964553872,2019-05-13
c0650,39.208216,9.774461,70.34780552246701,2019-05-14
c0650,39.208216,9.774461,75.31870714213555,2019-05-15
c0650,39.208216,9.774461,63.23053175761232,2019-05-16
c0650,39.208216,9.774461,76.01655502353455,2019-05-17
c0650,39.208216,9.774461,64.65512117155693,2019-05-18
c0650,39.208216,9.774461,60.27249962734202,2019-05-19
c0650,39.208216,9.774461,63.27894602585383,2019-05-20
c0650,39.208216,9.774461,54.30222415963247,2019-05-21
c0650,39.208216,9.774461,44.50916801104516,2019-05-22
c0650,39.208216,9.774461,49.53218435306432,2019-05-23
c0650,39.208216,9.774461,54.66678075274273,2019-05-24
c0650,39.208216,9.774461,86.39820865712751,2019-05-25
c0650,39.208216,9.774461,93.6239079200051,2019-05-26
c0650,39.208216,9.774461,81.49171684177945,2019-05-27
c0650,39.208216,9.774461,71.46647538734479,2019-05-28
c0650,39.208216,9.774461,65.31583131977237,2019-05-29
c0650,39.208216,9.774461,67.03080175536263,2019-05-30
c0650,39.208216,9.774461,69.98999516065602,2019-05-31
c0650,39.208216,9.774461,61.91480170333803,2019-06-01
c0650,39.208216,9.774461,55.59383760272994,2019-06-02
c0650,39.208216,9.774461,59.44736249310994,2019-06-03
c0650,39.208216,9.774461,52.264504098311725,2019-06-04
c0650,39.208216,9.774461,60.32729375434922,2019-06-05
c0650,39.208216,9.774461,62.136480662396,2019-06-06
c0650,39.208216,9.774461,63.96709067978655,2019-06-07
c0650,39.208216,9.774461,64.26788375006024,2019-06-08
c0650,39.208216,9.774461,54.35052267324579,2019-06-09
c0650,39.208216,9.774461,61.1508317779848,2019-06-10
c0650,39.208216,9.774461,73.51981876889332,2019-06-11
c0650,39.208216,9.774461,68.8214000852461,2019-06-12
c0650,39.208216,9.774461,57.456839500448595,2019-06-13
c0650,39.208216,9.774461,60.27908728074859,2019-06-14
c0650,39.208216,9.774461,64.25223730552668,2019-06-15
c0650,39.208216,9.774461,61.119181028058456,2019-06-16
c0650,39.208216,9.774461,66.66766024266258,2019-06-17
c0650,39.208216,9.774461,59.64002797984621,2019-06-18
c0650,39.208216,9.774461,53.531278242432826,2019-06-19
c0650,39.208216,9.774461,52.23521271562525,2019-06-20
c0650,39.208216,9.774461,61.19655734194769,2019-06-21
c0650,39.208216,9.774461,53.87920626438519,2019-06-22
c0650,39.208216,9.774461,64.30454234332741,2019-06-23
c0650,39.208216,9.774461,55.845915066493305,2019-06-24
c0650,39.208216,9.774461,54.59228876347946,2019-06-25
c0650,39.208216,9.774461,55.7831115525256,2019-06-26
c0650,39.208216,9.774461,52.98917781651264,2019-06-27
c0650,39.208216,9.774461,41.87934622104298,2019-06-28
c0650,39.208216,9.774461,52.03710545536477,2019-06-29
c0650,39.208216,9.774461,50.8894041992479,2019-06-30
c0650,39.208216,9.774461,57.266819559693246,2019-07-01
c0650,39.208216,9.774461,58.60497804843609,2019-07-02
c0650,39.208216,9.774461,59.36507883058231,2019-07-03
c0650,39.208216,9.774461,56.58958271619358,2019-07-04
c0650,39.208216,9.774461,58.940712993589855,2019-07-05
c0650,39.208216,9.774461,51.800305724831205,2019-07-06
c0650,39.208216,9.774461,38.6170478066352,2019-07-07
c0650,39.208216,9.774461,40.929889735962185,2019-07-08
c0650,39.208216,9.774461,53.55082722665971,2019-07-09
c0650,39.208216,9.774461,54.68251954394933,2019-07-10
c0650,39.208216,9.774461,61.54764885232952,2019-07-11
c0650,39.208216,9.774461,43.94285850081673,2019-07-12
c0650,39.208216,9.774461,43.57558746261884,2019-07-13
c0650,39.208216,9.774461,58.67627976697903,2019-07-14
c0650,39.208216,9.774461,49.216770157726,2019-07-15
c0650,39.208216,9.774461,57.94364240398471,2019-07-16
c0650,39.208216,9.774461,60.43752765906938,2019-07-17
c0650,39.208216,9.774461,43.13546132205085,2019-07-18
c0650,39.208216,9.774461,55.89190432885657,2019-07-19
c0650,39.208216,9.774461,63.21608180845089,2019-07-20
c0650,39.208216,9.774461,62.53630783818704,2019-07-21
c0650,39.208216,9.774461,54.456865762463345,2019-07-22
c0650,39.208216,9.774461,58.799808555778185,2019-07-23
