cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,79.41865913089084,2019-01-01
c1809,45.739748,9.474703,41.62120349359311,2019-01-02
c1809,45.739748,9.474703,44.22284672933971,2019-01-03
c1809,45.739748,9.474703,55.741227341533296,2019-01-04
c1809,45.739748,9.474703,63.357797416703754,2019-01-05
c1809,45.739748,9.474703,54.73618696116003,2019-01-06
c1809,45.739748,9.474703,65.71708903331057,2019-01-07
c1809,45.739748,9.474703,72.84971533765113,2019-01-08
c1809,45.739748,9.474703,53.544856909242995,2019-01-09
c1809,45.739748,9.474703,46.846229581909725,2019-01-10
c1809,45.739748,9.474703,55.64937840559833,2019-01-11
c1809,45.739748,9.474703,67.52556586644532,2019-01-12
c1809,45.739748,9.474703,74.8582752677797,2019-01-13
c1809,45.739748,9.474703,59.10357140132246,2019-01-14
c1809,45.739748,9.474703,60.88142863801958,2019-01-15
c1809,45.739748,9.474703,79.3843632881281,2019-01-16
c1809,45.739748,9.474703,89.12503856939625,2019-01-17
c1809,45.739748,9.474703,68.93145408451562,2019-01-18
c1809,45.739748,9.474703,79.87143141462344,2019-01-19
c1809,45.739748,9.474703,74.6791475538542,2019-01-20
c1809,45.739748,9.474703,69.98965890426786,2019-01-21
c1809,45.739748,9.474703,68.5528051955067,2019-01-22
c1809,45.739748,9.474703,77.20639784592737,2019-01-23
c1809,45.739748,9.474703,61.40082739939947,2019-01-24
c1809,45.739748,9.474703,44.47597071606753,2019-01-25
c1809,45.739748,9.474703,56.66326500972181,2019-01-26
c1809,45.739748,9.474703,88.03809133030079,2019-01-27
c1809,45.739748,9.474703,60.38282226220024,2019-01-28
c1809,45.739748,9.474703,59.04987149862147,2019-01-29
c1809,45.739748,9.474703,80.23722112214195,2019-01-30
c1809,45.739748,9.474703,82.49738244610081,2019-01-31
c1809,45.739748,9.474703,94.75545760367338,2019-02-01
c1809,45.739748,9.474703,92.44014553285226,2019-02-02
c1809,45.739748,9.474703,77.31866431910919,2019-02-03
c1809,45.739748,9.474703,57.8208266694747,2019-02-04
c1809,45.739748,9.474703,65.2280882127847,2019-02-05
c1809,45.739748,9.474703,58.18274451295135,2019-02-06
c1809,45.739748,9.474703,61.02904174094541,2019-02-07
c1809,45.739748,9.474703,66.53740526388056,2019-02-08
c1809,45.739748,9.474703,72.90271795124622,2019-02-09
c1809,45.739748,9.474703,91.85192374916552,2019-02-10
c1809,45.739748,9.474703,53.70505152578146,2019-02-11
c1809,45.739748,9.474703,51.91971602870892,2019-02-12
c1809,45.739748,9.474703,62.45679206170569,2019-02-13
c1809,45.739748,9.474703,71.13043725305258,2019-02-14
c1809,45.739748,9.474703,65.45635657803508,2019-02-15
c1809,45.739748,9.474703,68.89224210802956,2019-02-16
c1809,45.739748,9.474703,60.13137160578043,2019-02-17
c1809,45.739748,9.474703,64.64713344113153,2019-02-18
c1809,45.739748,9.474703,77.42920844898016,2019-02-19
c1809,45.739748,9.474703,81.15928588179509,2019-02-20
c1809,45.739748,9.474703,77.72604359023046,2019-02-21
c1809,45.739748,9.474703,58.521539861082914,2019-02-22
c1809,45.739748,9.474703,68.09045292530274,2019-02-23
c1809,45.739748,9.474703,69.91260531542719,2019-02-24
c1809,45.739748,9.474703,66.06405006500736,2019-02-25
c1809,45.739748,9.474703,61.15375052316685,2019-02-26
c1809,45.739748,9.474703,54.52195933634748,2019-02-27
c1809,45.739748,9.474703,68.13781854915246,2019-02-28
c1809,45.739748,9.474703,64.69109286727215,2019-03-01
c1809,45.739748,9.474703,56.51311711864346,2019-03-02
c1809,45.739748,9.474703,59.89235196594946,2019-03-03
c1809,45.739748,9.474703,85.10413378026621,2019-03-04
c1809,45.739748,9.474703,56.95360242088946,2019-03-05
c1809,45.739748,9.474703,73.33041792164585,2019-03-06
c1809,45.739748,9.474703,91.0181605268606,2019-03-07
c1809,45.739748,9.474703,77.16270809451184,2019-03-08
c1809,45.739748,9.474703,73.85484651148904,2019-03-09
c1809,45.739748,9.474703,78.51613091707873,2019-03-10
c1809,45.739748,9.474703,40.47755786643812,2019-03-11
c1809,45.739748,9.474703,42.02893387434329,2019-03-12
c1809,45.739748,9.474703,46.43492264414221,2019-03-13
c1809,45.739748,9.474703,55.28950630846532,2019-03-14
c1809,45.739748,9.474703,65.35585286208456,2019-03-15
c1809,45.739748,9.474703,61.6889235880154,2019-03-16
c1809,45.739748,9.474703,80.60419571775789,2019-03-17
c1809,45.739748,9.474703,54.464123281197,2019-03-18
c1809,45.739748,9.474703,56.134495006663606,2019-03-19
c1809,45.739748,9.474703,57.01324001812604,2019-03-20
c1809,45.739748,9.474703,58.29781553658098,2019-03-21
c1809,45.739748,9.474703,51.2478082064256,2019-03-22
c1809,45.739748,9.474703,53.26402569969474,2019-03-23
c1809,45.739748,9.474703,48.723512769808195,2019-03-24
c1809,45.739748,9.474703,40.620832232987475,2019-03-25
c1809,45.739748,9.474703,39.542786323119,2019-03-26
c1809,45.739748,9.474703,52.18577439546934,2019-03-27
c1809,45.739748,9.474703,53.16869749215681,2019-03-28
c1809,45.739748,9.474703,54.07778412238852,2019-03-29
c1809,45.739748,9.474703,50.45976777533576,2019-03-30
c1809,45.739748,9.474703,45.19076688635156,2019-03-31
c1809,45.739748,9.474703,50.81336370774813,2019-04-01
c1809,45.739748,9.474703,61.66591322429729,2019-04-02
c1809,45.739748,9.474703,84.96258003636297,2019-04-03
c1809,45.739748,9.474703,91.52880710051816,2019-04-04
c1809,45.739748,9.474703,63.36142627407548,2019-04-05
c1809,45.739748,9.474703,74.38278322722607,2019-04-06
c1809,45.739748,9.474703,84.08829587094097,2019-04-07
c1809,45.739748,9.474703,68.11537347427068,2019-04-08
c1809,45.739748,9.474703,70.50085542624845,2019-04-09
c1809,45.739748,9.474703,76.55357177845987,2019-04-10
c1809,45.739748,9.474703,91.64941265556337,2019-04-11
c1809,45.739748,9.474703,84.52431022223386,2019-04-12
