cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,68.2427718793329,2019-01-01
c0986,41.010018,14.570593,68.18840262806812,2019-01-02
c0986,41.010018,14.570593,60.85213598373849,2019-01-03
c0986,41.010018,14.570593,72.18090204608906,2019-01-04
c0986,41.010018,14.570593,75.49999423707655,2019-01-05
c0986,41.010018,14.570593,73.69855803244295,2019-01-06
c0986,41.010018,14.570593,77.45565870272327,2019-01-07
c0986,41.010018,14.570593,90.45034052183296,2019-01-08
c0986,41.010018,14.570593,85.9032925010161,2019-01-09
c0986,41.010018,14.570593,74.51996939990275,2019-01-10
c0986,41.010018,14.570593,76.61815983707918,2019-01-11
c0986,41.010018,14.570593,69.86604982406142,2019-01-12
c0986,41.010018,14.570593,77.08294145969009,2019-01-13
c0986,41.010018,14.570593,93.71923012626368,2019-01-14
c0986,41.010018,14.570593,67.01206403199423,2019-01-15
c0986,41.010018,14.570593,67.48354386001678,2019-01-16
c0986,41.010018,14.570593,81.63871954901609,2019-01-17
c0986,41.010018,14.570593,93.20783812727502,2019-01-18
c0986,41.010018,14.570593,93.64919442708644,2019-01-19
c0986,41.010018,14.570593,89.60785457901758,2019-01-20
c0986,41.010018,14.570593,87.69275705180036,2019-01-21
c0986,41.010018,14.570593,92.11525395779432,2019-01-22
c0986,41.010018,14.570593,88.28078709514013,2019-01-23
c0986,41.010018,14.570593,88.79286237614826,2019-01-24
c0986,41.010018,14.570593,76.39584894788739,2019-01-25
c0986,41.010018,14.570593,69.95542761886122,2019-01-26
c0986,41.010018,14.570593,75.78431662232597,2019-01-27
c0986,41.010018,14.570593,82.92028863958,2019-01-28
c0986,41.010018,14.570593,92.51134595089236,2019-01-29
c0986,41.010018,14.570593,89.29599122601961,2019-01-30
c0986,41.010018,14.570593,84.38962505972347,2019-01-31
c0986,41.010018,14.570593,90.6899405717834,2019-02-01
c0986,41.010018,14.570593,82.9082049893416,2019-02-02
c0986,41.010018,14.570593,88.37722666736877,2019-02-03
c0986,41.010018,14.570593,85.89642000027855,2019-02-04
c0986,41.010018,14.570593,74.29386537523015,2019-02-05
c0986,41.010018,14.570593,71.84150582207242,2019-02-06
c0986,41.010018,14.570593,74.45486088347998,2019-02-07
c0986,41.010018,14.570593,80.18872047966526,2019-02-08
c0986,41.010018,14.570593,84.24602249837865,2019-02-09
c0986,41.010018,14.570593,86.11726125256699,2019-02-10
c0986,41.010018,14.570593,83.16501731025545,2019-02-11
c0986,41.010018,14.570593,63.67985414338924,2019-02-12
c0986,41.010018,14.570593,53.77363383996679,2019-02-13
c0986,41.010018,14.570593,66.99191977984037,2019-02-14
c0986,41.010018,14.570593,69.5019358983786,2019-02-15
c0986,41.010018,14.570593,72.32954907766111,2019-02-16
c0986,41.010018,14.570593,77.04831015643876,2019-02-17
c0986,41.010018,14.570593,87.11933412469872,2019-02-18
c0986,41.010018,14.570593,82.9247256661885,2019-02-19
c0986,41.010018,14.570593,79.82493802250586,2019-02-20
c0986,41.010018,14.570593,82.21950690147047,2019-02-21
c0986,41.010018,14.570593,81.97327058579926,2019-02-22
c0986,41.010018,14.570593,51.62447927889286,2019-02-23
c0986,41.010018,14.570593,54.55493120390429,2019-02-24
c0986,41.010018,14.570593,62.85258345467007,2019-02-25
c0986,41.010018,14.570593,63.87282857415208,2019-02-26
c0986,41.010018,14.570593,61.58442530652588,2019-02-27
c0986,41.010018,14.570593,71.75189918840077,2019-02-28
c0986,41.010018,14.570593,83.89149497744833,2019-03-01
c0986,41.010018,14.570593,73.50678856256076,2019-03-02
c0986,41.010018,14.570593,66.13488626313068,2019-03-03
c0986,41.010018,14.570593,81.90100867801719,2019-03-04
c0986,41.010018,14.570593,86.562907676311,2019-03-05
c0986,41.010018,14.570593,80.82646248131567,2019-03-06
c0986,41.010018,14.570593,64.0748836756293,2019-03-07
c0986,41.010018,14.570593,82.74924820803854,2019-03-08
c0986,41.010018,14.570593,84.67057884598553,2019-03-09
c0986,41.010018,14.570593,88.13174849657129,2019-03-10
c0986,41.010018,14.570593,88.42882186427089,2019-03-11
c0986,41.010018,14.570593,55.84549308478752,2019-03-12
c0986,41.010018,14.570593,65.20901885837408,2019-03-13
c0986,41.010018,14.570593,76.999304158374,2019-03-14
c0986,41.010018,14.570593,73.24835728165282,2019-03-15
c0986,41.010018,14.570593,87.97313291740392,2019-03-16
c0986,41.010018,14.570593,85.02952095765444,2019-03-17
c0986,41.010018,14.570593,82.91718376471873,2019-03-18
c0986,41.010018,14.570593,76.01680714104852,2019-03-19
c0986,41.010018,14.570593,72.50156051110703,2019-03-20
c0986,41.010018,14.570593,63.21249426589525,2019-03-21
c0986,41.010018,14.570593,61.98615401809979,2019-03-22
c0986,41.010018,14.570593,59.2501037053423,2019-03-23
c0986,41.010018,14.570593,62.701282120367345,2019-03-24
c0986,41.010018,14.570593,81.66730156954922,2019-03-25
c0986,41.010018,14.570593,77.37224945061293,2019-03-26
c0986,41.010018,14.570593,67.76873172079763,2019-03-27
c0986,41.010018,14.570593,58.4865377212735,2019-03-28
c0986,41.010018,14.570593,54.32944865227211,2019-03-29
c0986,41.010018,14.570593,59.020796168540606,2019-03-30
c0986,41.010018,14.570593,66.06597878434614,2019-03-31
c0986,41.010018,14.570593,68.7248103254302,2019-04-01
c0986,41.010018,14.570593,74.57897642724518,2019-04-02
c0986,41.010018,14.570593,85.79843867056832,2019-04-03
