cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,86.11078490495737,2019-01-01
c1951,46.415423,16.069384,63.9340124221837,2019-01-02
c1951,46.415423,16.069384,53.119660676911174,2019-01-03
c1951,46.415423,16.069384,56.15305180554807,2019-01-04
c1951,46.415423,16.069384,68.20071814826278,2019-01-05
c1951,46.415423,16.069384,76.04625472211909,2019-01-06
c1951,46.415423,16.069384,74.61941155621228,2019-01-07
c1951,46.415423,16.069384,86.2168633237347,2019-01-08
c1951,46.415423,16.069384,82.9193409612415,2019-01-09
c1951,46.415423,16.069384,81.72724494487683,2019-01-10
c1951,46.415423,16.069384,60.99535534466368,2019-01-11
c1951,46.415423,16.069384,70.77174772353672,2019-01-12
c1951,46.415423,16.069384,69.40564923201994,2019-01-13
c1951,46.415423,16.069384,69.17422302415967,2019-01-14
c1951,46.415423,16.069384,62.47797741306848,2019-01-15
c1951,46.415423,16.069384,68.78923941146292,2019-01-16
c1951,46.415423,16.069384,77.07689415272381,2019-01-17
c1951,46.415423,16.069384,93.88241315435718,2019-01-18
c1951,46.415423,16.069384,78.8840550711671,2019-01-19
c1951,46.415423,16.069384,80.06489993913335,2019-01-20
c1951,46.415423,16.069384,76.66035075715584,2019-01-21
c1951,46.415423,16.069384,78.09760320092923,2019-01-22
c1951,46.415423,16.069384,81.18201567493576,2019-01-23
c1951,46.415423,16.069384,78.39674127845949,2019-01-24
c1951,46.415423,16.069384,68.08754697086398,2019-01-25
c1951,46.415423,16.069384,67.48659416997803,2019-01-26
c1951,46.415423,16.069384,71.23326265407994,2019-01-27
c1951,46.415423,16.069384,90.90176892803125,2019-01-28
c1951,46.415423,16.069384,84.1342215888134,2019-01-29
c1951,46.415423,16.069384,84.56303342511217,2019-01-30
c1951,46.415423,16.069384,83.71730587601625,2019-01-31
c1951,46.415423,16.069384,86.86566314411621,2019-02-01
c1951,46.415423,16.069384,87.10442303103672,2019-02-02
c1951,46.415423,16.069384,85.92378708376198,2019-02-03
c1951,46.415423,16.069384,72.51859341671958,2019-02-04
c1951,46.415423,16.069384,78.87513314871005,2019-02-05
c1951,46.415423,16.069384,80.4232759449372,2019-02-06
c1951,46.415423,16.069384,81.20589257758614,2019-02-07
c1951,46.415423,16.069384,85.10709645102689,2019-02-08
c1951,46.415423,16.069384,82.75955117820855,2019-02-09
c1951,46.415423,16.069384,83.27761633933096,2019-02-10
c1951,46.415423,16.069384,71.91415287047049,2019-02-11
c1951,46.415423,16.069384,56.41884348011169,2019-02-12
c1951,46.415423,16.069384,71.47821624242766,2019-02-13
c1951,46.415423,16.069384,70.06545188950035,2019-02-14
c1951,46.415423,16.069384,77.76758462544232,2019-02-15
c1951,46.415423,16.069384,78.38867008555566,2019-02-16
c1951,46.415423,16.069384,74.99734312167054,2019-02-17
c1951,46.415423,16.069384,74.88610507387472,2019-02-18
c1951,46.415423,16.069384,75.26913503655071,2019-02-19
c1951,46.415423,16.069384,78.28326763521824,2019-02-20
c1951,46.415423,16.069384,74.34865448561456,2019-02-21
c1951,46.415423,16.069384,72.09051303124438,2019-02-22
c1951,46.415423,16.069384,46.26507825510381,2019-02-23
c1951,46.415423,16.069384,53.983813998517086,2019-02-24
c1951,46.415423,16.069384,64.52686698196258,2019-02-25
c1951,46.415423,16.069384,57.05557540390791,2019-02-26
c1951,46.415423,16.069384,61.310533549199874,2019-02-27
