cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,79.57061767537822,2019-02-10
c0951,40.784793,16.069384,79.21647196460249,2019-02-11
c0951,40.784793,16.069384,64.21282177878055,2019-02-12
c0951,40.784793,16.069384,55.20437857413883,2019-02-13
c0951,40.784793,16.069384,71.55981027797236,2019-02-14
c0951,40.784793,16.069384,84.78424058239996,2019-02-15
c0951,40.784793,16.069384,78.78751245807288,2019-02-16
c0951,40.784793,16.069384,59.565545507375155,2019-02-17
c0951,40.784793,16.069384,63.71528336203764,2019-02-18
c0951,40.784793,16.069384,71.54876664189982,2019-02-19
c0951,40.784793,16.069384,77.80477287978947,2019-02-20
c0951,40.784793,16.069384,82.92875041584001,2019-02-21
c0951,40.784793,16.069384,73.77169739121145,2019-02-22
c0951,40.784793,16.069384,65.66175676054029,2019-02-23
c0951,40.784793,16.069384,67.66258351464973,2019-02-24
c0951,40.784793,16.069384,77.15393552072639,2019-02-25
c0951,40.784793,16.069384,63.72044724514049,2019-02-26
c0951,40.784793,16.069384,68.02341690552534,2019-02-27
c0951,40.784793,16.069384,67.73689402973979,2019-02-28
c0951,40.784793,16.069384,68.14082036994756,2019-03-01
c0951,40.784793,16.069384,88.7098657709953,2019-03-02
c0951,40.784793,16.069384,69.17639318932368,2019-03-03
c0951,40.784793,16.069384,66.01226420127628,2019-03-04
c0951,40.784793,16.069384,67.34850592144512,2019-03-05
c0951,40.784793,16.069384,68.46750211009488,2019-03-06
c0951,40.784793,16.069384,61.36269675130597,2019-03-07
c0951,40.784793,16.069384,68.0075566787729,2019-03-08
c0951,40.784793,16.069384,67.35324846831445,2019-03-09
c0951,40.784793,16.069384,73.6893319611938,2019-03-10
c0951,40.784793,16.069384,70.34579174871921,2019-03-11
c0951,40.784793,16.069384,66.43273830817063,2019-03-12
c0951,40.784793,16.069384,54.34337395351757,2019-03-13
c0951,40.784793,16.069384,87.36697337660708,2019-03-14
c0951,40.784793,16.069384,63.10766033718715,2019-03-15
c0951,40.784793,16.069384,70.48470285590626,2019-03-16
c0951,40.784793,16.069384,73.27814859210523,2019-03-17
c0951,40.784793,16.069384,72.47203540660959,2019-03-18
c0951,40.784793,16.069384,87.45951766980211,2019-03-19
c0951,40.784793,16.069384,91.89826128642224,2019-03-20
c0951,40.784793,16.069384,79.71864105334778,2019-03-21
c0951,40.784793,16.069384,76.94062780587873,2019-03-22
c0951,40.784793,16.069384,63.21902018327696,2019-03-23
c0951,40.784793,16.069384,58.30762520223038,2019-03-24
c0951,40.784793,16.069384,58.839787498522824,2019-03-25
c0951,40.784793,16.069384,78.16498844733002,2019-03-26
c0951,40.784793,16.069384,84.52135354046689,2019-03-27
c0951,40.784793,16.069384,77.21590868782164,2019-03-28
c0951,40.784793,16.069384,59.34215793864965,2019-03-29
c0951,40.784793,16.069384,61.588080253258966,2019-03-30
c0951,40.784793,16.069384,53.82518035554271,2019-03-31
c0951,40.784793,16.069384,56.57150071670441,2019-04-01
c0951,40.784793,16.069384,57.72502806268558,2019-04-02
c0951,40.784793,16.069384,67.52091866701642,2019-04-03
c0951,40.784793,16.069384,73.66541490192618,2019-04-04
c0951,40.784793,16.069384,79.46320671937977,2019-04-05
c0951,40.784793,16.069384,83.0261191005282,2019-04-06
c0951,40.784793,16.069384,84.47821178583352,2019-04-07
c0951,40.784793,16.069384,78.16061740905427,2019-04-08
c0951,40.784793,16.069384,78.2987793964895,2019-04-09
c0951,40.784793,16.069384,70.93356376360937,2019-04-10
c0951,40.784793,16.069384,75.01608695700072,2019-04-11
c0951,40.784793,16.069384,78.60916790652237,2019-04-12
c0951,40.784793,16.069384,92.14273453412108,2019-04-13
c0951,40.784793,16.069384,81.14555426378098,2019-04-14
c0951,40.784793,16.069384,93.08954010878048,2019-04-15
c0951,40.784793,16.069384,71.52347475804716,2019-04-16
c0951,40.784793,16.069384,67.12034994306548,2019-04-17
c0951,40.784793,16.069384,62.65921247776586,2019-04-18
c0951,40.784793,16.069384,65.96567119721298,2019-04-19
c0951,40.784793,16.069384,60.77570266092156,2019-04-20
c0951,40.784793,16.069384,63.93455657218352,2019-04-21
c0951,40.784793,16.069384,87.92733878863397,2019-04-22
c0951,40.784793,16.069384,81.722005950314,2019-04-23
c0951,40.784793,16.069384,79.00557719475219,2019-04-24
c0951,40.784793,16.069384,73.94604989565562,2019-04-25
c0951,40.784793,16.069384,68.96580195453434,2019-04-26
c0951,40.784793,16.069384,62.010893062388774,2019-04-27
c0951,40.784793,16.069384,67.51390319761768,2019-04-28
c0951,40.784793,16.069384,64.29929461190537,2019-04-29
c0951,40.784793,16.069384,62.15799540106673,2019-04-30
c0951,40.784793,16.069384,66.61693517132358,2019-05-01
c0951,40.784793,16.069384,66.32476129225944,2019-05-02
c0951,40.784793,16.069384,60.31569114335386,2019-05-03
c0951,40.784793,16.069384,90.03120638185575,2019-05-04
c0951,40.784793,16.069384,72.57386672527163,2019-05-05
c0951,40.784793,16.069384,71.64721975586252,2019-05-06
c0951,40.784793,16.069384,61.61094763216356,2019-05-07
c0951,40.784793,16.069384,63.330622054662115,2019-05-08
c0951,40.784793,16.069384,67.88465043496879,2019-05-09
c0951,40.784793,16.069384,70.94907503206936,2019-05-10
c0951,40.784793,16.069384,64.3263748953412,2019-05-11
c0951,40.784793,16.069384,84.36639280282853,2019-05-12
c0951,40.784793,16.069384,78.94709044039978,2019-05-13
c0951,40.784793,16.069384,87.08806492480343,2019-05-14
c0951,40.784793,16.069384,82.70298481332263,2019-05-15
c0951,40.784793,16.069384,91.41936516668304,2019-05-16
c0951,40.784793,16.069384,74.25203248581583,2019-05-17
c0951,40.784793,16.069384,76.55498420642712,2019-05-18
c0951,40.784793,16.069384,69.91907094154283,2019-05-19
c0951,40.784793,16.069384,67.87112006580601,2019-05-20
c0951,40.784793,16.069384,68.7757474472583,2019-05-21
c0951,40.784793,16.069384,67.057590222162,2019-05-22
c0951,40.784793,16.069384,75.43943437259252,2019-05-23
c0951,40.784793,16.069384,69.23095180438666,2019-05-24
c0951,40.784793,16.069384,66.46264907477287,2019-05-25
c0951,40.784793,16.069384,85.02709261227685,2019-05-26
c0951,40.784793,16.069384,90.42120347563556,2019-05-27
c0951,40.784793,16.069384,78.35664715396267,2019-05-28
c0951,40.784793,16.069384,71.58897952745288,2019-05-29
c0951,40.784793,16.069384,71.30267910727561,2019-05-30
c0951,40.784793,16.069384,72.89537985501237,2019-05-31
c0951,40.784793,16.069384,75.92025420791603,2019-06-01
c0951,40.784793,16.069384,73.29250591849497,2019-06-02
c0951,40.784793,16.069384,76.98208184669487,2019-06-03
c0951,40.784793,16.069384,75.37784103192885,2019-06-04
c0951,40.784793,16.069384,74.04201584215791,2019-06-05
c0951,40.784793,16.069384,60.87977685203048,2019-06-06
c0951,40.784793,16.069384,56.064406525605165,2019-06-07
c0951,40.784793,16.069384,51.42213289339129,2019-06-08
c0951,40.784793,16.069384,53.61666127348526,2019-06-09
c0951,40.784793,16.069384,52.514258193294744,2019-06-10
c0951,40.784793,16.069384,50.03340012946533,2019-06-11
c0951,40.784793,16.069384,48.41606149452468,2019-06-12
c0951,40.784793,16.069384,53.40059251280739,2019-06-13
c0951,40.784793,16.069384,45.40472286056269,2019-06-14
c0951,40.784793,16.069384,49.48552417305429,2019-06-15
c0951,40.784793,16.069384,52.77492779316616,2019-06-16
c0951,40.784793,16.069384,49.78376732338376,2019-06-17
c0951,40.784793,16.069384,60.31658483790217,2019-06-18
c0951,40.784793,16.069384,61.76079670673695,2019-06-19
c0951,40.784793,16.069384,55.40353612458983,2019-06-20
c0951,40.784793,16.069384,46.098100664101075,2019-06-21
c0951,40.784793,16.069384,50.55860097935206,2019-06-22
c0951,40.784793,16.069384,55.224964931725985,2019-06-23
c0951,40.784793,16.069384,58.44367298340612,2019-06-24
c0951,40.784793,16.069384,59.02485511110116,2019-06-25
c0951,40.784793,16.069384,57.671247010156335,2019-06-26
c0951,40.784793,16.069384,53.68281880478984,2019-06-27
c0951,40.784793,16.069384,45.47262570772361,2019-06-28
c0951,40.784793,16.069384,48.95063711179645,2019-06-29
c0951,40.784793,16.069384,44.686487961645184,2019-06-30
c0951,40.784793,16.069384,38.64397801196144,2019-07-01
c0951,40.784793,16.069384,39.067638033806354,2019-07-02
c0951,40.784793,16.069384,38.05439641714162,2019-07-03
c0951,40.784793,16.069384,48.985784732199946,2019-07-04
c0951,40.784793,16.069384,49.307732467502085,2019-07-05
c0951,40.784793,16.069384,46.087843207705184,2019-07-06
c0951,40.784793,16.069384,40.36531190130115,2019-07-07
c0951,40.784793,16.069384,45.10370736565645,2019-07-08
c0951,40.784793,16.069384,46.67058510999352,2019-07-09
c0951,40.784793,16.069384,61.36196973486052,2019-07-10
c0951,40.784793,16.069384,54.374869956791784,2019-07-11
c0951,40.784793,16.069384,54.11527383670914,2019-07-12
c0951,40.784793,16.069384,65.85462727610792,2019-07-13
c0951,40.784793,16.069384,59.5610403673693,2019-07-14
c0951,40.784793,16.069384,52.87264377129848,2019-07-15
c0951,40.784793,16.069384,74.54099629095276,2019-07-16
c0951,40.784793,16.069384,57.40059388676452,2019-07-17
c0951,40.784793,16.069384,50.89697533077331,2019-07-18
c0951,40.784793,16.069384,52.47246743148901,2019-07-19
c0951,40.784793,16.069384,44.27744871223364,2019-07-20
c0951,40.784793,16.069384,43.88055088417131,2019-07-21
c0951,40.784793,16.069384,44.45949305702385,2019-07-22
c0951,40.784793,16.069384,50.36761877159153,2019-07-23
c0951,40.784793,16.069384,47.34603595065095,2019-07-24
c0951,40.784793,16.069384,49.926719520850426,2019-07-25
c0951,40.784793,16.069384,48.825476676834455,2019-07-26
c0951,40.784793,16.069384,43.63231835283405,2019-07-27
c0951,40.784793,16.069384,60.77839815677125,2019-07-28
c0951,40.784793,16.069384,59.95105791582428,2019-07-29
c0951,40.784793,16.069384,61.313185917931136,2019-07-30
c0951,40.784793,16.069384,54.96817217921983,2019-07-31
c0951,40.784793,16.069384,49.57646882354974,2019-08-01
c0951,40.784793,16.069384,38.311125925784395,2019-08-02
c0951,40.784793,16.069384,51.76849314080353,2019-08-03
c0951,40.784793,16.069384,46.79930380545909,2019-08-04
c0951,40.784793,16.069384,37.95211685657642,2019-08-05
c0951,40.784793,16.069384,37.66494889998492,2019-08-06
c0951,40.784793,16.069384,36.97677824504704,2019-08-07
c0951,40.784793,16.069384,39.20283831365804,2019-08-08
c0951,40.784793,16.069384,54.901133997879434,2019-08-09
c0951,40.784793,16.069384,46.62910289287799,2019-08-10
c0951,40.784793,16.069384,44.63148888242456,2019-08-11
c0951,40.784793,16.069384,38.54085402275873,2019-08-12
c0951,40.784793,16.069384,42.26597382389591,2019-08-13
c0951,40.784793,16.069384,51.80307065210136,2019-08-14
c0951,40.784793,16.069384,53.63588855555315,2019-08-15
c0951,40.784793,16.069384,50.05674815199168,2019-08-16
c0951,40.784793,16.069384,48.78199079362251,2019-08-17
c0951,40.784793,16.069384,39.84972352892649,2019-08-18
c0951,40.784793,16.069384,40.077362154986496,2019-08-19
c0951,40.784793,16.069384,37.0450305866531,2019-08-20
c0951,40.784793,16.069384,43.12101273975565,2019-08-21
c0951,40.784793,16.069384,45.94002226844105,2019-08-22
c0951,40.784793,16.069384,61.20958720483607,2019-08-23
c0951,40.784793,16.069384,66.97793076231048,2019-08-24
c0951,40.784793,16.069384,71.67109603515922,2019-08-25
c0951,40.784793,16.069384,69.41388053568288,2019-08-26
c0951,40.784793,16.069384,62.87353749063793,2019-08-27
c0951,40.784793,16.069384,57.02485832600351,2019-08-28
c0951,40.784793,16.069384,62.32896908750215,2019-08-29
c0951,40.784793,16.069384,68.8879718357686,2019-08-30
c0951,40.784793,16.069384,65.72467360562958,2019-08-31
c0951,40.784793,16.069384,74.16850883775638,2019-09-01
c0951,40.784793,16.069384,80.57399194681643,2019-09-02
c0951,40.784793,16.069384,87.51798496509421,2019-09-03
c0951,40.784793,16.069384,73.34793315092276,2019-09-04
c0951,40.784793,16.069384,68.3843532122601,2019-09-05
c0951,40.784793,16.069384,69.92064221197236,2019-09-06
c0951,40.784793,16.069384,73.3533794344048,2019-09-07
c0951,40.784793,16.069384,67.23111160846257,2019-09-08
c0951,40.784793,16.069384,64.09562084777983,2019-09-09
c0951,40.784793,16.069384,63.12762783413263,2019-09-10
c0951,40.784793,16.069384,63.79645289648333,2019-09-11
c0951,40.784793,16.069384,66.60462877315489,2019-09-12
c0951,40.784793,16.069384,68.33642950689341,2019-09-13
c0951,40.784793,16.069384,64.71863010423871,2019-09-14
c0951,40.784793,16.069384,64.87202307407915,2019-09-15
c0951,40.784793,16.069384,62.55392392649664,2019-09-16
c0951,40.784793,16.069384,58.28037519763017,2019-09-17
c0951,40.784793,16.069384,58.38022171840871,2019-09-18
c0951,40.784793,16.069384,76.37031438119199,2019-09-19
c0951,40.784793,16.069384,64.6399616826981,2019-09-20
c0951,40.784793,16.069384,57.96253121092783,2019-09-21
c0951,40.784793,16.069384,68.83583622375578,2019-09-22
c0951,40.784793,16.069384,72.91885827652558,2019-09-23
c0951,40.784793,16.069384,69.37122067859949,2019-09-24
c0951,40.784793,16.069384,68.0968557493059,2019-09-25
c0951,40.784793,16.069384,79.48366698548723,2019-09-26
c0951,40.784793,16.069384,63.07047601588641,2019-09-27
c0951,40.784793,16.069384,61.17087747395524,2019-09-28
c0951,40.784793,16.069384,66.23779534774656,2019-09-29
c0951,40.784793,16.069384,63.06817373430801,2019-09-30
c0951,40.784793,16.069384,64.33454260489816,2019-10-01
c0951,40.784793,16.069384,59.829803519482695,2019-10-02
c0951,40.784793,16.069384,78.67142801346763,2019-10-03
c0951,40.784793,16.069384,67.08251607086156,2019-10-04
c0951,40.784793,16.069384,75.08866160546336,2019-10-05
c0951,40.784793,16.069384,80.73524719103163,2019-10-06
c0951,40.784793,16.069384,91.95214147370508,2019-10-07
c0951,40.784793,16.069384,75.50477550035136,2019-10-08
c0951,40.784793,16.069384,73.47048673294466,2019-10-09
c0951,40.784793,16.069384,69.0003038947042,2019-10-10
c0951,40.784793,16.069384,80.22020657816431,2019-10-11
c0951,40.784793,16.069384,74.88494117302228,2019-10-12
c0951,40.784793,16.069384,71.79803943947465,2019-10-13
c0951,40.784793,16.069384,72.38865215096395,2019-10-14
c0951,40.784793,16.069384,65.80784824388975,2019-10-15
c0951,40.784793,16.069384,68.99284725725852,2019-10-16
c0951,40.784793,16.069384,64.76427862481931,2019-10-17
c0951,40.784793,16.069384,69.7509468398748,2019-10-18
c0951,40.784793,16.069384,64.75896181255794,2019-10-19
c0951,40.784793,16.069384,65.79111087484826,2019-10-20
c0951,40.784793,16.069384,70.23550216253764,2019-10-21
c0951,40.784793,16.069384,66.95832107621487,2019-10-22
c0951,40.784793,16.069384,58.060555543573194,2019-10-23
c0951,40.784793,16.069384,65.26980603935358,2019-10-24
c0951,40.784793,16.069384,75.77765242878264,2019-10-25
c0951,40.784793,16.069384,72.71310806109695,2019-10-26
c0951,40.784793,16.069384,60.64337623399532,2019-10-27
c0951,40.784793,16.069384,54.8724082234405,2019-10-28
c0951,40.784793,16.069384,66.2981029733407,2019-10-29
c0951,40.784793,16.069384,73.04520572746365,2019-10-30
c0951,40.784793,16.069384,82.26086592146254,2019-10-31
c0951,40.784793,16.069384,87.80117706129188,2019-11-01
c0951,40.784793,16.069384,76.38502032609347,2019-11-02
c0951,40.784793,16.069384,77.24681967511262,2019-11-03
c0951,40.784793,16.069384,72.57030588437775,2019-11-04
c0951,40.784793,16.069384,73.44700805667668,2019-11-05
c0951,40.784793,16.069384,80.27998903373778,2019-11-06
c0951,40.784793,16.069384,80.78576690516297,2019-11-07
c0951,40.784793,16.069384,77.2349071092125,2019-11-08
c0951,40.784793,16.069384,76.89085949912077,2019-11-09
c0951,40.784793,16.069384,75.67646743427449,2019-11-10
c0951,40.784793,16.069384,75.22810651736707,2019-11-11
c0951,40.784793,16.069384,86.49315257304978,2019-11-12
c0951,40.784793,16.069384,80.19962640037481,2019-11-13
c0951,40.784793,16.069384,83.55982610244185,2019-11-14
c0951,40.784793,16.069384,79.15017508283839,2019-11-15
c0951,40.784793,16.069384,82.19153059630763,2019-11-16
c0951,40.784793,16.069384,86.27176936294842,2019-11-17
c0951,40.784793,16.069384,78.17255798719606,2019-11-18
c0951,40.784793,16.069384,80.14139525304277,2019-11-19
c0951,40.784793,16.069384,81.53026758631273,2019-11-20
c0951,40.784793,16.069384,79.77176380804991,2019-11-21
c0951,40.784793,16.069384,81.74276896290755,2019-11-22
c0951,40.784793,16.069384,79.43451272767571,2019-11-23
c0951,40.784793,16.069384,96.52047041335229,2019-11-24
c0951,40.784793,16.069384,96.450818843303,2019-11-25
c0951,40.784793,16.069384,84.24787002216087,2019-11-26
c0951,40.784793,16.069384,83.62985578435777,2019-11-27
c0951,40.784793,16.069384,79.60062172723966,2019-11-28
c0951,40.784793,16.069384,76.73490610702578,2019-11-29
c0951,40.784793,16.069384,86.24389891331352,2019-11-30
c0951,40.784793,16.069384,86.16347564469658,2019-12-01
c0951,40.784793,16.069384,87.14107484339357,2019-12-02
c0951,40.784793,16.069384,90.90093414362062,2019-12-03
c0951,40.784793,16.069384,78.4740670664472,2019-12-04
c0951,40.784793,16.069384,88.04184578922685,2019-12-05
c0951,40.784793,16.069384,95.68873304493644,2019-12-06
c0951,40.784793,16.069384,83.88008131495475,2019-12-07
c0951,40.784793,16.069384,83.67833392275605,2019-12-08
c0951,40.784793,16.069384,84.14003526756753,2019-12-09
c0951,40.784793,16.069384,87.561922732235,2019-12-10
c0951,40.784793,16.069384,82.82898730684346,2019-12-11
c0951,40.784793,16.069384,82.4104622671814,2019-12-12
c0951,40.784793,16.069384,84.60050678588364,2019-12-13
c0951,40.784793,16.069384,75.86602124289519,2019-12-14
c0951,40.784793,16.069384,80.02808117417013,2019-12-15
c0951,40.784793,16.069384,85.26936803424924,2019-12-16
c0951,40.784793,16.069384,82.24901636549028,2019-12-17
c0951,40.784793,16.069384,89.98464459460757,2019-12-18
c0951,40.784793,16.069384,95.19807923940029,2019-12-19
c0951,40.784793,16.069384,81.11039282175871,2019-12-20
c0951,40.784793,16.069384,81.3496965373664,2019-12-21
c0951,40.784793,16.069384,79.20237008658978,2019-12-22
c0951,40.784793,16.069384,69.46204794865277,2019-12-23
c0951,40.784793,16.069384,64.3321337818376,2019-12-24
c0951,40.784793,16.069384,76.03927698628895,2019-12-25
c0951,40.784793,16.069384,75.10290123583079,2019-12-26
c0951,40.784793,16.069384,72.2861451886346,2019-12-27
c0951,40.784793,16.069384,83.60693722629797,2019-12-28
c0951,40.784793,16.069384,79.15142646102677,2019-12-29
c0951,40.784793,16.069384,73.23462369592345,2019-12-30
c0951,40.784793,16.069384,80.26752089068236,2019-12-31
c0951,40.784793,16.069384,77.27608064166093,2020-01-01
c0951,40.784793,16.069384,83.00833512126066,2020-01-02
c0951,40.784793,16.069384,68.98245655402249,2020-01-03
c0951,40.784793,16.069384,83.18471042125753,2020-01-04
c0951,40.784793,16.069384,64.87364037291074,2020-01-05
c0951,40.784793,16.069384,63.844706996789,2020-01-06
c0951,40.784793,16.069384,77.71639462092439,2020-01-07
c0951,40.784793,16.069384,86.34419458488931,2020-01-08
c0951,40.784793,16.069384,78.74587908699084,2020-01-09
c0951,40.784793,16.069384,74.09088198687031,2020-01-10
c0951,40.784793,16.069384,79.2828386982384,2020-01-11
c0951,40.784793,16.069384,86.21518983092514,2020-01-12
c0951,40.784793,16.069384,85.90585999703231,2020-01-13
c0951,40.784793,16.069384,77.26078832393996,2020-01-14
c0951,40.784793,16.069384,76.44613449616907,2020-01-15
c0951,40.784793,16.069384,82.86682498151151,2020-01-16
c0951,40.784793,16.069384,76.32811355645589,2020-01-17
c0951,40.784793,16.069384,84.05684509271602,2020-01-18
c0951,40.784793,16.069384,89.09754360054986,2020-01-19
c0951,40.784793,16.069384,89.78331213209755,2020-01-20
c0951,40.784793,16.069384,87.02634739665572,2020-01-21
c0951,40.784793,16.069384,82.75160216764873,2020-01-22
c0951,40.784793,16.069384,76.37494812297038,2020-01-23
c0951,40.784793,16.069384,78.71588226024421,2020-01-24
c0951,40.784793,16.069384,79.83648765509452,2020-01-25
c0951,40.784793,16.069384,83.96200192653673,2020-01-26
c0951,40.784793,16.069384,81.51728326858084,2020-01-27
c0951,40.784793,16.069384,78.08441402320979,2020-01-28
c0951,40.784793,16.069384,75.64783301335963,2020-01-29
c0951,40.784793,16.069384,69.18381676186806,2020-01-30
c0951,40.784793,16.069384,81.59400618507661,2020-01-31
c0951,40.784793,16.069384,80.71596202068682,2020-02-01
c0951,40.784793,16.069384,81.78092382047043,2020-02-02
c0951,40.784793,16.069384,84.57556556551981,2020-02-03
c0951,40.784793,16.069384,82.68389550636333,2020-02-04
c0951,40.784793,16.069384,74.50753289440831,2020-02-05
c0951,40.784793,16.069384,58.37907965543528,2020-02-06
c0951,40.784793,16.069384,60.800837107111654,2020-02-07
c0951,40.784793,16.069384,57.651814570686426,2020-02-08
c0951,40.784793,16.069384,60.95464425721305,2020-02-09
c0951,40.784793,16.069384,76.39072813093456,2020-02-10
c0951,40.784793,16.069384,73.46133891873563,2020-02-11
c0951,40.784793,16.069384,74.52426587918067,2020-02-12
c0951,40.784793,16.069384,68.72606664567864,2020-02-13
c0951,40.784793,16.069384,87.06821442005058,2020-02-14
c0951,40.784793,16.069384,76.37863570129828,2020-02-15
c0951,40.784793,16.069384,64.20860922211637,2020-02-16
c0951,40.784793,16.069384,65.71926615002484,2020-02-17
c0951,40.784793,16.069384,73.08289065054548,2020-02-18
c0951,40.784793,16.069384,77.12063314265436,2020-02-19
c0951,40.784793,16.069384,72.47308473335178,2020-02-20
c0951,40.784793,16.069384,61.796637200256555,2020-02-21
c0951,40.784793,16.069384,62.945093946122284,2020-02-22
c0951,40.784793,16.069384,57.822737281027,2020-02-23
c0951,40.784793,16.069384,74.30041269838709,2020-02-24
c0951,40.784793,16.069384,68.4246761472515,2020-02-25
c0951,40.784793,16.069384,68.83924100959285,2020-02-26
c0951,40.784793,16.069384,48.2173821709488,2020-02-27
c0951,40.784793,16.069384,67.78504587074092,2020-02-28
c0951,40.784793,16.069384,57.03422844150787,2020-02-29
c0951,40.784793,16.069384,66.29533308135224,2020-03-01
c0951,40.784793,16.069384,57.556582528688416,2020-03-02
c0951,40.784793,16.069384,65.47175497862729,2020-03-03
c0951,40.784793,16.069384,68.1659083901154,2020-03-04
c0951,40.784793,16.069384,68.57913675389243,2020-03-05
c0951,40.784793,16.069384,70.85444527417295,2020-03-06
c0951,40.784793,16.069384,80.10237998527104,2020-03-07
c0951,40.784793,16.069384,85.66880810823204,2020-03-08
c0951,40.784793,16.069384,62.03331343871602,2020-03-09
c0951,40.784793,16.069384,68.32958334998095,2020-03-10
c0951,40.784793,16.069384,57.81892153768392,2020-03-11
c0951,40.784793,16.069384,61.54181837673038,2020-03-12
c0951,40.784793,16.069384,60.91316333289157,2020-03-13
c0951,40.784793,16.069384,70.77882029851483,2020-03-14
c0951,40.784793,16.069384,76.9536610692817,2020-03-15
c0951,40.784793,16.069384,67.85164243768283,2020-03-16
c0951,40.784793,16.069384,67.3071714577537,2020-03-17
c0951,40.784793,16.069384,63.19787656296108,2020-03-18
c0951,40.784793,16.069384,57.567287130604925,2020-03-19
c0951,40.784793,16.069384,55.77208109243517,2020-03-20
c0951,40.784793,16.069384,63.14691024970217,2020-03-21
c0951,40.784793,16.069384,71.05106370768898,2020-03-22
c0951,40.784793,16.069384,58.12077598851289,2020-03-23
c0951,40.784793,16.069384,53.5740324421057,2020-03-24
c0951,40.784793,16.069384,86.06142622703975,2020-03-25
c0951,40.784793,16.069384,95.42013463538402,2020-03-26
c0951,40.784793,16.069384,78.01167061392623,2020-03-27
c0951,40.784793,16.069384,78.91554159854681,2020-03-28
c0951,40.784793,16.069384,72.18604709702726,2020-03-29
c0951,40.784793,16.069384,65.64896050968696,2020-03-30
c0951,40.784793,16.069384,80.93606573173935,2020-03-31
c0951,40.784793,16.069384,66.61723761780026,2020-04-01
c0951,40.784793,16.069384,62.20642973443477,2020-04-02
c0951,40.784793,16.069384,72.63196234833984,2020-04-03
c0951,40.784793,16.069384,66.3801882450373,2020-04-04
c0951,40.784793,16.069384,67.301111277314,2020-04-05
c0951,40.784793,16.069384,65.20875427520853,2020-04-06
c0951,40.784793,16.069384,48.87221475393939,2020-04-07
c0951,40.784793,16.069384,46.66113716949002,2020-04-08
c0951,40.784793,16.069384,48.063883899587715,2020-04-09
c0951,40.784793,16.069384,42.608350503425285,2020-04-10
c0951,40.784793,16.069384,46.10256323080599,2020-04-11
c0951,40.784793,16.069384,48.03688998524012,2020-04-12
c0951,40.784793,16.069384,49.58775485614118,2020-04-13
c0951,40.784793,16.069384,64.71311924902776,2020-04-14
c0951,40.784793,16.069384,58.8431055467783,2020-04-15
c0951,40.784793,16.069384,45.50018260969404,2020-04-16
c0951,40.784793,16.069384,48.83530246657576,2020-04-17
c0951,40.784793,16.069384,53.17974019407348,2020-04-18
c0951,40.784793,16.069384,58.73961082820727,2020-04-19
c0951,40.784793,16.069384,83.8297492293839,2020-04-20
c0951,40.784793,16.069384,72.95025419520478,2020-04-21
c0951,40.784793,16.069384,93.78866944813568,2020-04-22
c0951,40.784793,16.069384,93.20518040909865,2020-04-23
c0951,40.784793,16.069384,67.13849539889303,2020-04-24
c0951,40.784793,16.069384,66.7292739344517,2020-04-25
