cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,63.26910610575665,2019-10-30
c1822,45.739748,13.37156,66.40166311781132,2019-10-31
c1822,45.739748,13.37156,62.32620113099589,2019-11-01
c1822,45.739748,13.37156,83.91710962838175,2019-11-02
c1822,45.739748,13.37156,92.4847653850382,2019-11-03
c1822,45.739748,13.37156,89.10536311537649,2019-11-04
c1822,45.739748,13.37156,92.35363204798298,2019-11-05
c1822,45.739748,13.37156,89.06416242946419,2019-11-06
c1822,45.739748,13.37156,85.8371170322712,2019-11-07
c1822,45.739748,13.37156,84.47726370144734,2019-11-08
c1822,45.739748,13.37156,85.59131929669306,2019-11-09
c1822,45.739748,13.37156,71.77329534090032,2019-11-10
c1822,45.739748,13.37156,82.22901881476298,2019-11-11
c1822,45.739748,13.37156,83.91126050376677,2019-11-12
c1822,45.739748,13.37156,83.06000648426297,2019-11-13
c1822,45.739748,13.37156,71.33596943911064,2019-11-14
c1822,45.739748,13.37156,85.47026164220689,2019-11-15
c1822,45.739748,13.37156,83.5253650730356,2019-11-16
c1822,45.739748,13.37156,84.18610303072829,2019-11-17
c1822,45.739748,13.37156,77.89741855907596,2019-11-18
c1822,45.739748,13.37156,86.49895230246446,2019-11-19
c1822,45.739748,13.37156,84.48531900400073,2019-11-20
c1822,45.739748,13.37156,91.57649298383888,2019-11-21
c1822,45.739748,13.37156,85.02945868578429,2019-11-22
c1822,45.739748,13.37156,83.86204342907897,2019-11-23
c1822,45.739748,13.37156,79.36074383646132,2019-11-24
c1822,45.739748,13.37156,74.99774114306895,2019-11-25
c1822,45.739748,13.37156,73.66533556122506,2019-11-26
c1822,45.739748,13.37156,86.37091675643752,2019-11-27
c1822,45.739748,13.37156,92.84397730390448,2019-11-28
c1822,45.739748,13.37156,88.93052993805455,2019-11-29
c1822,45.739748,13.37156,72.24880523886848,2019-11-30
c1822,45.739748,13.37156,69.83299600875861,2019-12-01
c1822,45.739748,13.37156,83.36209088826102,2019-12-02
c1822,45.739748,13.37156,59.38060761510988,2019-12-03
c1822,45.739748,13.37156,60.30076266574707,2019-12-04
c1822,45.739748,13.37156,62.00070547774598,2019-12-05
c1822,45.739748,13.37156,80.38385525289556,2019-12-06
c1822,45.739748,13.37156,82.77506246255156,2019-12-07
c1822,45.739748,13.37156,85.25189746700111,2019-12-08
c1822,45.739748,13.37156,89.92759542255702,2019-12-09
c1822,45.739748,13.37156,64.98442351202193,2019-12-10
c1822,45.739748,13.37156,53.671641158264755,2019-12-11
c1822,45.739748,13.37156,68.46997433447373,2019-12-12
c1822,45.739748,13.37156,85.42509188469582,2019-12-13
c1822,45.739748,13.37156,78.97204574400085,2019-12-14
c1822,45.739748,13.37156,85.58731367272462,2019-12-15
c1822,45.739748,13.37156,94.705773645794,2019-12-16
c1822,45.739748,13.37156,93.59948530912632,2019-12-17
c1822,45.739748,13.37156,91.14695020060944,2019-12-18
c1822,45.739748,13.37156,90.40808363630671,2019-12-19
c1822,45.739748,13.37156,90.31847241683415,2019-12-20
c1822,45.739748,13.37156,90.16637788954658,2019-12-21
c1822,45.739748,13.37156,87.89924687252454,2019-12-22
c1822,45.739748,13.37156,85.88131643910657,2019-12-23
c1822,45.739748,13.37156,83.03272385914715,2019-12-24
c1822,45.739748,13.37156,80.65307558838165,2019-12-25
c1822,45.739748,13.37156,75.4569490816628,2019-12-26
c1822,45.739748,13.37156,74.51457774335248,2019-12-27
c1822,45.739748,13.37156,68.01584210868526,2019-12-28
c1822,45.739748,13.37156,57.96997585199668,2019-12-29
c1822,45.739748,13.37156,60.376297451501095,2019-12-30
c1822,45.739748,13.37156,68.5091929495897,2019-12-31
c1822,45.739748,13.37156,76.01786595467196,2020-01-01
c1822,45.739748,13.37156,76.90980202346802,2020-01-02
c1822,45.739748,13.37156,78.46120756439954,2020-01-03
c1822,45.739748,13.37156,83.22523180399908,2020-01-04
c1822,45.739748,13.37156,68.33155461307344,2020-01-05
c1822,45.739748,13.37156,65.19239637189217,2020-01-06
c1822,45.739748,13.37156,73.94703584477841,2020-01-07
c1822,45.739748,13.37156,72.87568331381657,2020-01-08
c1822,45.739748,13.37156,74.92225127584851,2020-01-09
c1822,45.739748,13.37156,86.67836825140236,2020-01-10
c1822,45.739748,13.37156,75.4447175425298,2020-01-11
c1822,45.739748,13.37156,75.23677150488089,2020-01-12
c1822,45.739748,13.37156,75.11308444327858,2020-01-13
c1822,45.739748,13.37156,85.11511321609122,2020-01-14
c1822,45.739748,13.37156,86.2537423021687,2020-01-15
c1822,45.739748,13.37156,81.1657271313183,2020-01-16
c1822,45.739748,13.37156,81.73914447728734,2020-01-17
c1822,45.739748,13.37156,84.87246752267441,2020-01-18
c1822,45.739748,13.37156,68.82898785241633,2020-01-19
c1822,45.739748,13.37156,61.16713855917458,2020-01-20
c1822,45.739748,13.37156,70.58092366613658,2020-01-21
c1822,45.739748,13.37156,75.50823514139856,2020-01-22
c1822,45.739748,13.37156,70.0512172092818,2020-01-23
c1822,45.739748,13.37156,78.95932349775792,2020-01-24
c1822,45.739748,13.37156,87.21873164350632,2020-01-25
c1822,45.739748,13.37156,92.51553151362756,2020-01-26
c1822,45.739748,13.37156,90.7051371763526,2020-01-27
c1822,45.739748,13.37156,92.44434386993532,2020-01-28
c1822,45.739748,13.37156,84.69137729131604,2020-01-29
c1822,45.739748,13.37156,79.15112427101204,2020-01-30
c1822,45.739748,13.37156,90.433656181608,2020-01-31
c1822,45.739748,13.37156,92.50223046405634,2020-02-01
c1822,45.739748,13.37156,93.8446854583954,2020-02-02
c1822,45.739748,13.37156,92.33761347718304,2020-02-03
c1822,45.739748,13.37156,79.23489746572793,2020-02-04
c1822,45.739748,13.37156,42.7855857131753,2020-02-05
c1822,45.739748,13.37156,52.52170803618084,2020-02-06
c1822,45.739748,13.37156,65.83793220453786,2020-02-07
c1822,45.739748,13.37156,68.43140220891571,2020-02-08
c1822,45.739748,13.37156,85.14980866387131,2020-02-09
c1822,45.739748,13.37156,91.70253258892453,2020-02-10
c1822,45.739748,13.37156,91.93013224962648,2020-02-11
c1822,45.739748,13.37156,71.89780528235828,2020-02-12
c1822,45.739748,13.37156,80.77201400962095,2020-02-13
c1822,45.739748,13.37156,84.56762439870403,2020-02-14
c1822,45.739748,13.37156,72.68756367989157,2020-02-15
c1822,45.739748,13.37156,79.45286881113854,2020-02-16
c1822,45.739748,13.37156,92.3032378259636,2020-02-17
c1822,45.739748,13.37156,85.9802558312845,2020-02-18
c1822,45.739748,13.37156,74.04592863920928,2020-02-19
c1822,45.739748,13.37156,62.99067920479469,2020-02-20
c1822,45.739748,13.37156,68.30422043315079,2020-02-21
c1822,45.739748,13.37156,64.44118027326851,2020-02-22
c1822,45.739748,13.37156,86.40541569013874,2020-02-23
c1822,45.739748,13.37156,84.92279589773354,2020-02-24
c1822,45.739748,13.37156,91.56647508977191,2020-02-25
c1822,45.739748,13.37156,84.87081422514805,2020-02-26
c1822,45.739748,13.37156,69.61043618506119,2020-02-27
c1822,45.739748,13.37156,57.49566237854273,2020-02-28
c1822,45.739748,13.37156,71.82973981984829,2020-02-29
c1822,45.739748,13.37156,91.63289142549382,2020-03-01
c1822,45.739748,13.37156,86.15546294161715,2020-03-02
c1822,45.739748,13.37156,82.91054387499538,2020-03-03
c1822,45.739748,13.37156,70.4469336798899,2020-03-04
c1822,45.739748,13.37156,72.3483991125411,2020-03-05
c1822,45.739748,13.37156,82.8366776885649,2020-03-06
c1822,45.739748,13.37156,67.14909211791945,2020-03-07
c1822,45.739748,13.37156,65.15300964874102,2020-03-08
c1822,45.739748,13.37156,76.92970232744153,2020-03-09
c1822,45.739748,13.37156,74.94214873178079,2020-03-10
c1822,45.739748,13.37156,78.61427223737935,2020-03-11
c1822,45.739748,13.37156,83.18604789085897,2020-03-12
c1822,45.739748,13.37156,83.34287057241484,2020-03-13
c1822,45.739748,13.37156,58.874025698023345,2020-03-14
c1822,45.739748,13.37156,49.04395187474501,2020-03-15
c1822,45.739748,13.37156,53.246575824256624,2020-03-16
c1822,45.739748,13.37156,70.70129506023397,2020-03-17
c1822,45.739748,13.37156,69.87875286002274,2020-03-18
c1822,45.739748,13.37156,76.3607051044588,2020-03-19
c1822,45.739748,13.37156,81.62189541863536,2020-03-20
c1822,45.739748,13.37156,79.80513268298083,2020-03-21
c1822,45.739748,13.37156,45.41883260680053,2020-03-22
c1822,45.739748,13.37156,29.06027925353453,2020-03-23
c1822,45.739748,13.37156,37.809329293045984,2020-03-24
c1822,45.739748,13.37156,47.7488074027517,2020-03-25
c1822,45.739748,13.37156,56.94843694225053,2020-03-26
c1822,45.739748,13.37156,56.74970365038963,2020-03-27
c1822,45.739748,13.37156,63.29127268532421,2020-03-28
c1822,45.739748,13.37156,75.64953318715676,2020-03-29
c1822,45.739748,13.37156,60.78428568272032,2020-03-30
c1822,45.739748,13.37156,35.81730108811581,2020-03-31
c1822,45.739748,13.37156,45.007458902108006,2020-04-01
c1822,45.739748,13.37156,54.82311514779323,2020-04-02
c1822,45.739748,13.37156,69.85415693134419,2020-04-03
c1822,45.739748,13.37156,57.18729588309707,2020-04-04
c1822,45.739748,13.37156,47.88146017101738,2020-04-05
c1822,45.739748,13.37156,43.43942765014936,2020-04-06
c1822,45.739748,13.37156,36.34149840554419,2020-04-07
c1822,45.739748,13.37156,39.65526332610524,2020-04-08
c1822,45.739748,13.37156,54.921557168229775,2020-04-09
c1822,45.739748,13.37156,57.16748994786739,2020-04-10
c1822,45.739748,13.37156,58.061082040057975,2020-04-11
c1822,45.739748,13.37156,60.989011849174865,2020-04-12
c1822,45.739748,13.37156,66.9186089234843,2020-04-13
c1822,45.739748,13.37156,62.36963808167266,2020-04-14
c1822,45.739748,13.37156,50.193615629929006,2020-04-15
c1822,45.739748,13.37156,65.47923801190575,2020-04-16
c1822,45.739748,13.37156,68.37265627005723,2020-04-17
c1822,45.739748,13.37156,71.40884993018624,2020-04-18
c1822,45.739748,13.37156,67.63588308998668,2020-04-19
c1822,45.739748,13.37156,51.0112357955388,2020-04-20
c1822,45.739748,13.37156,33.8249433313825,2020-04-21
c1822,45.739748,13.37156,40.2353726802158,2020-04-22
c1822,45.739748,13.37156,46.56396376267096,2020-04-23
c1822,45.739748,13.37156,62.7170356363896,2020-04-24
c1822,45.739748,13.37156,67.97389563005636,2020-04-25
