cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,59.438002563929174,2019-02-26
c0634,38.982991,16.968659,60.41429121906978,2019-02-27
c0634,38.982991,16.968659,65.23083087959346,2019-02-28
c0634,38.982991,16.968659,69.18699055453881,2019-03-01
c0634,38.982991,16.968659,78.85498992116696,2019-03-02
c0634,38.982991,16.968659,71.6587160759854,2019-03-03
c0634,38.982991,16.968659,71.9619290933604,2019-03-04
c0634,38.982991,16.968659,69.43637049305894,2019-03-05
c0634,38.982991,16.968659,78.45608159429696,2019-03-06
c0634,38.982991,16.968659,77.01243949539082,2019-03-07
c0634,38.982991,16.968659,77.57249764197213,2019-03-08
c0634,38.982991,16.968659,67.1526887785996,2019-03-09
c0634,38.982991,16.968659,72.59718133608337,2019-03-10
c0634,38.982991,16.968659,69.26347427460848,2019-03-11
c0634,38.982991,16.968659,59.06214733460942,2019-03-12
c0634,38.982991,16.968659,52.7068328612617,2019-03-13
c0634,38.982991,16.968659,71.77197718754478,2019-03-14
c0634,38.982991,16.968659,67.55689490219227,2019-03-15
c0634,38.982991,16.968659,69.21357315949821,2019-03-16
c0634,38.982991,16.968659,77.54370212237531,2019-03-17
c0634,38.982991,16.968659,73.72823475778561,2019-03-18
c0634,38.982991,16.968659,81.73974187856871,2019-03-19
c0634,38.982991,16.968659,80.05486518721752,2019-03-20
c0634,38.982991,16.968659,68.95631934299469,2019-03-21
c0634,38.982991,16.968659,65.41798877046315,2019-03-22
c0634,38.982991,16.968659,59.68349965377447,2019-03-23
c0634,38.982991,16.968659,61.50787431264647,2019-03-24
c0634,38.982991,16.968659,64.40637689620296,2019-03-25
c0634,38.982991,16.968659,69.05829328933882,2019-03-26
c0634,38.982991,16.968659,82.11546820165931,2019-03-27
c0634,38.982991,16.968659,84.16106346810487,2019-03-28
c0634,38.982991,16.968659,57.56295941108501,2019-03-29
c0634,38.982991,16.968659,55.54264869683708,2019-03-30
c0634,38.982991,16.968659,68.13692503576918,2019-03-31
c0634,38.982991,16.968659,72.53870669405016,2019-04-01
c0634,38.982991,16.968659,75.56171099360478,2019-04-02
c0634,38.982991,16.968659,72.36428391560365,2019-04-03
c0634,38.982991,16.968659,83.69608848445213,2019-04-04
c0634,38.982991,16.968659,87.64480473608842,2019-04-05
c0634,38.982991,16.968659,84.00887489520096,2019-04-06
c0634,38.982991,16.968659,84.25466790044068,2019-04-07
c0634,38.982991,16.968659,73.89035969488874,2019-04-08
c0634,38.982991,16.968659,68.99332934414521,2019-04-09
c0634,38.982991,16.968659,69.44323059579857,2019-04-10
c0634,38.982991,16.968659,74.22010479029282,2019-04-11
c0634,38.982991,16.968659,75.06722683436816,2019-04-12
c0634,38.982991,16.968659,80.08739711500347,2019-04-13
c0634,38.982991,16.968659,77.25388730631096,2019-04-14
c0634,38.982991,16.968659,79.33567832918318,2019-04-15
c0634,38.982991,16.968659,74.71702322445493,2019-04-16
c0634,38.982991,16.968659,75.18392371222043,2019-04-17
c0634,38.982991,16.968659,68.18934615933846,2019-04-18
c0634,38.982991,16.968659,68.86157547884577,2019-04-19
c0634,38.982991,16.968659,63.04453107137089,2019-04-20
c0634,38.982991,16.968659,76.12819907415509,2019-04-21
c0634,38.982991,16.968659,79.68150307100733,2019-04-22
c0634,38.982991,16.968659,81.44554767773081,2019-04-23
c0634,38.982991,16.968659,81.93907575973932,2019-04-24
c0634,38.982991,16.968659,80.60812396397692,2019-04-25
c0634,38.982991,16.968659,74.97576343131362,2019-04-26
c0634,38.982991,16.968659,72.82722118549849,2019-04-27
c0634,38.982991,16.968659,68.9896472372583,2019-04-28
c0634,38.982991,16.968659,66.55367136925084,2019-04-29
c0634,38.982991,16.968659,63.55060964120367,2019-04-30
c0634,38.982991,16.968659,69.01785944042267,2019-05-01
c0634,38.982991,16.968659,71.42936771854122,2019-05-02
c0634,38.982991,16.968659,70.70667478890034,2019-05-03
c0634,38.982991,16.968659,83.35360148951493,2019-05-04
c0634,38.982991,16.968659,68.49991212605717,2019-05-05
c0634,38.982991,16.968659,65.50331821523461,2019-05-06
c0634,38.982991,16.968659,63.67083030460811,2019-05-07
c0634,38.982991,16.968659,67.82081191535032,2019-05-08
c0634,38.982991,16.968659,68.6119232351415,2019-05-09
c0634,38.982991,16.968659,74.87733123631295,2019-05-10
c0634,38.982991,16.968659,71.07819176131699,2019-05-11
c0634,38.982991,16.968659,75.57141061529413,2019-05-12
c0634,38.982991,16.968659,76.4246689746561,2019-05-13
c0634,38.982991,16.968659,74.08583203499727,2019-05-14
c0634,38.982991,16.968659,78.52033314133747,2019-05-15
c0634,38.982991,16.968659,85.48565578885294,2019-05-16
c0634,38.982991,16.968659,79.92165685506183,2019-05-17
c0634,38.982991,16.968659,82.04597682715801,2019-05-18
c0634,38.982991,16.968659,73.49720068034422,2019-05-19
c0634,38.982991,16.968659,66.84327572757388,2019-05-20
c0634,38.982991,16.968659,68.41921999083387,2019-05-21
c0634,38.982991,16.968659,66.36109401758945,2019-05-22
c0634,38.982991,16.968659,65.13662087876094,2019-05-23
c0634,38.982991,16.968659,65.72873020793298,2019-05-24
c0634,38.982991,16.968659,68.6583775233118,2019-05-25
c0634,38.982991,16.968659,79.24478706346747,2019-05-26
c0634,38.982991,16.968659,87.47822820201033,2019-05-27
c0634,38.982991,16.968659,75.84865643126973,2019-05-28
c0634,38.982991,16.968659,67.71927434272713,2019-05-29
c0634,38.982991,16.968659,71.87590011434283,2019-05-30
c0634,38.982991,16.968659,74.16160375834558,2019-05-31
c0634,38.982991,16.968659,74.2331573127218,2019-06-01
c0634,38.982991,16.968659,77.76322713933936,2019-06-02
c0634,38.982991,16.968659,72.61226170732543,2019-06-03
c0634,38.982991,16.968659,72.46558460206653,2019-06-04
c0634,38.982991,16.968659,73.7232002480015,2019-06-05
c0634,38.982991,16.968659,63.76007068079273,2019-06-06
c0634,38.982991,16.968659,63.34900905080524,2019-06-07
c0634,38.982991,16.968659,58.30581723126202,2019-06-08
c0634,38.982991,16.968659,53.01682636765786,2019-06-09
c0634,38.982991,16.968659,56.21684004318275,2019-06-10
c0634,38.982991,16.968659,59.79664134511653,2019-06-11
c0634,38.982991,16.968659,53.92475052933972,2019-06-12
c0634,38.982991,16.968659,65.89989915756452,2019-06-13
c0634,38.982991,16.968659,55.989381416374464,2019-06-14
c0634,38.982991,16.968659,57.768093359377744,2019-06-15
c0634,38.982991,16.968659,59.34927952751863,2019-06-16
c0634,38.982991,16.968659,67.4978101560235,2019-06-17
c0634,38.982991,16.968659,73.70591526621344,2019-06-18
c0634,38.982991,16.968659,71.6308280784672,2019-06-19
c0634,38.982991,16.968659,66.59113976524586,2019-06-20
c0634,38.982991,16.968659,63.29022555474819,2019-06-21
c0634,38.982991,16.968659,58.18746604833703,2019-06-22
c0634,38.982991,16.968659,50.43806434434528,2019-06-23
c0634,38.982991,16.968659,64.80908365061201,2019-06-24
c0634,38.982991,16.968659,58.782165905726835,2019-06-25
c0634,38.982991,16.968659,56.272808740344416,2019-06-26
c0634,38.982991,16.968659,57.45396220455843,2019-06-27
c0634,38.982991,16.968659,50.918478924335105,2019-06-28
c0634,38.982991,16.968659,49.20152637254743,2019-06-29
c0634,38.982991,16.968659,50.14352053020667,2019-06-30
c0634,38.982991,16.968659,57.822987845380936,2019-07-01
c0634,38.982991,16.968659,55.5468856020098,2019-07-02
c0634,38.982991,16.968659,51.77179343218221,2019-07-03
c0634,38.982991,16.968659,58.75917750072157,2019-07-04
c0634,38.982991,16.968659,64.71083318084008,2019-07-05
c0634,38.982991,16.968659,62.87183347271969,2019-07-06
c0634,38.982991,16.968659,53.28910679556555,2019-07-07
c0634,38.982991,16.968659,55.538244015714746,2019-07-08
c0634,38.982991,16.968659,57.08873770844899,2019-07-09
c0634,38.982991,16.968659,51.70871907321617,2019-07-10
c0634,38.982991,16.968659,54.53797764048761,2019-07-11
c0634,38.982991,16.968659,63.55141298539146,2019-07-12
c0634,38.982991,16.968659,64.86762603198225,2019-07-13
c0634,38.982991,16.968659,60.65247043561839,2019-07-14
c0634,38.982991,16.968659,69.34244815953495,2019-07-15
c0634,38.982991,16.968659,78.65813286323987,2019-07-16
c0634,38.982991,16.968659,62.01195040877614,2019-07-17
c0634,38.982991,16.968659,68.93793177016742,2019-07-18
c0634,38.982991,16.968659,71.77098790532027,2019-07-19
c0634,38.982991,16.968659,67.13807730829801,2019-07-20
c0634,38.982991,16.968659,67.5700503349488,2019-07-21
c0634,38.982991,16.968659,61.60417546540302,2019-07-22
c0634,38.982991,16.968659,61.21044872812745,2019-07-23
c0634,38.982991,16.968659,57.298837156483906,2019-07-24
c0634,38.982991,16.968659,62.53593467652609,2019-07-25
c0634,38.982991,16.968659,70.04205002189563,2019-07-26
c0634,38.982991,16.968659,63.25811752617565,2019-07-27
c0634,38.982991,16.968659,62.52698092848241,2019-07-28
c0634,38.982991,16.968659,62.59277134904223,2019-07-29
c0634,38.982991,16.968659,63.56288989182903,2019-07-30
c0634,38.982991,16.968659,63.155110180777605,2019-07-31
c0634,38.982991,16.968659,62.490332849765366,2019-08-01
c0634,38.982991,16.968659,56.93825919063783,2019-08-02
c0634,38.982991,16.968659,54.64932104524261,2019-08-03
c0634,38.982991,16.968659,64.22699500098695,2019-08-04
c0634,38.982991,16.968659,54.29749499573049,2019-08-05
c0634,38.982991,16.968659,63.5274502693142,2019-08-06
c0634,38.982991,16.968659,64.8298932516136,2019-08-07
c0634,38.982991,16.968659,68.51996831483206,2019-08-08
c0634,38.982991,16.968659,68.26258709112822,2019-08-09
c0634,38.982991,16.968659,58.12070460598095,2019-08-10
c0634,38.982991,16.968659,55.3479348302605,2019-08-11
c0634,38.982991,16.968659,55.77656271801544,2019-08-12
c0634,38.982991,16.968659,60.64846688121994,2019-08-13
c0634,38.982991,16.968659,61.57823604118449,2019-08-14
c0634,38.982991,16.968659,58.64049472977781,2019-08-15
c0634,38.982991,16.968659,63.52223484316285,2019-08-16
c0634,38.982991,16.968659,60.205347172375824,2019-08-17
c0634,38.982991,16.968659,53.45420879177705,2019-08-18
c0634,38.982991,16.968659,57.38162456625563,2019-08-19
c0634,38.982991,16.968659,61.17760878693744,2019-08-20
c0634,38.982991,16.968659,64.02737100681115,2019-08-21
c0634,38.982991,16.968659,68.12815595151586,2019-08-22
c0634,38.982991,16.968659,64.63430814102965,2019-08-23
c0634,38.982991,16.968659,63.18626988699711,2019-08-24
c0634,38.982991,16.968659,66.0865099074656,2019-08-25
c0634,38.982991,16.968659,65.35512286225124,2019-08-26
c0634,38.982991,16.968659,64.12905074934937,2019-08-27
c0634,38.982991,16.968659,69.28019408781113,2019-08-28
c0634,38.982991,16.968659,67.97898314086792,2019-08-29
c0634,38.982991,16.968659,63.644022367505265,2019-08-30
c0634,38.982991,16.968659,63.77963117001848,2019-08-31
c0634,38.982991,16.968659,65.23157561938706,2019-09-01
c0634,38.982991,16.968659,67.30356163894518,2019-09-02
c0634,38.982991,16.968659,76.3330566500031,2019-09-03
c0634,38.982991,16.968659,75.5554293681521,2019-09-04
c0634,38.982991,16.968659,69.07300726061155,2019-09-05
c0634,38.982991,16.968659,68.35500656669313,2019-09-06
c0634,38.982991,16.968659,67.62607894491283,2019-09-07
c0634,38.982991,16.968659,62.42861048110824,2019-09-08
c0634,38.982991,16.968659,64.77398972517359,2019-09-09
c0634,38.982991,16.968659,63.97625565228145,2019-09-10
c0634,38.982991,16.968659,66.39971164146733,2019-09-11
c0634,38.982991,16.968659,59.68563241308339,2019-09-12
c0634,38.982991,16.968659,55.70302263472131,2019-09-13
c0634,38.982991,16.968659,53.88807190690003,2019-09-14
c0634,38.982991,16.968659,57.97904665536963,2019-09-15
c0634,38.982991,16.968659,66.32741998657163,2019-09-16
c0634,38.982991,16.968659,62.422107212702386,2019-09-17
c0634,38.982991,16.968659,62.27246917652155,2019-09-18
c0634,38.982991,16.968659,66.00897243363355,2019-09-19
c0634,38.982991,16.968659,62.74944726299758,2019-09-20
c0634,38.982991,16.968659,57.886876897622365,2019-09-21
c0634,38.982991,16.968659,69.82628000265682,2019-09-22
c0634,38.982991,16.968659,72.6714511062879,2019-09-23
c0634,38.982991,16.968659,68.00426799650481,2019-09-24
c0634,38.982991,16.968659,65.55409526261576,2019-09-25
c0634,38.982991,16.968659,70.36726671201626,2019-09-26
c0634,38.982991,16.968659,73.78543181953461,2019-09-27
c0634,38.982991,16.968659,69.93817784955458,2019-09-28
c0634,38.982991,16.968659,68.92482080359083,2019-09-29
c0634,38.982991,16.968659,68.77386436692865,2019-09-30
c0634,38.982991,16.968659,71.68069722460768,2019-10-01
c0634,38.982991,16.968659,67.2964758576325,2019-10-02
c0634,38.982991,16.968659,66.50962816490087,2019-10-03
c0634,38.982991,16.968659,63.04072962569276,2019-10-04
c0634,38.982991,16.968659,63.77301952411083,2019-10-05
c0634,38.982991,16.968659,80.20550749044122,2019-10-06
c0634,38.982991,16.968659,85.80492565607283,2019-10-07
c0634,38.982991,16.968659,72.1897096743444,2019-10-08
c0634,38.982991,16.968659,85.07907761772016,2019-10-09
c0634,38.982991,16.968659,84.03187458767015,2019-10-10
c0634,38.982991,16.968659,77.78165516917188,2019-10-11
c0634,38.982991,16.968659,81.64934713942999,2019-10-12
c0634,38.982991,16.968659,79.25061459176226,2019-10-13
c0634,38.982991,16.968659,77.79149683642454,2019-10-14
c0634,38.982991,16.968659,79.09660488951809,2019-10-15
c0634,38.982991,16.968659,74.27086341245774,2019-10-16
c0634,38.982991,16.968659,71.4897896561813,2019-10-17
c0634,38.982991,16.968659,71.46884997108693,2019-10-18
c0634,38.982991,16.968659,71.31947412812384,2019-10-19
c0634,38.982991,16.968659,75.62602249388057,2019-10-20
c0634,38.982991,16.968659,82.62560127365883,2019-10-21
c0634,38.982991,16.968659,77.31661976061963,2019-10-22
c0634,38.982991,16.968659,70.04692456407031,2019-10-23
c0634,38.982991,16.968659,72.90479261532265,2019-10-24
c0634,38.982991,16.968659,74.8435450181279,2019-10-25
c0634,38.982991,16.968659,73.393024030895,2019-10-26
c0634,38.982991,16.968659,74.69500358991013,2019-10-27
c0634,38.982991,16.968659,74.23620671689338,2019-10-28
c0634,38.982991,16.968659,69.86968322886555,2019-10-29
c0634,38.982991,16.968659,71.34026603233552,2019-10-30
c0634,38.982991,16.968659,79.5484607459554,2019-10-31
c0634,38.982991,16.968659,85.47694099759684,2019-11-01
c0634,38.982991,16.968659,80.6828955388253,2019-11-02
c0634,38.982991,16.968659,76.50998314073126,2019-11-03
c0634,38.982991,16.968659,70.06446290052256,2019-11-04
c0634,38.982991,16.968659,73.28953434414137,2019-11-05
c0634,38.982991,16.968659,76.95497103813926,2019-11-06
c0634,38.982991,16.968659,83.303538833142,2019-11-07
c0634,38.982991,16.968659,69.8777778017577,2019-11-08
c0634,38.982991,16.968659,77.86003550818545,2019-11-09
c0634,38.982991,16.968659,67.54809700840221,2019-11-10
c0634,38.982991,16.968659,65.8735493139721,2019-11-11
c0634,38.982991,16.968659,81.94514510880444,2019-11-12
c0634,38.982991,16.968659,78.98624653352131,2019-11-13
c0634,38.982991,16.968659,76.67041125251475,2019-11-14
c0634,38.982991,16.968659,78.5141830506333,2019-11-15
c0634,38.982991,16.968659,78.59300962756805,2019-11-16
c0634,38.982991,16.968659,81.37640905801479,2019-11-17
c0634,38.982991,16.968659,71.9891229155294,2019-11-18
c0634,38.982991,16.968659,72.40721309588271,2019-11-19
c0634,38.982991,16.968659,76.25719014623674,2019-11-20
c0634,38.982991,16.968659,74.10836116519938,2019-11-21
c0634,38.982991,16.968659,73.22597479713896,2019-11-22
c0634,38.982991,16.968659,77.98754049640903,2019-11-23
c0634,38.982991,16.968659,87.04288872562324,2019-11-24
c0634,38.982991,16.968659,81.70201111748271,2019-11-25
c0634,38.982991,16.968659,83.54493709062545,2019-11-26
c0634,38.982991,16.968659,81.81295765585766,2019-11-27
c0634,38.982991,16.968659,79.18228380697174,2019-11-28
c0634,38.982991,16.968659,75.34616116907716,2019-11-29
c0634,38.982991,16.968659,77.89841547045512,2019-11-30
c0634,38.982991,16.968659,74.75027467655305,2019-12-01
c0634,38.982991,16.968659,76.17542978666312,2019-12-02
c0634,38.982991,16.968659,85.11251831015038,2019-12-03
c0634,38.982991,16.968659,71.18165197820707,2019-12-04
c0634,38.982991,16.968659,87.8487690925283,2019-12-05
c0634,38.982991,16.968659,91.0963778762492,2019-12-06
c0634,38.982991,16.968659,82.20509271147527,2019-12-07
c0634,38.982991,16.968659,83.18337663481704,2019-12-08
c0634,38.982991,16.968659,79.9111900216341,2019-12-09
c0634,38.982991,16.968659,78.168985796471,2019-12-10
c0634,38.982991,16.968659,82.36792981457788,2019-12-11
c0634,38.982991,16.968659,74.02653563795226,2019-12-12
c0634,38.982991,16.968659,77.9451753586156,2019-12-13
c0634,38.982991,16.968659,63.35605598885904,2019-12-14
c0634,38.982991,16.968659,82.22226984662143,2019-12-15
c0634,38.982991,16.968659,86.91483377982172,2019-12-16
c0634,38.982991,16.968659,83.06460346242781,2019-12-17
c0634,38.982991,16.968659,85.87953092263307,2019-12-18
c0634,38.982991,16.968659,88.83648594308421,2019-12-19
c0634,38.982991,16.968659,82.38531479860778,2019-12-20
c0634,38.982991,16.968659,81.22386267673426,2019-12-21
c0634,38.982991,16.968659,78.15643962000463,2019-12-22
c0634,38.982991,16.968659,69.70026734561459,2019-12-23
c0634,38.982991,16.968659,62.368066115376955,2019-12-24
c0634,38.982991,16.968659,72.01684043648814,2019-12-25
c0634,38.982991,16.968659,69.12495952395554,2019-12-26
c0634,38.982991,16.968659,64.4679090320958,2019-12-27
c0634,38.982991,16.968659,69.949158708135,2019-12-28
c0634,38.982991,16.968659,64.08045859162955,2019-12-29
c0634,38.982991,16.968659,64.70475133603661,2019-12-30
c0634,38.982991,16.968659,63.91224172937112,2019-12-31
c0634,38.982991,16.968659,60.1233596714427,2020-01-01
c0634,38.982991,16.968659,65.61663610058154,2020-01-02
c0634,38.982991,16.968659,66.5084568581694,2020-01-03
c0634,38.982991,16.968659,78.47539705398898,2020-01-04
c0634,38.982991,16.968659,60.49162131391079,2020-01-05
c0634,38.982991,16.968659,54.85028951899261,2020-01-06
c0634,38.982991,16.968659,59.61040091883615,2020-01-07
c0634,38.982991,16.968659,66.53511546451111,2020-01-08
c0634,38.982991,16.968659,73.02108381842812,2020-01-09
c0634,38.982991,16.968659,78.6930396836947,2020-01-10
c0634,38.982991,16.968659,76.36124320384927,2020-01-11
c0634,38.982991,16.968659,78.93197455090954,2020-01-12
c0634,38.982991,16.968659,84.86733973669713,2020-01-13
c0634,38.982991,16.968659,83.17444803933091,2020-01-14
c0634,38.982991,16.968659,81.17575074620227,2020-01-15
c0634,38.982991,16.968659,73.67765060125429,2020-01-16
c0634,38.982991,16.968659,78.73126984579352,2020-01-17
c0634,38.982991,16.968659,80.32391681969747,2020-01-18
c0634,38.982991,16.968659,80.4498323551476,2020-01-19
c0634,38.982991,16.968659,80.58907010524074,2020-01-20
c0634,38.982991,16.968659,74.42886555844454,2020-01-21
c0634,38.982991,16.968659,77.3242650362639,2020-01-22
c0634,38.982991,16.968659,78.62920082775842,2020-01-23
c0634,38.982991,16.968659,79.51859323981758,2020-01-24
c0634,38.982991,16.968659,83.36069677080756,2020-01-25
c0634,38.982991,16.968659,89.38531847263152,2020-01-26
c0634,38.982991,16.968659,79.67772570171954,2020-01-27
c0634,38.982991,16.968659,76.98580430856009,2020-01-28
c0634,38.982991,16.968659,73.87923305534821,2020-01-29
c0634,38.982991,16.968659,78.45198078001046,2020-01-30
c0634,38.982991,16.968659,80.11418662487894,2020-01-31
c0634,38.982991,16.968659,81.13887372054766,2020-02-01
c0634,38.982991,16.968659,81.64201027218014,2020-02-02
c0634,38.982991,16.968659,83.05229194960187,2020-02-03
c0634,38.982991,16.968659,74.89129250984817,2020-02-04
c0634,38.982991,16.968659,55.474255005973,2020-02-05
c0634,38.982991,16.968659,54.16946203159732,2020-02-06
c0634,38.982991,16.968659,54.52760203708326,2020-02-07
c0634,38.982991,16.968659,64.8629121444834,2020-02-08
c0634,38.982991,16.968659,76.52537347328983,2020-02-09
c0634,38.982991,16.968659,74.17954405593542,2020-02-10
c0634,38.982991,16.968659,73.8101953052824,2020-02-11
c0634,38.982991,16.968659,78.00710313617161,2020-02-12
c0634,38.982991,16.968659,80.91747861598854,2020-02-13
c0634,38.982991,16.968659,75.09781707810433,2020-02-14
c0634,38.982991,16.968659,60.930807204848314,2020-02-15
c0634,38.982991,16.968659,66.3156067371922,2020-02-16
c0634,38.982991,16.968659,72.29557831834191,2020-02-17
c0634,38.982991,16.968659,74.11200360553234,2020-02-18
c0634,38.982991,16.968659,75.06642450574012,2020-02-19
c0634,38.982991,16.968659,57.41722725440522,2020-02-20
c0634,38.982991,16.968659,55.26742350312814,2020-02-21
c0634,38.982991,16.968659,54.27216390332057,2020-02-22
c0634,38.982991,16.968659,57.24438894673325,2020-02-23
c0634,38.982991,16.968659,73.68321837179491,2020-02-24
c0634,38.982991,16.968659,68.67429923174872,2020-02-25
c0634,38.982991,16.968659,64.48240624655266,2020-02-26
c0634,38.982991,16.968659,47.60965178817418,2020-02-27
c0634,38.982991,16.968659,63.47561134258381,2020-02-28
c0634,38.982991,16.968659,56.260669219683365,2020-02-29
c0634,38.982991,16.968659,74.99705558270679,2020-03-01
c0634,38.982991,16.968659,73.22672851120763,2020-03-02
c0634,38.982991,16.968659,70.20989362344596,2020-03-03
c0634,38.982991,16.968659,63.07235561916522,2020-03-04
c0634,38.982991,16.968659,68.29907447450252,2020-03-05
c0634,38.982991,16.968659,73.36126875536343,2020-03-06
c0634,38.982991,16.968659,79.13510280618647,2020-03-07
c0634,38.982991,16.968659,74.90573366562543,2020-03-08
c0634,38.982991,16.968659,70.13394577488499,2020-03-09
c0634,38.982991,16.968659,67.74018861546199,2020-03-10
c0634,38.982991,16.968659,66.99369536495304,2020-03-11
c0634,38.982991,16.968659,72.76737604846451,2020-03-12
c0634,38.982991,16.968659,68.77599455768036,2020-03-13
c0634,38.982991,16.968659,72.59423234693168,2020-03-14
c0634,38.982991,16.968659,72.27104995098513,2020-03-15
c0634,38.982991,16.968659,67.05202829246421,2020-03-16
c0634,38.982991,16.968659,59.97843410282177,2020-03-17
c0634,38.982991,16.968659,68.58904273202862,2020-03-18
c0634,38.982991,16.968659,71.65450439827586,2020-03-19
c0634,38.982991,16.968659,72.16969308144155,2020-03-20
c0634,38.982991,16.968659,70.01193514232841,2020-03-21
c0634,38.982991,16.968659,74.44850294158795,2020-03-22
c0634,38.982991,16.968659,59.022153375288696,2020-03-23
c0634,38.982991,16.968659,55.80699651902912,2020-03-24
c0634,38.982991,16.968659,80.19242863014465,2020-03-25
c0634,38.982991,16.968659,87.11071255257409,2020-03-26
c0634,38.982991,16.968659,76.91370520353392,2020-03-27
c0634,38.982991,16.968659,81.78411891322305,2020-03-28
c0634,38.982991,16.968659,76.84272526695932,2020-03-29
c0634,38.982991,16.968659,78.78624276842919,2020-03-30
c0634,38.982991,16.968659,78.71855508257593,2020-03-31
c0634,38.982991,16.968659,72.51501669640805,2020-04-01
c0634,38.982991,16.968659,60.08135853700357,2020-04-02
c0634,38.982991,16.968659,79.0310413385703,2020-04-03
c0634,38.982991,16.968659,65.55713588082712,2020-04-04
c0634,38.982991,16.968659,63.30421251131636,2020-04-05
c0634,38.982991,16.968659,75.71125545759494,2020-04-06
c0634,38.982991,16.968659,62.119681231481046,2020-04-07
c0634,38.982991,16.968659,59.68933107325329,2020-04-08
c0634,38.982991,16.968659,65.69985217750835,2020-04-09
c0634,38.982991,16.968659,62.746372856370385,2020-04-10
c0634,38.982991,16.968659,69.80471581281705,2020-04-11
c0634,38.982991,16.968659,73.269502574347,2020-04-12
c0634,38.982991,16.968659,69.98019881639291,2020-04-13
c0634,38.982991,16.968659,77.4910708168655,2020-04-14
c0634,38.982991,16.968659,56.48336665090125,2020-04-15
c0634,38.982991,16.968659,63.3867717255518,2020-04-16
c0634,38.982991,16.968659,73.21390784825,2020-04-17
c0634,38.982991,16.968659,76.29450405094953,2020-04-18
c0634,38.982991,16.968659,76.41435318712387,2020-04-19
c0634,38.982991,16.968659,84.96195403073978,2020-04-20
c0634,38.982991,16.968659,84.87266998974826,2020-04-21
c0634,38.982991,16.968659,89.22243435961326,2020-04-22
c0634,38.982991,16.968659,87.45276294784763,2020-04-23
c0634,38.982991,16.968659,82.91368916445889,2020-04-24
c0634,38.982991,16.968659,72.9507194635535,2020-04-25
