cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,61.468059537419784,2019-01-01
c0594,38.757766,16.968659,67.75462915729534,2019-01-02
c0594,38.757766,16.968659,58.987541257605336,2019-01-03
c0594,38.757766,16.968659,50.063144311935254,2019-01-04
c0594,38.757766,16.968659,55.47171472930271,2019-01-05
c0594,38.757766,16.968659,62.58668311822576,2019-01-06
c0594,38.757766,16.968659,56.27324547141227,2019-01-07
c0594,38.757766,16.968659,62.55760667952094,2019-01-08
c0594,38.757766,16.968659,80.94674723104642,2019-01-09
c0594,38.757766,16.968659,79.21289184599857,2019-01-10
c0594,38.757766,16.968659,75.44490327438987,2019-01-11
c0594,38.757766,16.968659,64.32209349278982,2019-01-12
c0594,38.757766,16.968659,69.09751087643492,2019-01-13
c0594,38.757766,16.968659,81.21022971180324,2019-01-14
c0594,38.757766,16.968659,59.067632439891014,2019-01-15
c0594,38.757766,16.968659,60.12763225629315,2019-01-16
c0594,38.757766,16.968659,71.89899206058261,2019-01-17
c0594,38.757766,16.968659,80.01762197148095,2019-01-18
c0594,38.757766,16.968659,80.69153635869527,2019-01-19
c0594,38.757766,16.968659,81.60838256618143,2019-01-20
c0594,38.757766,16.968659,79.8653754087653,2019-01-21
c0594,38.757766,16.968659,81.16419780708145,2019-01-22
c0594,38.757766,16.968659,74.6448063106001,2019-01-23
c0594,38.757766,16.968659,82.0140472616241,2019-01-24
c0594,38.757766,16.968659,75.6115390381082,2019-01-25
c0594,38.757766,16.968659,68.85215446650214,2019-01-26
c0594,38.757766,16.968659,69.13721429463357,2019-01-27
c0594,38.757766,16.968659,73.4176758756147,2019-01-28
c0594,38.757766,16.968659,73.06857793547012,2019-01-29
c0594,38.757766,16.968659,73.96777161232067,2019-01-30
c0594,38.757766,16.968659,69.89198087598415,2019-01-31
c0594,38.757766,16.968659,81.61956138334024,2019-02-01
c0594,38.757766,16.968659,83.08835734226544,2019-02-02
c0594,38.757766,16.968659,74.22188277303435,2019-02-03
c0594,38.757766,16.968659,85.34493642782282,2019-02-04
c0594,38.757766,16.968659,80.05453139417878,2019-02-05
c0594,38.757766,16.968659,68.58377241479458,2019-02-06
c0594,38.757766,16.968659,73.56054997518929,2019-02-07
c0594,38.757766,16.968659,77.784583487223,2019-02-08
c0594,38.757766,16.968659,77.34452770273728,2019-02-09
c0594,38.757766,16.968659,75.24426337687946,2019-02-10
c0594,38.757766,16.968659,68.12118198320812,2019-02-11
c0594,38.757766,16.968659,59.557980242294526,2019-02-12
c0594,38.757766,16.968659,54.19889821284749,2019-02-13
c0594,38.757766,16.968659,58.75038913586428,2019-02-14
c0594,38.757766,16.968659,67.00668759465168,2019-02-15
c0594,38.757766,16.968659,57.88820063526369,2019-02-16
c0594,38.757766,16.968659,67.62714081906748,2019-02-17
c0594,38.757766,16.968659,77.12887057245398,2019-02-18
c0594,38.757766,16.968659,77.451644294796,2019-02-19
c0594,38.757766,16.968659,82.69394288297981,2019-02-20
c0594,38.757766,16.968659,78.71725430360817,2019-02-21
c0594,38.757766,16.968659,75.07598577724053,2019-02-22
c0594,38.757766,16.968659,72.98501203278977,2019-02-23
c0594,38.757766,16.968659,64.46683524188859,2019-02-24
c0594,38.757766,16.968659,57.437635488380536,2019-02-25
c0594,38.757766,16.968659,58.84916226854968,2019-02-26
c0594,38.757766,16.968659,59.90738389410452,2019-02-27
c0594,38.757766,16.968659,64.86896308916822,2019-02-28
c0594,38.757766,16.968659,68.2181128031002,2019-03-01
c0594,38.757766,16.968659,78.14684704617487,2019-03-02
c0594,38.757766,16.968659,71.35252091109429,2019-03-03
c0594,38.757766,16.968659,71.71822658907007,2019-03-04
c0594,38.757766,16.968659,68.64441312975342,2019-03-05
c0594,38.757766,16.968659,78.87260117848803,2019-03-06
c0594,38.757766,16.968659,78.1600094434297,2019-03-07
c0594,38.757766,16.968659,78.6666580421771,2019-03-08
c0594,38.757766,16.968659,66.76781684940134,2019-03-09
c0594,38.757766,16.968659,71.95902313574229,2019-03-10
c0594,38.757766,16.968659,68.66571210699833,2019-03-11
c0594,38.757766,16.968659,58.40246139612611,2019-03-12
c0594,38.757766,16.968659,52.23214440203893,2019-03-13
c0594,38.757766,16.968659,70.70881155542469,2019-03-14
c0594,38.757766,16.968659,67.11352648030558,2019-03-15
c0594,38.757766,16.968659,68.66702000406718,2019-03-16
c0594,38.757766,16.968659,78.29380493139561,2019-03-17
c0594,38.757766,16.968659,74.60302561802898,2019-03-18
c0594,38.757766,16.968659,82.13957708980993,2019-03-19
c0594,38.757766,16.968659,79.68606596816181,2019-03-20
c0594,38.757766,16.968659,68.84787306167973,2019-03-21
c0594,38.757766,16.968659,65.41899715925362,2019-03-22
c0594,38.757766,16.968659,59.62922516736503,2019-03-23
c0594,38.757766,16.968659,61.281650555401335,2019-03-24
c0594,38.757766,16.968659,63.514350928681814,2019-03-25
c0594,38.757766,16.968659,68.66007776602109,2019-03-26
c0594,38.757766,16.968659,81.5542822517002,2019-03-27
c0594,38.757766,16.968659,83.49331503152608,2019-03-28
c0594,38.757766,16.968659,57.14556027441156,2019-03-29
c0594,38.757766,16.968659,55.314648679429176,2019-03-30
c0594,38.757766,16.968659,68.2872079813129,2019-03-31
c0594,38.757766,16.968659,73.24357591675329,2019-04-01
c0594,38.757766,16.968659,76.02212020665917,2019-04-02
c0594,38.757766,16.968659,72.84248258261434,2019-04-03
c0594,38.757766,16.968659,83.3571540894461,2019-04-04
c0594,38.757766,16.968659,87.1595293099925,2019-04-05
c0594,38.757766,16.968659,83.76139177968537,2019-04-06
c0594,38.757766,16.968659,83.60692089340178,2019-04-07
c0594,38.757766,16.968659,73.17163079185721,2019-04-08
c0594,38.757766,16.968659,67.9535725834794,2019-04-09
c0594,38.757766,16.968659,68.85995949759234,2019-04-10
c0594,38.757766,16.968659,74.05791594854166,2019-04-11
c0594,38.757766,16.968659,74.69474689696072,2019-04-12
c0594,38.757766,16.968659,78.89205432965736,2019-04-13
c0594,38.757766,16.968659,76.3642841516744,2019-04-14
c0594,38.757766,16.968659,78.54923565876649,2019-04-15
c0594,38.757766,16.968659,74.28918992604973,2019-04-16
c0594,38.757766,16.968659,74.89739963242577,2019-04-17
c0594,38.757766,16.968659,68.46190540194176,2019-04-18
c0594,38.757766,16.968659,69.20564800678727,2019-04-19
c0594,38.757766,16.968659,63.211655207993786,2019-04-20
c0594,38.757766,16.968659,75.96498539462303,2019-04-21
c0594,38.757766,16.968659,78.97070026475257,2019-04-22
c0594,38.757766,16.968659,81.3382458460342,2019-04-23
c0594,38.757766,16.968659,82.43898222275887,2019-04-24
c0594,38.757766,16.968659,81.36717427746763,2019-04-25
c0594,38.757766,16.968659,75.78789249154467,2019-04-26
c0594,38.757766,16.968659,72.3049064098299,2019-04-27
c0594,38.757766,16.968659,67.89526300145496,2019-04-28
c0594,38.757766,16.968659,65.9876731500688,2019-04-29
c0594,38.757766,16.968659,62.43252175600884,2019-04-30
c0594,38.757766,16.968659,68.30764208127543,2019-05-01
c0594,38.757766,16.968659,70.79229459768351,2019-05-02
c0594,38.757766,16.968659,70.92330888525507,2019-05-03
c0594,38.757766,16.968659,82.54921090868677,2019-05-04
c0594,38.757766,16.968659,67.64780463592352,2019-05-05
c0594,38.757766,16.968659,64.54090513375685,2019-05-06
c0594,38.757766,16.968659,63.37050631744216,2019-05-07
c0594,38.757766,16.968659,67.55271946228287,2019-05-08
c0594,38.757766,16.968659,69.30319451462563,2019-05-09
c0594,38.757766,16.968659,74.28797944164774,2019-05-10
c0594,38.757766,16.968659,71.04189864253564,2019-05-11
c0594,38.757766,16.968659,75.45951862398512,2019-05-12
c0594,38.757766,16.968659,76.04837389307397,2019-05-13
c0594,38.757766,16.968659,73.05617328720074,2019-05-14
c0594,38.757766,16.968659,77.75005996035547,2019-05-15
