cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,75.9192624790429,2019-01-01
c1223,42.361369,13.671318,76.71492880153667,2019-01-02
c1223,42.361369,13.671318,81.619448496503,2019-01-03
c1223,42.361369,13.671318,84.27334417762093,2019-01-04
c1223,42.361369,13.671318,77.8363302213483,2019-01-05
c1223,42.361369,13.671318,77.48257080143328,2019-01-06
c1223,42.361369,13.671318,89.72181362155717,2019-01-07
c1223,42.361369,13.671318,87.07588913192615,2019-01-08
c1223,42.361369,13.671318,93.00771165981548,2019-01-09
c1223,42.361369,13.671318,86.20296726555749,2019-01-10
c1223,42.361369,13.671318,91.83129522704144,2019-01-11
c1223,42.361369,13.671318,76.31664878266974,2019-01-12
c1223,42.361369,13.671318,73.144223623911,2019-01-13
c1223,42.361369,13.671318,90.18655884978988,2019-01-14
c1223,42.361369,13.671318,73.10947667894267,2019-01-15
c1223,42.361369,13.671318,79.71745568304144,2019-01-16
c1223,42.361369,13.671318,86.12463869801743,2019-01-17
c1223,42.361369,13.671318,86.04926068825053,2019-01-18
c1223,42.361369,13.671318,82.0677085932485,2019-01-19
c1223,42.361369,13.671318,90.87307121528836,2019-01-20
c1223,42.361369,13.671318,95.3928368302726,2019-01-21
c1223,42.361369,13.671318,93.10211174987022,2019-01-22
c1223,42.361369,13.671318,80.44088722013088,2019-01-23
c1223,42.361369,13.671318,94.1339337842324,2019-01-24
c1223,42.361369,13.671318,90.55831168071452,2019-01-25
c1223,42.361369,13.671318,76.13681552251992,2019-01-26
c1223,42.361369,13.671318,78.05110749759118,2019-01-27
c1223,42.361369,13.671318,81.53866417365853,2019-01-28
c1223,42.361369,13.671318,85.20353806000763,2019-01-29
c1223,42.361369,13.671318,83.21937216811085,2019-01-30
c1223,42.361369,13.671318,78.09685841076431,2019-01-31
c1223,42.361369,13.671318,93.7913735520727,2019-02-01
c1223,42.361369,13.671318,90.00704167801439,2019-02-02
c1223,42.361369,13.671318,82.9576050409121,2019-02-03
c1223,42.361369,13.671318,96.23551639201632,2019-02-04
c1223,42.361369,13.671318,89.65200664745711,2019-02-05
c1223,42.361369,13.671318,86.69243576602688,2019-02-06
c1223,42.361369,13.671318,75.83941101066829,2019-02-07
c1223,42.361369,13.671318,88.4799050729791,2019-02-08
c1223,42.361369,13.671318,79.37633127127106,2019-02-09
c1223,42.361369,13.671318,81.94224010294296,2019-02-10
c1223,42.361369,13.671318,85.21396791192927,2019-02-11
c1223,42.361369,13.671318,72.87560878273536,2019-02-12
c1223,42.361369,13.671318,74.32457599359712,2019-02-13
c1223,42.361369,13.671318,62.081472325270006,2019-02-14
c1223,42.361369,13.671318,68.31545421049975,2019-02-15
c1223,42.361369,13.671318,74.55255904425881,2019-02-16
c1223,42.361369,13.671318,54.160436508757826,2019-02-17
c1223,42.361369,13.671318,66.70851886524045,2019-02-18
c1223,42.361369,13.671318,83.10216204919347,2019-02-19
c1223,42.361369,13.671318,86.0403133727908,2019-02-20
c1223,42.361369,13.671318,80.21934891527776,2019-02-21
c1223,42.361369,13.671318,72.67986192368019,2019-02-22
c1223,42.361369,13.671318,67.98827023095778,2019-02-23
c1223,42.361369,13.671318,68.54083109202416,2019-02-24
c1223,42.361369,13.671318,70.36578212290436,2019-02-25
c1223,42.361369,13.671318,55.75665590289361,2019-02-26
c1223,42.361369,13.671318,47.21597200840792,2019-02-27
c1223,42.361369,13.671318,55.86561337906358,2019-02-28
c1223,42.361369,13.671318,77.06120243022916,2019-03-01
c1223,42.361369,13.671318,72.67146943007742,2019-03-02
c1223,42.361369,13.671318,61.31749684380709,2019-03-03
c1223,42.361369,13.671318,65.61543435688378,2019-03-04
c1223,42.361369,13.671318,71.76129219307961,2019-03-05
c1223,42.361369,13.671318,72.23030278705555,2019-03-06
c1223,42.361369,13.671318,66.5942086296955,2019-03-07
c1223,42.361369,13.671318,78.79955199036749,2019-03-08
c1223,42.361369,13.671318,71.568468994655,2019-03-09
c1223,42.361369,13.671318,76.20466683671016,2019-03-10
c1223,42.361369,13.671318,73.50605550889587,2019-03-11
c1223,42.361369,13.671318,55.91784173895434,2019-03-12
c1223,42.361369,13.671318,57.46082190251958,2019-03-13
c1223,42.361369,13.671318,69.86649418241012,2019-03-14
c1223,42.361369,13.671318,61.43362648686581,2019-03-15
c1223,42.361369,13.671318,71.5580125670331,2019-03-16
c1223,42.361369,13.671318,76.55414545195049,2019-03-17
c1223,42.361369,13.671318,72.56756254525413,2019-03-18
c1223,42.361369,13.671318,85.83661337217063,2019-03-19
c1223,42.361369,13.671318,80.62173169747794,2019-03-20
c1223,42.361369,13.671318,72.79821176375295,2019-03-21
c1223,42.361369,13.671318,70.14324087066063,2019-03-22
c1223,42.361369,13.671318,60.33657515899075,2019-03-23
c1223,42.361369,13.671318,58.95473432879483,2019-03-24
c1223,42.361369,13.671318,60.65996582778923,2019-03-25
c1223,42.361369,13.671318,88.84432076927797,2019-03-26
c1223,42.361369,13.671318,79.35136105539841,2019-03-27
c1223,42.361369,13.671318,67.36521598014328,2019-03-28
c1223,42.361369,13.671318,55.90479811101382,2019-03-29
c1223,42.361369,13.671318,64.21333644967535,2019-03-30
c1223,42.361369,13.671318,66.4920285654581,2019-03-31
c1223,42.361369,13.671318,58.01510280312415,2019-04-01
c1223,42.361369,13.671318,67.65743882681247,2019-04-02
c1223,42.361369,13.671318,74.46037377642361,2019-04-03
c1223,42.361369,13.671318,77.24803411617918,2019-04-04
c1223,42.361369,13.671318,60.15770031107885,2019-04-05
c1223,42.361369,13.671318,66.99627233699627,2019-04-06
c1223,42.361369,13.671318,71.83076611008511,2019-04-07
c1223,42.361369,13.671318,70.76319451964564,2019-04-08
c1223,42.361369,13.671318,79.45174056206777,2019-04-09
c1223,42.361369,13.671318,78.16692888908794,2019-04-10
c1223,42.361369,13.671318,84.08761605594624,2019-04-11
c1223,42.361369,13.671318,89.97419252325162,2019-04-12
c1223,42.361369,13.671318,90.09846930535385,2019-04-13
c1223,42.361369,13.671318,86.98772733194339,2019-04-14
c1223,42.361369,13.671318,88.5107855664426,2019-04-15
c1223,42.361369,13.671318,73.65931965604584,2019-04-16
