cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,67.04793068537496,2019-01-01
c0051,35.829838,10.07422,56.67727213919459,2019-01-02
c0051,35.829838,10.07422,54.25708223775726,2019-01-03
c0051,35.829838,10.07422,57.69508427173538,2019-01-04
c0051,35.829838,10.07422,60.50575899791773,2019-01-05
c0051,35.829838,10.07422,62.83940426049713,2019-01-06
c0051,35.829838,10.07422,68.45539053865436,2019-01-07
c0051,35.829838,10.07422,64.58394127352783,2019-01-08
c0051,35.829838,10.07422,57.90577759714304,2019-01-09
c0051,35.829838,10.07422,63.3719268764955,2019-01-10
c0051,35.829838,10.07422,64.30010040190884,2019-01-11
c0051,35.829838,10.07422,59.40101352393862,2019-01-12
c0051,35.829838,10.07422,66.39801073590178,2019-01-13
c0051,35.829838,10.07422,54.76607588780814,2019-01-14
c0051,35.829838,10.07422,60.706808212032506,2019-01-15
c0051,35.829838,10.07422,65.66525577833077,2019-01-16
c0051,35.829838,10.07422,67.4306893227755,2019-01-17
c0051,35.829838,10.07422,61.32951910354509,2019-01-18
c0051,35.829838,10.07422,70.2676493845464,2019-01-19
c0051,35.829838,10.07422,65.33443137969577,2019-01-20
c0051,35.829838,10.07422,63.07178649626407,2019-01-21
c0051,35.829838,10.07422,63.657600896599206,2019-01-22
c0051,35.829838,10.07422,62.28775170356385,2019-01-23
c0051,35.829838,10.07422,61.65455716292068,2019-01-24
c0051,35.829838,10.07422,64.42591745586085,2019-01-25
c0051,35.829838,10.07422,64.40353977553895,2019-01-26
c0051,35.829838,10.07422,58.78367722214255,2019-01-27
c0051,35.829838,10.07422,59.046798919715165,2019-01-28
c0051,35.829838,10.07422,61.295185145862945,2019-01-29
c0051,35.829838,10.07422,58.372259635429565,2019-01-30
c0051,35.829838,10.07422,60.91143647475293,2019-01-31
c0051,35.829838,10.07422,50.02543268185371,2019-02-01
c0051,35.829838,10.07422,49.735388163164565,2019-02-02
c0051,35.829838,10.07422,75.03266449294281,2019-02-03
c0051,35.829838,10.07422,70.06303714923811,2019-02-04
c0051,35.829838,10.07422,71.16636295833854,2019-02-05
c0051,35.829838,10.07422,59.60837116765972,2019-02-06
c0051,35.829838,10.07422,62.61871428885074,2019-02-07
c0051,35.829838,10.07422,67.17748549532054,2019-02-08
c0051,35.829838,10.07422,68.34438200348897,2019-02-09
c0051,35.829838,10.07422,53.88706522617522,2019-02-10
c0051,35.829838,10.07422,55.96961225453469,2019-02-11
c0051,35.829838,10.07422,46.674597755497885,2019-02-12
c0051,35.829838,10.07422,53.99362675692024,2019-02-13
c0051,35.829838,10.07422,61.25152824634821,2019-02-14
c0051,35.829838,10.07422,59.40937237869116,2019-02-15
c0051,35.829838,10.07422,61.15924853519445,2019-02-16
c0051,35.829838,10.07422,56.664444191122705,2019-02-17
c0051,35.829838,10.07422,60.040723010660166,2019-02-18
c0051,35.829838,10.07422,61.54772149407949,2019-02-19
c0051,35.829838,10.07422,68.36802682650878,2019-02-20
c0051,35.829838,10.07422,72.00143572493329,2019-02-21
c0051,35.829838,10.07422,65.40735438480837,2019-02-22
c0051,35.829838,10.07422,58.903457749677486,2019-02-23
c0051,35.829838,10.07422,52.98446445200122,2019-02-24
c0051,35.829838,10.07422,49.737431918257094,2019-02-25
c0051,35.829838,10.07422,67.86776878135957,2019-02-26
c0051,35.829838,10.07422,63.4422011735441,2019-02-27
c0051,35.829838,10.07422,62.720763781513185,2019-02-28
c0051,35.829838,10.07422,60.35069753813628,2019-03-01
c0051,35.829838,10.07422,55.15550350590231,2019-03-02
c0051,35.829838,10.07422,56.76038510849548,2019-03-03
c0051,35.829838,10.07422,50.31104005688352,2019-03-04
c0051,35.829838,10.07422,44.46983518408896,2019-03-05
c0051,35.829838,10.07422,39.09814283884243,2019-03-06
c0051,35.829838,10.07422,30.019356073173913,2019-03-07
c0051,35.829838,10.07422,67.86956012222477,2019-03-08
c0051,35.829838,10.07422,60.46886865418991,2019-03-09
c0051,35.829838,10.07422,50.65920495326832,2019-03-10
c0051,35.829838,10.07422,54.15644280974881,2019-03-11
c0051,35.829838,10.07422,40.479571378262705,2019-03-12
c0051,35.829838,10.07422,42.179900930783816,2019-03-13
c0051,35.829838,10.07422,49.56103786403998,2019-03-14
c0051,35.829838,10.07422,53.13672229865652,2019-03-15
c0051,35.829838,10.07422,42.95460367171236,2019-03-16
c0051,35.829838,10.07422,43.22088138203889,2019-03-17
c0051,35.829838,10.07422,49.258500117963855,2019-03-18
c0051,35.829838,10.07422,48.45960274412611,2019-03-19
c0051,35.829838,10.07422,74.40293381021877,2019-03-20
c0051,35.829838,10.07422,74.019153319113,2019-03-21
c0051,35.829838,10.07422,83.58884577563178,2019-03-22
c0051,35.829838,10.07422,85.24869895184078,2019-03-23
c0051,35.829838,10.07422,66.85773947297555,2019-03-24
c0051,35.829838,10.07422,62.092894249447035,2019-03-25
c0051,35.829838,10.07422,70.45725051449294,2019-03-26
c0051,35.829838,10.07422,70.29244915082553,2019-03-27
c0051,35.829838,10.07422,73.01148055231387,2019-03-28
c0051,35.829838,10.07422,66.45845704679829,2019-03-29
c0051,35.829838,10.07422,69.4738841885152,2019-03-30
c0051,35.829838,10.07422,70.10426363884692,2019-03-31
c0051,35.829838,10.07422,80.95708226666878,2019-04-01
c0051,35.829838,10.07422,66.8726369323168,2019-04-02
c0051,35.829838,10.07422,72.92543914577949,2019-04-03
c0051,35.829838,10.07422,72.38517542430992,2019-04-04
c0051,35.829838,10.07422,78.74139140926535,2019-04-05
c0051,35.829838,10.07422,73.54896269769681,2019-04-06
c0051,35.829838,10.07422,70.4232132100242,2019-04-07
c0051,35.829838,10.07422,55.87594556907936,2019-04-08
c0051,35.829838,10.07422,66.9134981779387,2019-04-09
c0051,35.829838,10.07422,76.11861461886734,2019-04-10
c0051,35.829838,10.07422,63.08503485973839,2019-04-11
c0051,35.829838,10.07422,58.43211451578861,2019-04-12
c0051,35.829838,10.07422,59.97030365608555,2019-04-13
c0051,35.829838,10.07422,49.65355435079126,2019-04-14
c0051,35.829838,10.07422,52.23502071206493,2019-04-15
c0051,35.829838,10.07422,63.16798071397607,2019-04-16
c0051,35.829838,10.07422,72.07219020364244,2019-04-17
c0051,35.829838,10.07422,68.93387782603145,2019-04-18
c0051,35.829838,10.07422,70.69171735910959,2019-04-19
c0051,35.829838,10.07422,67.64289770076911,2019-04-20
c0051,35.829838,10.07422,63.07483747721126,2019-04-21
c0051,35.829838,10.07422,46.36317321301231,2019-04-22
c0051,35.829838,10.07422,47.72825773874527,2019-04-23
c0051,35.829838,10.07422,58.79515102763733,2019-04-24
c0051,35.829838,10.07422,62.07837903390971,2019-04-25
c0051,35.829838,10.07422,64.8326128430341,2019-04-26
c0051,35.829838,10.07422,44.79199831500799,2019-04-27
c0051,35.829838,10.07422,50.046579533025955,2019-04-28
c0051,35.829838,10.07422,57.542396874053374,2019-04-29
c0051,35.829838,10.07422,64.70571102840391,2019-04-30
c0051,35.829838,10.07422,54.82226806827853,2019-05-01
c0051,35.829838,10.07422,54.24750628572885,2019-05-02
c0051,35.829838,10.07422,65.2815759660359,2019-05-03
c0051,35.829838,10.07422,57.540980858038715,2019-05-04
c0051,35.829838,10.07422,43.598242584439944,2019-05-05
c0051,35.829838,10.07422,40.388183129285466,2019-05-06
c0051,35.829838,10.07422,54.10298851347618,2019-05-07
c0051,35.829838,10.07422,52.3065172857331,2019-05-08
c0051,35.829838,10.07422,45.55985935855588,2019-05-09
