cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,83.57172300876776,2019-01-01
c1715,45.064072,17.268417,79.23841557955394,2019-01-02
c1715,45.064072,17.268417,59.18798777394863,2019-01-03
c1715,45.064072,17.268417,64.25756598342716,2019-01-04
c1715,45.064072,17.268417,81.06163242872823,2019-01-05
c1715,45.064072,17.268417,85.3742991397136,2019-01-06
c1715,45.064072,17.268417,67.02248556154707,2019-01-07
c1715,45.064072,17.268417,78.51687089480744,2019-01-08
c1715,45.064072,17.268417,89.23609416915559,2019-01-09
c1715,45.064072,17.268417,86.91990171770492,2019-01-10
c1715,45.064072,17.268417,71.34432392570463,2019-01-11
c1715,45.064072,17.268417,73.60995724810847,2019-01-12
c1715,45.064072,17.268417,79.11631859605185,2019-01-13
c1715,45.064072,17.268417,83.29570291222332,2019-01-14
c1715,45.064072,17.268417,72.6491777048319,2019-01-15
c1715,45.064072,17.268417,69.01361456374077,2019-01-16
c1715,45.064072,17.268417,76.14034582261249,2019-01-17
c1715,45.064072,17.268417,91.2942464206306,2019-01-18
c1715,45.064072,17.268417,87.8600526049128,2019-01-19
c1715,45.064072,17.268417,86.80494676857465,2019-01-20
c1715,45.064072,17.268417,88.24907142741009,2019-01-21
c1715,45.064072,17.268417,92.1177511905825,2019-01-22
c1715,45.064072,17.268417,91.14103064538966,2019-01-23
c1715,45.064072,17.268417,90.80603715621902,2019-01-24
c1715,45.064072,17.268417,83.42979438062515,2019-01-25
c1715,45.064072,17.268417,76.28651107726233,2019-01-26
c1715,45.064072,17.268417,78.10738643105668,2019-01-27
c1715,45.064072,17.268417,90.92378204219538,2019-01-28
c1715,45.064072,17.268417,95.95658072451566,2019-01-29
c1715,45.064072,17.268417,91.0257377962419,2019-01-30
c1715,45.064072,17.268417,90.01912071731813,2019-01-31
c1715,45.064072,17.268417,83.40527549035586,2019-02-01
c1715,45.064072,17.268417,79.6789238633931,2019-02-02
c1715,45.064072,17.268417,89.91466652688231,2019-02-03
c1715,45.064072,17.268417,78.1515177451578,2019-02-04
c1715,45.064072,17.268417,88.35963914727782,2019-02-05
c1715,45.064072,17.268417,79.53536720196873,2019-02-06
c1715,45.064072,17.268417,82.79297548837323,2019-02-07
c1715,45.064072,17.268417,91.11984836696884,2019-02-08
c1715,45.064072,17.268417,84.2211280704554,2019-02-09
c1715,45.064072,17.268417,75.61199060237163,2019-02-10
c1715,45.064072,17.268417,88.5818503653344,2019-02-11
c1715,45.064072,17.268417,65.58809520194248,2019-02-12
c1715,45.064072,17.268417,66.09485172446723,2019-02-13
c1715,45.064072,17.268417,76.30830114982673,2019-02-14
c1715,45.064072,17.268417,76.63203797690493,2019-02-15
c1715,45.064072,17.268417,69.52372001293509,2019-02-16
c1715,45.064072,17.268417,69.71314164836588,2019-02-17
c1715,45.064072,17.268417,70.40180649475961,2019-02-18
c1715,45.064072,17.268417,75.13752023431599,2019-02-19
c1715,45.064072,17.268417,77.5268818476885,2019-02-20
c1715,45.064072,17.268417,70.20523625847191,2019-02-21
c1715,45.064072,17.268417,82.7513269789431,2019-02-22
c1715,45.064072,17.268417,43.519523510054185,2019-02-23
c1715,45.064072,17.268417,55.82526766420371,2019-02-24
c1715,45.064072,17.268417,59.54628720245528,2019-02-25
c1715,45.064072,17.268417,63.5392354464411,2019-02-26
c1715,45.064072,17.268417,71.72949408706262,2019-02-27
c1715,45.064072,17.268417,62.4462131834572,2019-02-28
c1715,45.064072,17.268417,64.19615862239544,2019-03-01
c1715,45.064072,17.268417,79.01385691190455,2019-03-02
