cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,63.77617484220156,2019-01-01
c1256,42.586595,11.573011,65.47505606526227,2019-01-02
c1256,42.586595,11.573011,51.704065377488305,2019-01-03
c1256,42.586595,11.573011,64.02469870088785,2019-01-04
c1256,42.586595,11.573011,73.96060946921818,2019-01-05
c1256,42.586595,11.573011,85.89537232831978,2019-01-06
c1256,42.586595,11.573011,77.21102644636204,2019-01-07
c1256,42.586595,11.573011,86.75610335124635,2019-01-08
c1256,42.586595,11.573011,71.4813031977532,2019-01-09
c1256,42.586595,11.573011,64.20586018494515,2019-01-10
c1256,42.586595,11.573011,65.73983352975327,2019-01-11
c1256,42.586595,11.573011,63.05207061760721,2019-01-12
c1256,42.586595,11.573011,80.52926977522439,2019-01-13
c1256,42.586595,11.573011,85.18717091574418,2019-01-14
c1256,42.586595,11.573011,55.45586331248157,2019-01-15
c1256,42.586595,11.573011,77.49192142268151,2019-01-16
c1256,42.586595,11.573011,88.29154013271408,2019-01-17
c1256,42.586595,11.573011,85.96044615507888,2019-01-18
c1256,42.586595,11.573011,86.51865231742516,2019-01-19
c1256,42.586595,11.573011,89.48410404994205,2019-01-20
c1256,42.586595,11.573011,92.44719147338078,2019-01-21
c1256,42.586595,11.573011,90.67316550036894,2019-01-22
c1256,42.586595,11.573011,93.1653348827074,2019-01-23
c1256,42.586595,11.573011,80.67575005785264,2019-01-24
c1256,42.586595,11.573011,70.83194619738775,2019-01-25
c1256,42.586595,11.573011,65.24250554206665,2019-01-26
c1256,42.586595,11.573011,83.38933318631717,2019-01-27
c1256,42.586595,11.573011,82.32853611302572,2019-01-28
c1256,42.586595,11.573011,79.57049525222216,2019-01-29
c1256,42.586595,11.573011,90.75127868058112,2019-01-30
c1256,42.586595,11.573011,90.59723071645854,2019-01-31
c1256,42.586595,11.573011,94.7045525588686,2019-02-01
c1256,42.586595,11.573011,95.57041990337304,2019-02-02
c1256,42.586595,11.573011,91.84296823380538,2019-02-03
c1256,42.586595,11.573011,75.6742371030601,2019-02-04
c1256,42.586595,11.573011,65.31961392312664,2019-02-05
c1256,42.586595,11.573011,65.53598091729761,2019-02-06
c1256,42.586595,11.573011,71.97116113370517,2019-02-07
c1256,42.586595,11.573011,75.65985940080508,2019-02-08
c1256,42.586595,11.573011,76.93274003475153,2019-02-09
c1256,42.586595,11.573011,89.67007617174914,2019-02-10
c1256,42.586595,11.573011,69.17392243959422,2019-02-11
c1256,42.586595,11.573011,54.297904747070056,2019-02-12
c1256,42.586595,11.573011,53.60307187798925,2019-02-13
c1256,42.586595,11.573011,55.901067707038514,2019-02-14
c1256,42.586595,11.573011,55.375489718632736,2019-02-15
c1256,42.586595,11.573011,69.90638332538255,2019-02-16
c1256,42.586595,11.573011,75.10519649907121,2019-02-17
c1256,42.586595,11.573011,83.49879079364999,2019-02-18
c1256,42.586595,11.573011,81.66301491503602,2019-02-19
c1256,42.586595,11.573011,77.92912271212359,2019-02-20
c1256,42.586595,11.573011,81.11451957569714,2019-02-21
c1256,42.586595,11.573011,77.82035167549418,2019-02-22
c1256,42.586595,11.573011,45.69629255566209,2019-02-23
c1256,42.586595,11.573011,52.065687547430585,2019-02-24
c1256,42.586595,11.573011,55.65635778268156,2019-02-25
c1256,42.586595,11.573011,57.73538004782029,2019-02-26
c1256,42.586595,11.573011,51.48615423414042,2019-02-27
c1256,42.586595,11.573011,67.2610773915713,2019-02-28
c1256,42.586595,11.573011,88.42532617646127,2019-03-01
c1256,42.586595,11.573011,73.71178428108678,2019-03-02
c1256,42.586595,11.573011,80.58645536043524,2019-03-03
c1256,42.586595,11.573011,89.27736342666175,2019-03-04
c1256,42.586595,11.573011,83.17241790598524,2019-03-05
c1256,42.586595,11.573011,82.38239766717216,2019-03-06
c1256,42.586595,11.573011,79.00339131211653,2019-03-07
c1256,42.586595,11.573011,87.56055060435347,2019-03-08
c1256,42.586595,11.573011,81.65365879510068,2019-03-09
c1256,42.586595,11.573011,88.80186972649717,2019-03-10
c1256,42.586595,11.573011,77.3705556466529,2019-03-11
c1256,42.586595,11.573011,45.733119565596795,2019-03-12
c1256,42.586595,11.573011,73.03281727726174,2019-03-13
c1256,42.586595,11.573011,71.11503653048008,2019-03-14
c1256,42.586595,11.573011,75.84621638880151,2019-03-15
c1256,42.586595,11.573011,86.77662118067816,2019-03-16
c1256,42.586595,11.573011,88.409143495626,2019-03-17
c1256,42.586595,11.573011,85.50829082787858,2019-03-18
c1256,42.586595,11.573011,70.91228187973512,2019-03-19
c1256,42.586595,11.573011,59.212512688523454,2019-03-20
c1256,42.586595,11.573011,58.473058157115155,2019-03-21
c1256,42.586595,11.573011,52.833039001086014,2019-03-22
c1256,42.586595,11.573011,51.284388243040915,2019-03-23
c1256,42.586595,11.573011,60.362235497753154,2019-03-24
c1256,42.586595,11.573011,74.52379200774926,2019-03-25
c1256,42.586595,11.573011,64.29499167371624,2019-03-26
c1256,42.586595,11.573011,52.33080064693058,2019-03-27
c1256,42.586595,11.573011,50.80139560501271,2019-03-28
c1256,42.586595,11.573011,50.28815481090133,2019-03-29
c1256,42.586595,11.573011,56.792984092336454,2019-03-30
c1256,42.586595,11.573011,64.96200348479285,2019-03-31
c1256,42.586595,11.573011,70.18034807473984,2019-04-01
c1256,42.586595,11.573011,68.15938645126855,2019-04-02
c1256,42.586595,11.573011,92.38474581090745,2019-04-03
c1256,42.586595,11.573011,90.27460794394592,2019-04-04
c1256,42.586595,11.573011,68.8718871399617,2019-04-05
c1256,42.586595,11.573011,73.17935956004433,2019-04-06
c1256,42.586595,11.573011,81.60334501915382,2019-04-07
c1256,42.586595,11.573011,77.71873688596874,2019-04-08
c1256,42.586595,11.573011,80.88344849097308,2019-04-09
c1256,42.586595,11.573011,87.59708022701312,2019-04-10
c1256,42.586595,11.573011,84.44569159530622,2019-04-11
c1256,42.586595,11.573011,82.06733236400673,2019-04-12
c1256,42.586595,11.573011,73.03032342323017,2019-04-13
c1256,42.586595,11.573011,82.2221887200485,2019-04-14
c1256,42.586595,11.573011,66.19931834338982,2019-04-15
c1256,42.586595,11.573011,72.8611607084638,2019-04-16
c1256,42.586595,11.573011,73.41482909783394,2019-04-17
c1256,42.586595,11.573011,61.69062114470582,2019-04-18
c1256,42.586595,11.573011,59.50032023546038,2019-04-19
c1256,42.586595,11.573011,62.97030711557166,2019-04-20
c1256,42.586595,11.573011,59.29363735538756,2019-04-21
c1256,42.586595,11.573011,68.64024669939668,2019-04-22
c1256,42.586595,11.573011,87.09254038237647,2019-04-23
c1256,42.586595,11.573011,81.13440440789977,2019-04-24
c1256,42.586595,11.573011,64.12387154098016,2019-04-25
c1256,42.586595,11.573011,84.22956590296438,2019-04-26
c1256,42.586595,11.573011,75.48736037478675,2019-04-27
c1256,42.586595,11.573011,77.97124727135687,2019-04-28
c1256,42.586595,11.573011,79.64974500091996,2019-04-29
c1256,42.586595,11.573011,72.97117130174641,2019-04-30
c1256,42.586595,11.573011,76.84182359649326,2019-05-01
c1256,42.586595,11.573011,77.9776599996936,2019-05-02
c1256,42.586595,11.573011,80.7602820832155,2019-05-03
c1256,42.586595,11.573011,87.22764397265003,2019-05-04
c1256,42.586595,11.573011,79.705281410487,2019-05-05
c1256,42.586595,11.573011,66.48407220341981,2019-05-06
c1256,42.586595,11.573011,64.91849170932642,2019-05-07
c1256,42.586595,11.573011,75.00122128175445,2019-05-08
c1256,42.586595,11.573011,75.90745177574563,2019-05-09
c1256,42.586595,11.573011,76.67654720403925,2019-05-10
c1256,42.586595,11.573011,76.69264873553729,2019-05-11
c1256,42.586595,11.573011,83.51530177937886,2019-05-12
c1256,42.586595,11.573011,77.26493628224557,2019-05-13
c1256,42.586595,11.573011,64.19727436386827,2019-05-14
c1256,42.586595,11.573011,68.40707815406661,2019-05-15
c1256,42.586595,11.573011,72.35956573890873,2019-05-16
c1256,42.586595,11.573011,76.7233626421498,2019-05-17
c1256,42.586595,11.573011,88.6895351719835,2019-05-18
c1256,42.586595,11.573011,88.37461505768015,2019-05-19
c1256,42.586595,11.573011,88.66858677472372,2019-05-20
c1256,42.586595,11.573011,85.84436112691542,2019-05-21
c1256,42.586595,11.573011,83.75999499242724,2019-05-22
c1256,42.586595,11.573011,83.29910955637546,2019-05-23
c1256,42.586595,11.573011,83.51150728576168,2019-05-24
c1256,42.586595,11.573011,82.55407584914768,2019-05-25
c1256,42.586595,11.573011,93.76547438434618,2019-05-26
c1256,42.586595,11.573011,86.94441959939789,2019-05-27
c1256,42.586595,11.573011,90.56384570877978,2019-05-28
c1256,42.586595,11.573011,88.044212055731,2019-05-29
c1256,42.586595,11.573011,78.34788099527044,2019-05-30
c1256,42.586595,11.573011,60.282657304517826,2019-05-31
c1256,42.586595,11.573011,59.595746946342,2019-06-01
c1256,42.586595,11.573011,63.91798427011036,2019-06-02
c1256,42.586595,11.573011,68.89988897373793,2019-06-03
c1256,42.586595,11.573011,64.16220226821194,2019-06-04
c1256,42.586595,11.573011,72.75634586900529,2019-06-05
c1256,42.586595,11.573011,82.27808283061444,2019-06-06
c1256,42.586595,11.573011,69.68621648476876,2019-06-07
c1256,42.586595,11.573011,70.46880708031574,2019-06-08
c1256,42.586595,11.573011,62.14033214396693,2019-06-09
c1256,42.586595,11.573011,54.01725392361626,2019-06-10
c1256,42.586595,11.573011,72.13113523541156,2019-06-11
c1256,42.586595,11.573011,70.92433908058443,2019-06-12
c1256,42.586595,11.573011,52.90434146726556,2019-06-13
c1256,42.586595,11.573011,59.22541446555608,2019-06-14
c1256,42.586595,11.573011,68.92656449899349,2019-06-15
c1256,42.586595,11.573011,64.29938891734326,2019-06-16
c1256,42.586595,11.573011,65.80655220014694,2019-06-17
c1256,42.586595,11.573011,71.10575120035419,2019-06-18
c1256,42.586595,11.573011,66.93077648676474,2019-06-19
c1256,42.586595,11.573011,62.78759173406316,2019-06-20
c1256,42.586595,11.573011,52.34916483920568,2019-06-21
c1256,42.586595,11.573011,68.03285742225653,2019-06-22
c1256,42.586595,11.573011,70.88000645183205,2019-06-23
c1256,42.586595,11.573011,53.49805187190361,2019-06-24
c1256,42.586595,11.573011,48.06899435862856,2019-06-25
c1256,42.586595,11.573011,45.65962393856305,2019-06-26
c1256,42.586595,11.573011,45.52439978717115,2019-06-27
c1256,42.586595,11.573011,56.05641209619275,2019-06-28
c1256,42.586595,11.573011,40.16516838324844,2019-06-29
c1256,42.586595,11.573011,45.666808576213704,2019-06-30
c1256,42.586595,11.573011,53.2077048844214,2019-07-01
c1256,42.586595,11.573011,48.22445077900791,2019-07-02
c1256,42.586595,11.573011,54.30779301113561,2019-07-03
c1256,42.586595,11.573011,57.49986800029901,2019-07-04
c1256,42.586595,11.573011,62.26902309908547,2019-07-05
c1256,42.586595,11.573011,62.978926260478104,2019-07-06
c1256,42.586595,11.573011,73.76083520294009,2019-07-07
c1256,42.586595,11.573011,74.58216828125391,2019-07-08
c1256,42.586595,11.573011,69.87866535522579,2019-07-09
c1256,42.586595,11.573011,73.67168283910283,2019-07-10
c1256,42.586595,11.573011,52.62208623606991,2019-07-11
c1256,42.586595,11.573011,69.73333411680233,2019-07-12
c1256,42.586595,11.573011,70.99908931916667,2019-07-13
c1256,42.586595,11.573011,53.44391286529131,2019-07-14
c1256,42.586595,11.573011,77.15694535997028,2019-07-15
c1256,42.586595,11.573011,53.17144352043916,2019-07-16
c1256,42.586595,11.573011,53.40036844917136,2019-07-17
c1256,42.586595,11.573011,60.03789890166219,2019-07-18
c1256,42.586595,11.573011,68.02080254181303,2019-07-19
c1256,42.586595,11.573011,69.24834548967921,2019-07-20
c1256,42.586595,11.573011,63.53843325948117,2019-07-21
c1256,42.586595,11.573011,53.80480771341862,2019-07-22
c1256,42.586595,11.573011,50.43301055074417,2019-07-23
c1256,42.586595,11.573011,51.67496928481049,2019-07-24
c1256,42.586595,11.573011,64.29945740488984,2019-07-25
c1256,42.586595,11.573011,56.67778103527912,2019-07-26
c1256,42.586595,11.573011,79.21826673685828,2019-07-27
c1256,42.586595,11.573011,90.20902617519378,2019-07-28
c1256,42.586595,11.573011,75.88929888254262,2019-07-29
c1256,42.586595,11.573011,69.13084422591014,2019-07-30
c1256,42.586595,11.573011,71.1660042143223,2019-07-31
c1256,42.586595,11.573011,69.04352636495163,2019-08-01
c1256,42.586595,11.573011,74.34032940294908,2019-08-02
c1256,42.586595,11.573011,67.4960029030611,2019-08-03
c1256,42.586595,11.573011,58.02547256278065,2019-08-04
c1256,42.586595,11.573011,66.54286708355632,2019-08-05
c1256,42.586595,11.573011,66.77170372869332,2019-08-06
c1256,42.586595,11.573011,56.994291342555385,2019-08-07
c1256,42.586595,11.573011,76.1743542449166,2019-08-08
c1256,42.586595,11.573011,71.97784956714342,2019-08-09
