cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,80.06482793934258,2019-01-01
c1780,45.514523,12.772044,58.230179500490344,2019-01-02
c1780,45.514523,12.772044,45.69372181501878,2019-01-03
c1780,45.514523,12.772044,70.34345175930311,2019-01-04
c1780,45.514523,12.772044,78.19908883751546,2019-01-05
c1780,45.514523,12.772044,78.1809651359859,2019-01-06
c1780,45.514523,12.772044,83.9744225541102,2019-01-07
c1780,45.514523,12.772044,92.648245420513,2019-01-08
c1780,45.514523,12.772044,86.75445913057041,2019-01-09
c1780,45.514523,12.772044,68.40969840645346,2019-01-10
c1780,45.514523,12.772044,75.29466037229197,2019-01-11
c1780,45.514523,12.772044,82.884706099538,2019-01-12
c1780,45.514523,12.772044,82.65443553054605,2019-01-13
c1780,45.514523,12.772044,80.6576325535995,2019-01-14
c1780,45.514523,12.772044,64.47797575559913,2019-01-15
c1780,45.514523,12.772044,83.48135674685523,2019-01-16
c1780,45.514523,12.772044,89.29229618642626,2019-01-17
c1780,45.514523,12.772044,76.60226458778236,2019-01-18
c1780,45.514523,12.772044,59.955539872343905,2019-01-19
c1780,45.514523,12.772044,69.73006274312101,2019-01-20
c1780,45.514523,12.772044,64.20099648099168,2019-01-21
c1780,45.514523,12.772044,62.54071151045181,2019-01-22
c1780,45.514523,12.772044,72.56109301643258,2019-01-23
c1780,45.514523,12.772044,60.189654599462,2019-01-24
c1780,45.514523,12.772044,58.76704625084457,2019-01-25
c1780,45.514523,12.772044,72.72850266587221,2019-01-26
c1780,45.514523,12.772044,79.97278199331122,2019-01-27
c1780,45.514523,12.772044,87.72128240583005,2019-01-28
c1780,45.514523,12.772044,74.66714636256543,2019-01-29
c1780,45.514523,12.772044,73.3792615467422,2019-01-30
c1780,45.514523,12.772044,73.90191455485599,2019-01-31
c1780,45.514523,12.772044,93.17994516027672,2019-02-01
c1780,45.514523,12.772044,93.76034853013836,2019-02-02
c1780,45.514523,12.772044,93.59047736964146,2019-02-03
c1780,45.514523,12.772044,61.58602096053039,2019-02-04
c1780,45.514523,12.772044,65.22098922246623,2019-02-05
c1780,45.514523,12.772044,66.59099802575297,2019-02-06
c1780,45.514523,12.772044,75.40273279674575,2019-02-07
c1780,45.514523,12.772044,73.51679138995165,2019-02-08
c1780,45.514523,12.772044,85.99118788012497,2019-02-09
c1780,45.514523,12.772044,90.06794867344176,2019-02-10
c1780,45.514523,12.772044,80.48666978800246,2019-02-11
c1780,45.514523,12.772044,59.92688759396809,2019-02-12
c1780,45.514523,12.772044,73.19589579973142,2019-02-13
c1780,45.514523,12.772044,85.34828719831671,2019-02-14
c1780,45.514523,12.772044,81.33888823255516,2019-02-15
c1780,45.514523,12.772044,81.2313093724426,2019-02-16
c1780,45.514523,12.772044,84.98819212190378,2019-02-17
