cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,80.05477305405849,2019-02-06
c0382,37.63164,13.37156,80.86625182663526,2019-02-07
c0382,37.63164,13.37156,84.00428825022199,2019-02-08
c0382,37.63164,13.37156,82.8323616850542,2019-02-09
c0382,37.63164,13.37156,88.58095978925037,2019-02-10
c0382,37.63164,13.37156,76.65583274296783,2019-02-11
c0382,37.63164,13.37156,63.69409581183468,2019-02-12
c0382,37.63164,13.37156,55.161241830904885,2019-02-13
c0382,37.63164,13.37156,67.4265557703554,2019-02-14
c0382,37.63164,13.37156,75.26793773850319,2019-02-15
c0382,37.63164,13.37156,68.448814056881,2019-02-16
c0382,37.63164,13.37156,75.81484959115394,2019-02-17
c0382,37.63164,13.37156,80.54520278254347,2019-02-18
c0382,37.63164,13.37156,80.49994465864161,2019-02-19
c0382,37.63164,13.37156,83.25055104955509,2019-02-20
c0382,37.63164,13.37156,82.11487925517412,2019-02-21
c0382,37.63164,13.37156,78.02033790153389,2019-02-22
c0382,37.63164,13.37156,74.54354583597026,2019-02-23
c0382,37.63164,13.37156,72.42920303455739,2019-02-24
c0382,37.63164,13.37156,69.04844201770625,2019-02-25
c0382,37.63164,13.37156,73.50522971793993,2019-02-26
c0382,37.63164,13.37156,73.82120140400592,2019-02-27
c0382,37.63164,13.37156,75.78251420466636,2019-02-28
c0382,37.63164,13.37156,83.14586646908683,2019-03-01
c0382,37.63164,13.37156,83.33481054992424,2019-03-02
c0382,37.63164,13.37156,87.2665410571456,2019-03-03
c0382,37.63164,13.37156,82.66936733043671,2019-03-04
c0382,37.63164,13.37156,79.70558646299405,2019-03-05
c0382,37.63164,13.37156,70.28444138053003,2019-03-06
c0382,37.63164,13.37156,69.84770681797582,2019-03-07
c0382,37.63164,13.37156,62.42432296962421,2019-03-08
c0382,37.63164,13.37156,72.59435356045033,2019-03-09
c0382,37.63164,13.37156,73.24704674662364,2019-03-10
c0382,37.63164,13.37156,69.79471900599985,2019-03-11
c0382,37.63164,13.37156,54.04762078687079,2019-03-12
c0382,37.63164,13.37156,64.95008361249495,2019-03-13
c0382,37.63164,13.37156,68.79867383692209,2019-03-14
c0382,37.63164,13.37156,77.86895727466198,2019-03-15
c0382,37.63164,13.37156,82.57998231678124,2019-03-16
c0382,37.63164,13.37156,77.71379723597464,2019-03-17
c0382,37.63164,13.37156,68.78896646770342,2019-03-18
c0382,37.63164,13.37156,76.37817079323901,2019-03-19
c0382,37.63164,13.37156,76.77332114894055,2019-03-20
c0382,37.63164,13.37156,66.55360948636135,2019-03-21
c0382,37.63164,13.37156,81.94303158512092,2019-03-22
c0382,37.63164,13.37156,75.08653234867126,2019-03-23
c0382,37.63164,13.37156,71.3757294539504,2019-03-24
c0382,37.63164,13.37156,70.98434088245072,2019-03-25
c0382,37.63164,13.37156,78.26085218053089,2019-03-26
c0382,37.63164,13.37156,82.3056400812274,2019-03-27
c0382,37.63164,13.37156,77.40556983752595,2019-03-28
c0382,37.63164,13.37156,66.58498529484531,2019-03-29
c0382,37.63164,13.37156,67.12606448432929,2019-03-30
c0382,37.63164,13.37156,67.37211504405076,2019-03-31
c0382,37.63164,13.37156,70.29990295742766,2019-04-01
c0382,37.63164,13.37156,74.48276746223058,2019-04-02
c0382,37.63164,13.37156,76.30798830315203,2019-04-03
c0382,37.63164,13.37156,94.3903778935138,2019-04-04
c0382,37.63164,13.37156,90.374986203075,2019-04-05
c0382,37.63164,13.37156,86.26857740988238,2019-04-06
c0382,37.63164,13.37156,76.66521850235215,2019-04-07
c0382,37.63164,13.37156,76.82887208852561,2019-04-08
c0382,37.63164,13.37156,86.02350381558524,2019-04-09
c0382,37.63164,13.37156,78.47933152073043,2019-04-10
c0382,37.63164,13.37156,80.50384203253213,2019-04-11
c0382,37.63164,13.37156,90.69983024309649,2019-04-12
c0382,37.63164,13.37156,84.96412468208646,2019-04-13
c0382,37.63164,13.37156,84.89215644583123,2019-04-14
c0382,37.63164,13.37156,78.11444833662092,2019-04-15
c0382,37.63164,13.37156,81.50414665484594,2019-04-16
c0382,37.63164,13.37156,81.96913428873434,2019-04-17
c0382,37.63164,13.37156,80.18329368340102,2019-04-18
c0382,37.63164,13.37156,69.73680321253785,2019-04-19
c0382,37.63164,13.37156,59.61494045704751,2019-04-20
c0382,37.63164,13.37156,61.84116324537632,2019-04-21
c0382,37.63164,13.37156,65.80695001549638,2019-04-22
c0382,37.63164,13.37156,69.41488917267411,2019-04-23
c0382,37.63164,13.37156,58.73988271978309,2019-04-24
c0382,37.63164,13.37156,62.50061683755538,2019-04-25
c0382,37.63164,13.37156,70.42897069562751,2019-04-26
c0382,37.63164,13.37156,69.36166034381944,2019-04-27
c0382,37.63164,13.37156,68.29851882696272,2019-04-28
c0382,37.63164,13.37156,72.07495809530545,2019-04-29
c0382,37.63164,13.37156,72.79140816718551,2019-04-30
c0382,37.63164,13.37156,67.38028312712261,2019-05-01
c0382,37.63164,13.37156,67.44404080031127,2019-05-02
c0382,37.63164,13.37156,72.53876689199758,2019-05-03
c0382,37.63164,13.37156,76.15673030115656,2019-05-04
c0382,37.63164,13.37156,71.25588475899033,2019-05-05
c0382,37.63164,13.37156,58.49266999074245,2019-05-06
c0382,37.63164,13.37156,70.50009982463794,2019-05-07
c0382,37.63164,13.37156,65.92347009927605,2019-05-08
c0382,37.63164,13.37156,70.57888927284422,2019-05-09
c0382,37.63164,13.37156,63.360986509693845,2019-05-10
c0382,37.63164,13.37156,56.283151123158966,2019-05-11
c0382,37.63164,13.37156,67.58096650443042,2019-05-12
c0382,37.63164,13.37156,77.57316772103107,2019-05-13
c0382,37.63164,13.37156,78.39384527175642,2019-05-14
c0382,37.63164,13.37156,82.62402025003058,2019-05-15
c0382,37.63164,13.37156,73.27031189902729,2019-05-16
c0382,37.63164,13.37156,73.44674029721305,2019-05-17
c0382,37.63164,13.37156,69.07678231509382,2019-05-18
c0382,37.63164,13.37156,68.93185198346441,2019-05-19
c0382,37.63164,13.37156,74.0148031226481,2019-05-20
c0382,37.63164,13.37156,69.65343509597274,2019-05-21
c0382,37.63164,13.37156,63.98424999062332,2019-05-22
c0382,37.63164,13.37156,65.9023245618497,2019-05-23
c0382,37.63164,13.37156,66.97059724399821,2019-05-24
c0382,37.63164,13.37156,66.83906511961715,2019-05-25
c0382,37.63164,13.37156,77.81434208503448,2019-05-26
c0382,37.63164,13.37156,92.18925959646828,2019-05-27
c0382,37.63164,13.37156,88.74203864293715,2019-05-28
c0382,37.63164,13.37156,79.08986897638724,2019-05-29
c0382,37.63164,13.37156,73.81973052171978,2019-05-30
c0382,37.63164,13.37156,69.96991884553817,2019-05-31
c0382,37.63164,13.37156,71.47374117989078,2019-06-01
c0382,37.63164,13.37156,74.38129175060335,2019-06-02
c0382,37.63164,13.37156,70.1663490403299,2019-06-03
c0382,37.63164,13.37156,63.77801466912909,2019-06-04
c0382,37.63164,13.37156,51.62607968033067,2019-06-05
c0382,37.63164,13.37156,59.27860791071644,2019-06-06
c0382,37.63164,13.37156,53.488057583674056,2019-06-07
c0382,37.63164,13.37156,44.41872303894056,2019-06-08
c0382,37.63164,13.37156,43.58708056982673,2019-06-09
c0382,37.63164,13.37156,34.94990589754327,2019-06-10
c0382,37.63164,13.37156,31.292462450107266,2019-06-11
c0382,37.63164,13.37156,42.601214692192286,2019-06-12
c0382,37.63164,13.37156,55.27191063060921,2019-06-13
c0382,37.63164,13.37156,51.07384591129743,2019-06-14
c0382,37.63164,13.37156,50.43344439948973,2019-06-15
c0382,37.63164,13.37156,41.44269833895021,2019-06-16
c0382,37.63164,13.37156,53.264381377450874,2019-06-17
c0382,37.63164,13.37156,61.48512689837025,2019-06-18
c0382,37.63164,13.37156,61.386029725344066,2019-06-19
c0382,37.63164,13.37156,48.92388342379991,2019-06-20
c0382,37.63164,13.37156,40.30532778490661,2019-06-21
c0382,37.63164,13.37156,35.44920264510148,2019-06-22
c0382,37.63164,13.37156,39.87206454643691,2019-06-23
c0382,37.63164,13.37156,43.6162385945319,2019-06-24
c0382,37.63164,13.37156,45.75132317239585,2019-06-25
c0382,37.63164,13.37156,58.05524955058116,2019-06-26
c0382,37.63164,13.37156,59.65435741367983,2019-06-27
c0382,37.63164,13.37156,47.85702811221077,2019-06-28
c0382,37.63164,13.37156,48.14496025418203,2019-06-29
c0382,37.63164,13.37156,54.01146473246917,2019-06-30
c0382,37.63164,13.37156,55.13176073269866,2019-07-01
c0382,37.63164,13.37156,58.23397501562199,2019-07-02
c0382,37.63164,13.37156,51.717357124941685,2019-07-03
c0382,37.63164,13.37156,49.039894013772454,2019-07-04
c0382,37.63164,13.37156,47.586650563285,2019-07-05
c0382,37.63164,13.37156,44.8189259834856,2019-07-06
c0382,37.63164,13.37156,49.07639103709646,2019-07-07
c0382,37.63164,13.37156,39.142096711280594,2019-07-08
c0382,37.63164,13.37156,36.24255497865307,2019-07-09
c0382,37.63164,13.37156,46.587494980240365,2019-07-10
c0382,37.63164,13.37156,56.08849342212566,2019-07-11
c0382,37.63164,13.37156,59.766531708140135,2019-07-12
c0382,37.63164,13.37156,59.7096280547523,2019-07-13
c0382,37.63164,13.37156,55.826706071205464,2019-07-14
c0382,37.63164,13.37156,69.13740087090267,2019-07-15
c0382,37.63164,13.37156,63.52088071464996,2019-07-16
c0382,37.63164,13.37156,60.34702141611791,2019-07-17
c0382,37.63164,13.37156,58.07008195779586,2019-07-18
c0382,37.63164,13.37156,58.63739904638389,2019-07-19
c0382,37.63164,13.37156,65.511305266765,2019-07-20
c0382,37.63164,13.37156,65.59505258477661,2019-07-21
c0382,37.63164,13.37156,58.00062718431377,2019-07-22
c0382,37.63164,13.37156,51.61347213320341,2019-07-23
c0382,37.63164,13.37156,57.045286686273805,2019-07-24
c0382,37.63164,13.37156,53.860309131936006,2019-07-25
c0382,37.63164,13.37156,56.46717417715971,2019-07-26
c0382,37.63164,13.37156,59.03601587152037,2019-07-27
c0382,37.63164,13.37156,58.612452569476574,2019-07-28
c0382,37.63164,13.37156,57.109269420123475,2019-07-29
c0382,37.63164,13.37156,53.02523169692365,2019-07-30
c0382,37.63164,13.37156,47.96725430616225,2019-07-31
c0382,37.63164,13.37156,41.56899307855299,2019-08-01
c0382,37.63164,13.37156,40.4952821957964,2019-08-02
c0382,37.63164,13.37156,46.58843350245691,2019-08-03
c0382,37.63164,13.37156,46.49320530131343,2019-08-04
c0382,37.63164,13.37156,48.902424955075666,2019-08-05
c0382,37.63164,13.37156,49.594213737769145,2019-08-06
c0382,37.63164,13.37156,44.83720455549194,2019-08-07
c0382,37.63164,13.37156,56.39954378643926,2019-08-08
c0382,37.63164,13.37156,51.764648142380416,2019-08-09
c0382,37.63164,13.37156,59.08155179900782,2019-08-10
c0382,37.63164,13.37156,56.11397020252772,2019-08-11
c0382,37.63164,13.37156,55.34453753493811,2019-08-12
c0382,37.63164,13.37156,44.952106428265665,2019-08-13
c0382,37.63164,13.37156,57.50158070646513,2019-08-14
c0382,37.63164,13.37156,59.04371220768541,2019-08-15
c0382,37.63164,13.37156,62.70435401318975,2019-08-16
c0382,37.63164,13.37156,56.09554242795088,2019-08-17
c0382,37.63164,13.37156,60.96996424618109,2019-08-18
c0382,37.63164,13.37156,64.85445807130588,2019-08-19
c0382,37.63164,13.37156,68.63981966076977,2019-08-20
c0382,37.63164,13.37156,69.3148962143858,2019-08-21
c0382,37.63164,13.37156,69.66346423965314,2019-08-22
c0382,37.63164,13.37156,67.39128699912634,2019-08-23
c0382,37.63164,13.37156,65.02457284993244,2019-08-24
c0382,37.63164,13.37156,61.84009716128297,2019-08-25
c0382,37.63164,13.37156,64.91434980117329,2019-08-26
c0382,37.63164,13.37156,65.51046934269316,2019-08-27
c0382,37.63164,13.37156,63.4597457644539,2019-08-28
c0382,37.63164,13.37156,75.18780438907787,2019-08-29
c0382,37.63164,13.37156,67.41230826317488,2019-08-30
c0382,37.63164,13.37156,70.66122263704294,2019-08-31
c0382,37.63164,13.37156,83.06599697600187,2019-09-01
c0382,37.63164,13.37156,86.52576409387682,2019-09-02
c0382,37.63164,13.37156,77.68679989870864,2019-09-03
c0382,37.63164,13.37156,75.03225251869549,2019-09-04
c0382,37.63164,13.37156,79.75867903816967,2019-09-05
c0382,37.63164,13.37156,79.45746804099831,2019-09-06
c0382,37.63164,13.37156,69.04029977136646,2019-09-07
c0382,37.63164,13.37156,73.91003614100671,2019-09-08
c0382,37.63164,13.37156,79.05511661421662,2019-09-09
c0382,37.63164,13.37156,80.48166452731564,2019-09-10
c0382,37.63164,13.37156,79.88180722950901,2019-09-11
c0382,37.63164,13.37156,72.85396357649788,2019-09-12
c0382,37.63164,13.37156,71.59188300129011,2019-09-13
c0382,37.63164,13.37156,70.92065810326538,2019-09-14
c0382,37.63164,13.37156,78.39934573603597,2019-09-15
c0382,37.63164,13.37156,73.93656140047604,2019-09-16
c0382,37.63164,13.37156,77.1830004819172,2019-09-17
c0382,37.63164,13.37156,80.54631888989921,2019-09-18
c0382,37.63164,13.37156,84.42813744255889,2019-09-19
c0382,37.63164,13.37156,79.49685663344748,2019-09-20
c0382,37.63164,13.37156,76.98011338288822,2019-09-21
c0382,37.63164,13.37156,82.79314383022111,2019-09-22
c0382,37.63164,13.37156,83.57734314284461,2019-09-23
c0382,37.63164,13.37156,68.20292901608642,2019-09-24
c0382,37.63164,13.37156,74.70678116306517,2019-09-25
c0382,37.63164,13.37156,77.83379698651605,2019-09-26
c0382,37.63164,13.37156,72.33458244889829,2019-09-27
c0382,37.63164,13.37156,77.32617314919935,2019-09-28
c0382,37.63164,13.37156,78.57899319398123,2019-09-29
c0382,37.63164,13.37156,73.47141280436152,2019-09-30
c0382,37.63164,13.37156,72.95499136503521,2019-10-01
c0382,37.63164,13.37156,78.20705464580452,2019-10-02
c0382,37.63164,13.37156,71.46235845452992,2019-10-03
c0382,37.63164,13.37156,64.12886243292756,2019-10-04
c0382,37.63164,13.37156,74.78229118540017,2019-10-05
c0382,37.63164,13.37156,72.97979876601323,2019-10-06
c0382,37.63164,13.37156,88.0815584773993,2019-10-07
c0382,37.63164,13.37156,72.81481465496775,2019-10-08
c0382,37.63164,13.37156,73.78979889926615,2019-10-09
c0382,37.63164,13.37156,80.61005180339566,2019-10-10
c0382,37.63164,13.37156,83.31748103089951,2019-10-11
c0382,37.63164,13.37156,80.03129154398671,2019-10-12
c0382,37.63164,13.37156,79.61874727958299,2019-10-13
c0382,37.63164,13.37156,78.4835987670305,2019-10-14
c0382,37.63164,13.37156,85.2005959379165,2019-10-15
c0382,37.63164,13.37156,72.74831422178714,2019-10-16
c0382,37.63164,13.37156,72.69670893397402,2019-10-17
c0382,37.63164,13.37156,76.91573479295766,2019-10-18
c0382,37.63164,13.37156,83.6018444822948,2019-10-19
c0382,37.63164,13.37156,82.84027509887781,2019-10-20
c0382,37.63164,13.37156,80.96331724191458,2019-10-21
c0382,37.63164,13.37156,77.00084266984065,2019-10-22
c0382,37.63164,13.37156,73.632982819466,2019-10-23
c0382,37.63164,13.37156,79.36946015759189,2019-10-24
c0382,37.63164,13.37156,87.12274226130684,2019-10-25
c0382,37.63164,13.37156,85.69405234890142,2019-10-26
c0382,37.63164,13.37156,84.66924591398796,2019-10-27
c0382,37.63164,13.37156,82.82855063432595,2019-10-28
c0382,37.63164,13.37156,83.9169513896617,2019-10-29
c0382,37.63164,13.37156,87.70025837244614,2019-10-30
c0382,37.63164,13.37156,82.26493874759568,2019-10-31
c0382,37.63164,13.37156,94.78447769480076,2019-11-01
c0382,37.63164,13.37156,85.78302201981934,2019-11-02
c0382,37.63164,13.37156,87.14206336824064,2019-11-03
c0382,37.63164,13.37156,72.97867413591612,2019-11-04
c0382,37.63164,13.37156,86.29595897080007,2019-11-05
c0382,37.63164,13.37156,91.337075341955,2019-11-06
c0382,37.63164,13.37156,77.50932215379964,2019-11-07
c0382,37.63164,13.37156,73.76488566240968,2019-11-08
c0382,37.63164,13.37156,81.90910804133318,2019-11-09
c0382,37.63164,13.37156,68.28928312359074,2019-11-10
c0382,37.63164,13.37156,78.76578261168,2019-11-11
c0382,37.63164,13.37156,92.50168573124948,2019-11-12
c0382,37.63164,13.37156,76.9183303456562,2019-11-13
c0382,37.63164,13.37156,87.09062054831156,2019-11-14
c0382,37.63164,13.37156,80.34852405024598,2019-11-15
c0382,37.63164,13.37156,78.68728568029606,2019-11-16
c0382,37.63164,13.37156,84.16635953370637,2019-11-17
c0382,37.63164,13.37156,74.53821872317589,2019-11-18
c0382,37.63164,13.37156,87.2004189530041,2019-11-19
c0382,37.63164,13.37156,74.24197646868699,2019-11-20
c0382,37.63164,13.37156,79.46551693946104,2019-11-21
c0382,37.63164,13.37156,82.59960278547031,2019-11-22
c0382,37.63164,13.37156,84.21652755635695,2019-11-23
c0382,37.63164,13.37156,90.99029313044144,2019-11-24
c0382,37.63164,13.37156,93.98219268922658,2019-11-25
c0382,37.63164,13.37156,86.03070132942187,2019-11-26
c0382,37.63164,13.37156,89.35263511129938,2019-11-27
c0382,37.63164,13.37156,92.0358298326856,2019-11-28
c0382,37.63164,13.37156,88.16142558313081,2019-11-29
c0382,37.63164,13.37156,85.62365429874812,2019-11-30
c0382,37.63164,13.37156,84.778530711578,2019-12-01
c0382,37.63164,13.37156,86.52191549008168,2019-12-02
c0382,37.63164,13.37156,85.89569990714425,2019-12-03
c0382,37.63164,13.37156,80.56379265309796,2019-12-04
c0382,37.63164,13.37156,83.87257224589315,2019-12-05
c0382,37.63164,13.37156,88.40807129783035,2019-12-06
c0382,37.63164,13.37156,87.6772895660343,2019-12-07
c0382,37.63164,13.37156,75.67961230547277,2019-12-08
c0382,37.63164,13.37156,84.34917777272926,2019-12-09
c0382,37.63164,13.37156,78.2413754850521,2019-12-10
c0382,37.63164,13.37156,78.51406163375918,2019-12-11
c0382,37.63164,13.37156,75.56253660469017,2019-12-12
c0382,37.63164,13.37156,93.26469575860663,2019-12-13
c0382,37.63164,13.37156,76.93111151694929,2019-12-14
c0382,37.63164,13.37156,89.57814145369099,2019-12-15
c0382,37.63164,13.37156,88.96270696989214,2019-12-16
c0382,37.63164,13.37156,87.8114649935091,2019-12-17
c0382,37.63164,13.37156,85.25498631732997,2019-12-18
c0382,37.63164,13.37156,88.35267909062875,2019-12-19
c0382,37.63164,13.37156,89.76210031097372,2019-12-20
c0382,37.63164,13.37156,87.13433730938739,2019-12-21
c0382,37.63164,13.37156,80.71608654295609,2019-12-22
c0382,37.63164,13.37156,70.82337500007404,2019-12-23
c0382,37.63164,13.37156,76.40041230836353,2019-12-24
c0382,37.63164,13.37156,82.98831929435777,2019-12-25
c0382,37.63164,13.37156,88.40803470843497,2019-12-26
c0382,37.63164,13.37156,86.99715502764016,2019-12-27
c0382,37.63164,13.37156,73.09476839944789,2019-12-28
c0382,37.63164,13.37156,65.80828267694146,2019-12-29
c0382,37.63164,13.37156,78.18892761923436,2019-12-30
c0382,37.63164,13.37156,75.2288880172123,2019-12-31
c0382,37.63164,13.37156,78.114168601499,2020-01-01
c0382,37.63164,13.37156,81.69206836679753,2020-01-02
c0382,37.63164,13.37156,87.31244505895572,2020-01-03
c0382,37.63164,13.37156,86.05056800221692,2020-01-04
c0382,37.63164,13.37156,68.03847813854132,2020-01-05
c0382,37.63164,13.37156,57.268348254642774,2020-01-06
c0382,37.63164,13.37156,76.63432317027387,2020-01-07
c0382,37.63164,13.37156,83.68840379115868,2020-01-08
c0382,37.63164,13.37156,73.68401500154489,2020-01-09
c0382,37.63164,13.37156,80.99298812140823,2020-01-10
c0382,37.63164,13.37156,79.11774810294737,2020-01-11
c0382,37.63164,13.37156,79.42868962145337,2020-01-12
c0382,37.63164,13.37156,79.75702192370454,2020-01-13
c0382,37.63164,13.37156,79.07212535211477,2020-01-14
c0382,37.63164,13.37156,83.03007436439904,2020-01-15
c0382,37.63164,13.37156,83.5940545409498,2020-01-16
c0382,37.63164,13.37156,85.26375340589122,2020-01-17
c0382,37.63164,13.37156,82.65237296836553,2020-01-18
c0382,37.63164,13.37156,81.09330646672066,2020-01-19
c0382,37.63164,13.37156,77.22795197719165,2020-01-20
c0382,37.63164,13.37156,82.20947731631212,2020-01-21
c0382,37.63164,13.37156,85.78508417012618,2020-01-22
c0382,37.63164,13.37156,85.14704423050419,2020-01-23
c0382,37.63164,13.37156,86.21911248364927,2020-01-24
c0382,37.63164,13.37156,86.65191744780778,2020-01-25
c0382,37.63164,13.37156,84.67846983437803,2020-01-26
c0382,37.63164,13.37156,82.50294883230329,2020-01-27
c0382,37.63164,13.37156,87.4633975857192,2020-01-28
c0382,37.63164,13.37156,86.24093293176846,2020-01-29
c0382,37.63164,13.37156,81.91714671038709,2020-01-30
c0382,37.63164,13.37156,88.65033005259188,2020-01-31
c0382,37.63164,13.37156,90.22022843250976,2020-02-01
c0382,37.63164,13.37156,86.49614172332029,2020-02-02
c0382,37.63164,13.37156,82.90388657672456,2020-02-03
c0382,37.63164,13.37156,74.95600725238874,2020-02-04
c0382,37.63164,13.37156,47.24762917039276,2020-02-05
c0382,37.63164,13.37156,58.54482961736511,2020-02-06
c0382,37.63164,13.37156,66.63970404218037,2020-02-07
c0382,37.63164,13.37156,71.45148474890489,2020-02-08
c0382,37.63164,13.37156,78.25725198044164,2020-02-09
c0382,37.63164,13.37156,82.87883509162722,2020-02-10
c0382,37.63164,13.37156,84.84306372420538,2020-02-11
c0382,37.63164,13.37156,72.4818153130879,2020-02-12
c0382,37.63164,13.37156,67.85217597942817,2020-02-13
c0382,37.63164,13.37156,78.47071342648769,2020-02-14
c0382,37.63164,13.37156,71.02315946010236,2020-02-15
c0382,37.63164,13.37156,76.7483041675656,2020-02-16
c0382,37.63164,13.37156,82.43730506758226,2020-02-17
c0382,37.63164,13.37156,77.9733139646893,2020-02-18
c0382,37.63164,13.37156,79.5531796821662,2020-02-19
c0382,37.63164,13.37156,72.18590712864149,2020-02-20
c0382,37.63164,13.37156,71.63220516130181,2020-02-21
c0382,37.63164,13.37156,70.77573158736728,2020-02-22
c0382,37.63164,13.37156,69.79935884347077,2020-02-23
c0382,37.63164,13.37156,76.11228142581905,2020-02-24
c0382,37.63164,13.37156,80.92510101840497,2020-02-25
c0382,37.63164,13.37156,72.81844730863897,2020-02-26
c0382,37.63164,13.37156,58.08240783330251,2020-02-27
c0382,37.63164,13.37156,71.70973764466937,2020-02-28
c0382,37.63164,13.37156,79.29866837703064,2020-02-29
c0382,37.63164,13.37156,77.76233140606641,2020-03-01
c0382,37.63164,13.37156,72.43269073762771,2020-03-02
c0382,37.63164,13.37156,68.59390878277674,2020-03-03
c0382,37.63164,13.37156,79.9796749482283,2020-03-04
c0382,37.63164,13.37156,75.796443986655,2020-03-05
c0382,37.63164,13.37156,86.45334245351899,2020-03-06
c0382,37.63164,13.37156,88.17806814455855,2020-03-07
c0382,37.63164,13.37156,81.06793863150695,2020-03-08
c0382,37.63164,13.37156,76.50693470505173,2020-03-09
c0382,37.63164,13.37156,75.2238760865768,2020-03-10
c0382,37.63164,13.37156,74.4456674781947,2020-03-11
c0382,37.63164,13.37156,73.7159481464022,2020-03-12
c0382,37.63164,13.37156,70.24634998922059,2020-03-13
c0382,37.63164,13.37156,72.98403031570936,2020-03-14
c0382,37.63164,13.37156,78.6512474135133,2020-03-15
c0382,37.63164,13.37156,82.41533032755413,2020-03-16
c0382,37.63164,13.37156,80.21921170493813,2020-03-17
c0382,37.63164,13.37156,81.00189712735249,2020-03-18
c0382,37.63164,13.37156,74.80132302377386,2020-03-19
c0382,37.63164,13.37156,73.46238883602204,2020-03-20
c0382,37.63164,13.37156,73.93699190391067,2020-03-21
c0382,37.63164,13.37156,74.8698082578326,2020-03-22
c0382,37.63164,13.37156,82.64151251070292,2020-03-23
c0382,37.63164,13.37156,83.65421457511346,2020-03-24
c0382,37.63164,13.37156,88.99139821879798,2020-03-25
c0382,37.63164,13.37156,77.64481520284743,2020-03-26
c0382,37.63164,13.37156,86.77713080850076,2020-03-27
c0382,37.63164,13.37156,86.80198678136988,2020-03-28
c0382,37.63164,13.37156,80.49367879671175,2020-03-29
c0382,37.63164,13.37156,85.06110518735879,2020-03-30
c0382,37.63164,13.37156,81.84548819304376,2020-03-31
c0382,37.63164,13.37156,78.37721853603405,2020-04-01
c0382,37.63164,13.37156,80.72499013314138,2020-04-02
c0382,37.63164,13.37156,85.36960937424672,2020-04-03
c0382,37.63164,13.37156,71.88424816380251,2020-04-04
c0382,37.63164,13.37156,68.15731874304281,2020-04-05
c0382,37.63164,13.37156,78.51134830226361,2020-04-06
c0382,37.63164,13.37156,78.05053691394895,2020-04-07
c0382,37.63164,13.37156,77.63240808110643,2020-04-08
c0382,37.63164,13.37156,70.5418017746402,2020-04-09
c0382,37.63164,13.37156,67.27087096826105,2020-04-10
c0382,37.63164,13.37156,72.57235506565648,2020-04-11
c0382,37.63164,13.37156,71.40561228329149,2020-04-12
c0382,37.63164,13.37156,60.41444710374214,2020-04-13
c0382,37.63164,13.37156,59.2430041292178,2020-04-14
c0382,37.63164,13.37156,76.22137517613754,2020-04-15
c0382,37.63164,13.37156,81.38029287277597,2020-04-16
c0382,37.63164,13.37156,83.42741393684149,2020-04-17
c0382,37.63164,13.37156,83.39720603050525,2020-04-18
c0382,37.63164,13.37156,70.78740278922493,2020-04-19
c0382,37.63164,13.37156,58.94453443678678,2020-04-20
c0382,37.63164,13.37156,87.54913471498544,2020-04-21
c0382,37.63164,13.37156,80.56543630433778,2020-04-22
c0382,37.63164,13.37156,79.09846776069024,2020-04-23
c0382,37.63164,13.37156,85.10323985182602,2020-04-24
c0382,37.63164,13.37156,75.47717217795307,2020-04-25
