cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,73.2249245089269,2019-01-01
c0890,40.559568,9.774461,70.14258549507666,2019-01-02
c0890,40.559568,9.774461,48.72548390315965,2019-01-03
c0890,40.559568,9.774461,59.19638423388375,2019-01-04
c0890,40.559568,9.774461,71.32748957466823,2019-01-05
c0890,40.559568,9.774461,83.07432460206482,2019-01-06
c0890,40.559568,9.774461,83.73127973398421,2019-01-07
c0890,40.559568,9.774461,80.01825743517672,2019-01-08
c0890,40.559568,9.774461,70.67038944675807,2019-01-09
c0890,40.559568,9.774461,61.08044710169728,2019-01-10
c0890,40.559568,9.774461,63.306778259336504,2019-01-11
c0890,40.559568,9.774461,68.06577403351058,2019-01-12
c0890,40.559568,9.774461,77.45933368226594,2019-01-13
c0890,40.559568,9.774461,76.68671074172153,2019-01-14
c0890,40.559568,9.774461,66.54193370881981,2019-01-15
c0890,40.559568,9.774461,77.075130235343,2019-01-16
c0890,40.559568,9.774461,80.5132931390384,2019-01-17
c0890,40.559568,9.774461,72.56643793583069,2019-01-18
c0890,40.559568,9.774461,76.52748760355486,2019-01-19
c0890,40.559568,9.774461,83.04953976610123,2019-01-20
c0890,40.559568,9.774461,88.08682951062795,2019-01-21
c0890,40.559568,9.774461,82.36986376785815,2019-01-22
c0890,40.559568,9.774461,71.46582819323774,2019-01-23
c0890,40.559568,9.774461,86.57183189835489,2019-01-24
c0890,40.559568,9.774461,71.40073733701556,2019-01-25
c0890,40.559568,9.774461,64.2162860591737,2019-01-26
c0890,40.559568,9.774461,76.61102760677161,2019-01-27
c0890,40.559568,9.774461,68.48311197844234,2019-01-28
c0890,40.559568,9.774461,62.56001911323152,2019-01-29
c0890,40.559568,9.774461,68.23584408264585,2019-01-30
c0890,40.559568,9.774461,82.73090139257532,2019-01-31
c0890,40.559568,9.774461,81.85956553135584,2019-02-01
c0890,40.559568,9.774461,78.13878871661065,2019-02-02
c0890,40.559568,9.774461,74.82950836765049,2019-02-03
c0890,40.559568,9.774461,83.38611432857667,2019-02-04
c0890,40.559568,9.774461,69.2067274720536,2019-02-05
c0890,40.559568,9.774461,72.97004275800597,2019-02-06
c0890,40.559568,9.774461,75.59807389174028,2019-02-07
c0890,40.559568,9.774461,76.91083632572975,2019-02-08
c0890,40.559568,9.774461,82.19842283757465,2019-02-09
c0890,40.559568,9.774461,74.46373065597464,2019-02-10
c0890,40.559568,9.774461,65.65048053201902,2019-02-11
c0890,40.559568,9.774461,60.27013442558122,2019-02-12
c0890,40.559568,9.774461,67.87702203296627,2019-02-13
c0890,40.559568,9.774461,68.35709952542618,2019-02-14
c0890,40.559568,9.774461,66.66301157430046,2019-02-15
c0890,40.559568,9.774461,80.70337798968534,2019-02-16
c0890,40.559568,9.774461,87.82430362253127,2019-02-17
c0890,40.559568,9.774461,84.19630053500494,2019-02-18
c0890,40.559568,9.774461,84.79155299630467,2019-02-19
c0890,40.559568,9.774461,84.06633761569879,2019-02-20
c0890,40.559568,9.774461,82.81948993987017,2019-02-21
c0890,40.559568,9.774461,78.38339644681695,2019-02-22
c0890,40.559568,9.774461,58.09775229550971,2019-02-23
c0890,40.559568,9.774461,60.49579615709339,2019-02-24
c0890,40.559568,9.774461,64.95317511815759,2019-02-25
c0890,40.559568,9.774461,65.52462201784945,2019-02-26
c0890,40.559568,9.774461,71.45206095465899,2019-02-27
c0890,40.559568,9.774461,74.86414980525943,2019-02-28
c0890,40.559568,9.774461,69.91614269642747,2019-03-01
c0890,40.559568,9.774461,72.5156494299798,2019-03-02
c0890,40.559568,9.774461,76.7098351292792,2019-03-03
c0890,40.559568,9.774461,67.50959546215765,2019-03-04
c0890,40.559568,9.774461,71.87558075570539,2019-03-05
c0890,40.559568,9.774461,82.6493480818158,2019-03-06
c0890,40.559568,9.774461,67.87135985938968,2019-03-07
c0890,40.559568,9.774461,79.47954653087507,2019-03-08
c0890,40.559568,9.774461,69.3210585101795,2019-03-09
c0890,40.559568,9.774461,68.93738019264124,2019-03-10
c0890,40.559568,9.774461,58.93859016282614,2019-03-11
c0890,40.559568,9.774461,42.357841809963816,2019-03-12
c0890,40.559568,9.774461,71.86959659623315,2019-03-13
c0890,40.559568,9.774461,64.22912384863952,2019-03-14
c0890,40.559568,9.774461,69.6249043331304,2019-03-15
c0890,40.559568,9.774461,70.91002598800294,2019-03-16
c0890,40.559568,9.774461,77.95433264534137,2019-03-17
c0890,40.559568,9.774461,63.335629673070024,2019-03-18
c0890,40.559568,9.774461,72.43954848612235,2019-03-19
c0890,40.559568,9.774461,72.23207143320211,2019-03-20
c0890,40.559568,9.774461,74.0355434908891,2019-03-21
c0890,40.559568,9.774461,78.55935501142052,2019-03-22
c0890,40.559568,9.774461,62.69172036780302,2019-03-23
c0890,40.559568,9.774461,64.77244025921875,2019-03-24
c0890,40.559568,9.774461,65.6159630406534,2019-03-25
c0890,40.559568,9.774461,79.57818146676154,2019-03-26
c0890,40.559568,9.774461,76.64229532646274,2019-03-27
c0890,40.559568,9.774461,69.3117767240432,2019-03-28
c0890,40.559568,9.774461,71.75904533267062,2019-03-29
c0890,40.559568,9.774461,71.28692079373603,2019-03-30
c0890,40.559568,9.774461,72.00814151628147,2019-03-31
c0890,40.559568,9.774461,72.70694910406259,2019-04-01
c0890,40.559568,9.774461,76.90061399350766,2019-04-02
c0890,40.559568,9.774461,81.52382992747941,2019-04-03
c0890,40.559568,9.774461,81.02053341868384,2019-04-04
c0890,40.559568,9.774461,65.87507725056726,2019-04-05
c0890,40.559568,9.774461,77.32244874235784,2019-04-06
c0890,40.559568,9.774461,80.75739723400606,2019-04-07
c0890,40.559568,9.774461,69.11860595354692,2019-04-08
c0890,40.559568,9.774461,80.39146416263502,2019-04-09
c0890,40.559568,9.774461,73.43089480752762,2019-04-10
c0890,40.559568,9.774461,83.66444003939388,2019-04-11
c0890,40.559568,9.774461,87.96700087851733,2019-04-12
c0890,40.559568,9.774461,83.87479564744433,2019-04-13
c0890,40.559568,9.774461,63.96050089052673,2019-04-14
c0890,40.559568,9.774461,77.75701854963643,2019-04-15
c0890,40.559568,9.774461,80.71064570905698,2019-04-16
c0890,40.559568,9.774461,85.74168518553415,2019-04-17
c0890,40.559568,9.774461,82.77036833793235,2019-04-18
c0890,40.559568,9.774461,87.34705091349194,2019-04-19
c0890,40.559568,9.774461,81.90525007184442,2019-04-20
c0890,40.559568,9.774461,80.65182998704113,2019-04-21
c0890,40.559568,9.774461,86.9687143599569,2019-04-22
c0890,40.559568,9.774461,82.47922659510849,2019-04-23
c0890,40.559568,9.774461,80.8488922383753,2019-04-24
c0890,40.559568,9.774461,81.95504118743983,2019-04-25
c0890,40.559568,9.774461,73.20530061873497,2019-04-26
c0890,40.559568,9.774461,63.12623716945479,2019-04-27
c0890,40.559568,9.774461,60.45858516267762,2019-04-28
c0890,40.559568,9.774461,57.10542039454077,2019-04-29
c0890,40.559568,9.774461,69.74277731384655,2019-04-30
c0890,40.559568,9.774461,78.90961836261133,2019-05-01
c0890,40.559568,9.774461,80.11875440968447,2019-05-02
c0890,40.559568,9.774461,80.43312602814167,2019-05-03
c0890,40.559568,9.774461,71.72194249613796,2019-05-04
c0890,40.559568,9.774461,58.259286309134154,2019-05-05
c0890,40.559568,9.774461,62.513553312781966,2019-05-06
c0890,40.559568,9.774461,66.35681683500202,2019-05-07
c0890,40.559568,9.774461,73.5428060026981,2019-05-08
c0890,40.559568,9.774461,55.6265771115854,2019-05-09
c0890,40.559568,9.774461,60.95152978776789,2019-05-10
c0890,40.559568,9.774461,75.57400318729333,2019-05-11
c0890,40.559568,9.774461,61.43328043047939,2019-05-12
c0890,40.559568,9.774461,84.01251843735224,2019-05-13
c0890,40.559568,9.774461,74.13357166552252,2019-05-14
c0890,40.559568,9.774461,73.34973978057282,2019-05-15
c0890,40.559568,9.774461,73.81262609916803,2019-05-16
c0890,40.559568,9.774461,84.74580609045553,2019-05-17
c0890,40.559568,9.774461,75.72976470263035,2019-05-18
c0890,40.559568,9.774461,69.46869507569981,2019-05-19
c0890,40.559568,9.774461,73.93633675471749,2019-05-20
c0890,40.559568,9.774461,67.20609897813134,2019-05-21
c0890,40.559568,9.774461,70.04743426517169,2019-05-22
c0890,40.559568,9.774461,75.39034068804088,2019-05-23
c0890,40.559568,9.774461,77.90558373346883,2019-05-24
c0890,40.559568,9.774461,85.41901633744271,2019-05-25
c0890,40.559568,9.774461,94.13490079520164,2019-05-26
c0890,40.559568,9.774461,88.87812440927213,2019-05-27
c0890,40.559568,9.774461,71.4637836649653,2019-05-28
c0890,40.559568,9.774461,64.90690720997637,2019-05-29
c0890,40.559568,9.774461,75.24089166338463,2019-05-30
c0890,40.559568,9.774461,69.67146331548452,2019-05-31
c0890,40.559568,9.774461,64.02662936621299,2019-06-01
c0890,40.559568,9.774461,62.65330777576316,2019-06-02
c0890,40.559568,9.774461,68.68406580165798,2019-06-03
c0890,40.559568,9.774461,75.14738251923399,2019-06-04
c0890,40.559568,9.774461,72.10798337506984,2019-06-05
c0890,40.559568,9.774461,79.31270208503102,2019-06-06
c0890,40.559568,9.774461,82.3637398043656,2019-06-07
c0890,40.559568,9.774461,79.93451826526007,2019-06-08
c0890,40.559568,9.774461,70.5567454161033,2019-06-09
c0890,40.559568,9.774461,65.30223487267648,2019-06-10
c0890,40.559568,9.774461,83.06276307836214,2019-06-11
c0890,40.559568,9.774461,65.12639193946868,2019-06-12
c0890,40.559568,9.774461,69.91685079217166,2019-06-13
c0890,40.559568,9.774461,68.23285858577451,2019-06-14
c0890,40.559568,9.774461,72.4273075408822,2019-06-15
c0890,40.559568,9.774461,74.82569012238159,2019-06-16
c0890,40.559568,9.774461,71.28204181631035,2019-06-17
c0890,40.559568,9.774461,64.68170866896293,2019-06-18
c0890,40.559568,9.774461,66.38976147390912,2019-06-19
c0890,40.559568,9.774461,68.16086892182027,2019-06-20
c0890,40.559568,9.774461,69.24719284647398,2019-06-21
c0890,40.559568,9.774461,71.66070412168145,2019-06-22
c0890,40.559568,9.774461,68.2354249750984,2019-06-23
c0890,40.559568,9.774461,59.770497405593495,2019-06-24
c0890,40.559568,9.774461,60.49535169011651,2019-06-25
c0890,40.559568,9.774461,61.77973238028945,2019-06-26
c0890,40.559568,9.774461,60.45318386362251,2019-06-27
c0890,40.559568,9.774461,56.996476005053566,2019-06-28
c0890,40.559568,9.774461,63.312070116906746,2019-06-29
c0890,40.559568,9.774461,60.77315604601328,2019-06-30
c0890,40.559568,9.774461,63.5864072954525,2019-07-01
c0890,40.559568,9.774461,62.96425919461689,2019-07-02
c0890,40.559568,9.774461,68.93256706151023,2019-07-03
c0890,40.559568,9.774461,71.32104828437807,2019-07-04
c0890,40.559568,9.774461,69.49865112036724,2019-07-05
c0890,40.559568,9.774461,68.71761580477722,2019-07-06
c0890,40.559568,9.774461,55.73094201638388,2019-07-07
c0890,40.559568,9.774461,49.232003875008765,2019-07-08
c0890,40.559568,9.774461,56.02464432702335,2019-07-09
c0890,40.559568,9.774461,57.625823969819315,2019-07-10
c0890,40.559568,9.774461,67.66231153285922,2019-07-11
c0890,40.559568,9.774461,51.64749322678811,2019-07-12
c0890,40.559568,9.774461,45.540408164247296,2019-07-13
c0890,40.559568,9.774461,65.2433173806868,2019-07-14
c0890,40.559568,9.774461,60.779962639023736,2019-07-15
c0890,40.559568,9.774461,63.40007508523169,2019-07-16
c0890,40.559568,9.774461,57.92351732041104,2019-07-17
c0890,40.559568,9.774461,59.11521852854597,2019-07-18
c0890,40.559568,9.774461,66.42763611774996,2019-07-19
c0890,40.559568,9.774461,72.06271190347184,2019-07-20
c0890,40.559568,9.774461,70.26776425147177,2019-07-21
c0890,40.559568,9.774461,66.35045074288561,2019-07-22
c0890,40.559568,9.774461,61.31485656975581,2019-07-23
c0890,40.559568,9.774461,56.78581847827961,2019-07-24
c0890,40.559568,9.774461,56.68308811251652,2019-07-25
c0890,40.559568,9.774461,62.28927267218022,2019-07-26
c0890,40.559568,9.774461,66.99480329327292,2019-07-27
c0890,40.559568,9.774461,62.476675453631856,2019-07-28
c0890,40.559568,9.774461,50.29772792225853,2019-07-29
c0890,40.559568,9.774461,62.03883224009009,2019-07-30
c0890,40.559568,9.774461,58.098953146368174,2019-07-31
c0890,40.559568,9.774461,64.47690918829707,2019-08-01
c0890,40.559568,9.774461,51.13158343504123,2019-08-02
c0890,40.559568,9.774461,55.93848926021443,2019-08-03
c0890,40.559568,9.774461,63.026535923766104,2019-08-04
c0890,40.559568,9.774461,66.10696602727349,2019-08-05
c0890,40.559568,9.774461,64.98889387367802,2019-08-06
c0890,40.559568,9.774461,71.66563474535188,2019-08-07
c0890,40.559568,9.774461,67.36952145351243,2019-08-08
c0890,40.559568,9.774461,66.56869868903813,2019-08-09
c0890,40.559568,9.774461,66.14287494199799,2019-08-10
c0890,40.559568,9.774461,67.92461137348164,2019-08-11
c0890,40.559568,9.774461,60.60679755936156,2019-08-12
c0890,40.559568,9.774461,53.929683956837785,2019-08-13
c0890,40.559568,9.774461,49.3037311712442,2019-08-14
c0890,40.559568,9.774461,53.378763119982,2019-08-15
c0890,40.559568,9.774461,55.35868168401804,2019-08-16
c0890,40.559568,9.774461,66.0458915784646,2019-08-17
c0890,40.559568,9.774461,74.52414749031496,2019-08-18
c0890,40.559568,9.774461,71.37995792682163,2019-08-19
