cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,89.19754472959633,2019-03-04
c1685,45.064072,8.27567,64.33995676869309,2019-03-05
c1685,45.064072,8.27567,75.89886309639486,2019-03-06
c1685,45.064072,8.27567,84.96240123773946,2019-03-07
c1685,45.064072,8.27567,79.76880816811386,2019-03-08
c1685,45.064072,8.27567,79.86931136192295,2019-03-09
c1685,45.064072,8.27567,81.12371989164495,2019-03-10
c1685,45.064072,8.27567,40.74604475707696,2019-03-11
c1685,45.064072,8.27567,42.98830263924119,2019-03-12
c1685,45.064072,8.27567,48.005150338061576,2019-03-13
c1685,45.064072,8.27567,51.453422868269975,2019-03-14
c1685,45.064072,8.27567,62.647741059509755,2019-03-15
c1685,45.064072,8.27567,72.39113980652272,2019-03-16
c1685,45.064072,8.27567,78.74466232232349,2019-03-17
c1685,45.064072,8.27567,50.45179113676452,2019-03-18
c1685,45.064072,8.27567,60.10114507615019,2019-03-19
c1685,45.064072,8.27567,54.98043028527539,2019-03-20
c1685,45.064072,8.27567,51.01068846322724,2019-03-21
c1685,45.064072,8.27567,47.566271537802166,2019-03-22
c1685,45.064072,8.27567,46.54828909413311,2019-03-23
c1685,45.064072,8.27567,53.13307516602867,2019-03-24
c1685,45.064072,8.27567,52.38116115794967,2019-03-25
c1685,45.064072,8.27567,37.44384056393433,2019-03-26
c1685,45.064072,8.27567,45.07149022003194,2019-03-27
c1685,45.064072,8.27567,49.07789831508214,2019-03-28
c1685,45.064072,8.27567,49.7935519155944,2019-03-29
c1685,45.064072,8.27567,51.556349179629905,2019-03-30
c1685,45.064072,8.27567,49.907630839661415,2019-03-31
c1685,45.064072,8.27567,47.62356726022367,2019-04-01
c1685,45.064072,8.27567,51.40617136419642,2019-04-02
c1685,45.064072,8.27567,70.14846169016027,2019-04-03
c1685,45.064072,8.27567,77.68361772007994,2019-04-04
c1685,45.064072,8.27567,62.929587080303946,2019-04-05
c1685,45.064072,8.27567,77.44123077411345,2019-04-06
c1685,45.064072,8.27567,88.51317486306426,2019-04-07
c1685,45.064072,8.27567,66.18341073317602,2019-04-08
c1685,45.064072,8.27567,70.47016028717475,2019-04-09
c1685,45.064072,8.27567,76.3446305814358,2019-04-10
c1685,45.064072,8.27567,87.10914508439811,2019-04-11
c1685,45.064072,8.27567,80.23295695709899,2019-04-12
c1685,45.064072,8.27567,76.97690590152008,2019-04-13
c1685,45.064072,8.27567,84.45511607340993,2019-04-14
c1685,45.064072,8.27567,64.89676302285574,2019-04-15
c1685,45.064072,8.27567,68.50675814882072,2019-04-16
c1685,45.064072,8.27567,59.45682023412645,2019-04-17
c1685,45.064072,8.27567,62.02569326757743,2019-04-18
c1685,45.064072,8.27567,60.61659116559418,2019-04-19
c1685,45.064072,8.27567,58.22992569743301,2019-04-20
c1685,45.064072,8.27567,55.82120569277822,2019-04-21
c1685,45.064072,8.27567,61.91080142625661,2019-04-22
c1685,45.064072,8.27567,95.85825086049306,2019-04-23
c1685,45.064072,8.27567,86.84636407199021,2019-04-24
c1685,45.064072,8.27567,77.79911934596838,2019-04-25
c1685,45.064072,8.27567,80.5818809292324,2019-04-26
c1685,45.064072,8.27567,62.023341130386434,2019-04-27
c1685,45.064072,8.27567,51.05333724947857,2019-04-28
c1685,45.064072,8.27567,55.7899362333862,2019-04-29
c1685,45.064072,8.27567,55.38270509125983,2019-04-30
c1685,45.064072,8.27567,68.26603575275685,2019-05-01
c1685,45.064072,8.27567,77.86016069329861,2019-05-02
c1685,45.064072,8.27567,82.78670905785651,2019-05-03
c1685,45.064072,8.27567,73.28345229139809,2019-05-04
c1685,45.064072,8.27567,54.2422985332447,2019-05-05
c1685,45.064072,8.27567,48.27266599871224,2019-05-06
c1685,45.064072,8.27567,64.68452990994368,2019-05-07
c1685,45.064072,8.27567,86.98085374395305,2019-05-08
c1685,45.064072,8.27567,72.23388306667734,2019-05-09
c1685,45.064072,8.27567,70.50737600954604,2019-05-10
c1685,45.064072,8.27567,77.96939771529017,2019-05-11
c1685,45.064072,8.27567,46.38821172807905,2019-05-12
c1685,45.064072,8.27567,47.908140865263874,2019-05-13
c1685,45.064072,8.27567,54.002245990246095,2019-05-14
c1685,45.064072,8.27567,57.41108850281867,2019-05-15
c1685,45.064072,8.27567,60.84214830535159,2019-05-16
c1685,45.064072,8.27567,72.21581144652554,2019-05-17
c1685,45.064072,8.27567,91.08329670495944,2019-05-18
c1685,45.064072,8.27567,88.87010354621431,2019-05-19
c1685,45.064072,8.27567,79.39861166411616,2019-05-20
c1685,45.064072,8.27567,73.9957830560813,2019-05-21
c1685,45.064072,8.27567,73.87441223250963,2019-05-22
c1685,45.064072,8.27567,77.22036295904505,2019-05-23
c1685,45.064072,8.27567,73.40128150843812,2019-05-24
c1685,45.064072,8.27567,80.28821772328281,2019-05-25
c1685,45.064072,8.27567,78.4422653047929,2019-05-26
c1685,45.064072,8.27567,89.85241386924547,2019-05-27
c1685,45.064072,8.27567,84.40241445464831,2019-05-28
c1685,45.064072,8.27567,61.008443888598194,2019-05-29
c1685,45.064072,8.27567,62.162030154673005,2019-05-30
c1685,45.064072,8.27567,67.03577678406427,2019-05-31
c1685,45.064072,8.27567,63.082613243760605,2019-06-01
c1685,45.064072,8.27567,60.30887314411197,2019-06-02
c1685,45.064072,8.27567,65.22621600621943,2019-06-03
c1685,45.064072,8.27567,65.958637014862,2019-06-04
c1685,45.064072,8.27567,61.31599374858382,2019-06-05
c1685,45.064072,8.27567,69.80885783862055,2019-06-06
c1685,45.064072,8.27567,65.48528552890018,2019-06-07
c1685,45.064072,8.27567,60.71319604282053,2019-06-08
c1685,45.064072,8.27567,63.4905349307139,2019-06-09
c1685,45.064072,8.27567,82.70233936423442,2019-06-10
c1685,45.064072,8.27567,80.41394220020416,2019-06-11
c1685,45.064072,8.27567,68.67461839569806,2019-06-12
c1685,45.064072,8.27567,58.59997836761335,2019-06-13
c1685,45.064072,8.27567,57.506860521036735,2019-06-14
c1685,45.064072,8.27567,67.56162284904177,2019-06-15
c1685,45.064072,8.27567,58.911693311231815,2019-06-16
c1685,45.064072,8.27567,61.69494002875602,2019-06-17
c1685,45.064072,8.27567,67.80306870175345,2019-06-18
c1685,45.064072,8.27567,59.98363397216362,2019-06-19
c1685,45.064072,8.27567,59.341068104052226,2019-06-20
c1685,45.064072,8.27567,64.18109474883268,2019-06-21
c1685,45.064072,8.27567,74.94169446946088,2019-06-22
c1685,45.064072,8.27567,59.944069218143184,2019-06-23
c1685,45.064072,8.27567,54.72249834565566,2019-06-24
c1685,45.064072,8.27567,57.50931909915551,2019-06-25
c1685,45.064072,8.27567,58.246962960791976,2019-06-26
c1685,45.064072,8.27567,54.43737816124672,2019-06-27
c1685,45.064072,8.27567,49.318912441049974,2019-06-28
c1685,45.064072,8.27567,58.51735613394962,2019-06-29
c1685,45.064072,8.27567,52.90680148565213,2019-06-30
c1685,45.064072,8.27567,57.98086632525601,2019-07-01
c1685,45.064072,8.27567,47.35560455954502,2019-07-02
c1685,45.064072,8.27567,58.51879546634325,2019-07-03
c1685,45.064072,8.27567,61.53814889933594,2019-07-04
c1685,45.064072,8.27567,56.219511427244136,2019-07-05
c1685,45.064072,8.27567,67.67909379853563,2019-07-06
c1685,45.064072,8.27567,69.5641048027541,2019-07-07
c1685,45.064072,8.27567,62.794799446487254,2019-07-08
c1685,45.064072,8.27567,74.37283505920355,2019-07-09
c1685,45.064072,8.27567,70.57471866342715,2019-07-10
c1685,45.064072,8.27567,65.35810098994874,2019-07-11
c1685,45.064072,8.27567,62.93441072191363,2019-07-12
c1685,45.064072,8.27567,53.63421416632712,2019-07-13
c1685,45.064072,8.27567,63.521468599382594,2019-07-14
c1685,45.064072,8.27567,86.62910208112562,2019-07-15
c1685,45.064072,8.27567,63.88486790320221,2019-07-16
c1685,45.064072,8.27567,61.92540832096717,2019-07-17
c1685,45.064072,8.27567,68.0521474051552,2019-07-18
c1685,45.064072,8.27567,71.76163966136825,2019-07-19
c1685,45.064072,8.27567,67.53672135435986,2019-07-20
c1685,45.064072,8.27567,66.73196868080855,2019-07-21
c1685,45.064072,8.27567,63.32553375077637,2019-07-22
c1685,45.064072,8.27567,62.31849459107072,2019-07-23
c1685,45.064072,8.27567,61.60089432218209,2019-07-24
c1685,45.064072,8.27567,65.30771486516525,2019-07-25
c1685,45.064072,8.27567,61.88002152171689,2019-07-26
c1685,45.064072,8.27567,81.59613542426197,2019-07-27
c1685,45.064072,8.27567,74.04330012399362,2019-07-28
c1685,45.064072,8.27567,66.69345936919883,2019-07-29
c1685,45.064072,8.27567,69.42838572108357,2019-07-30
c1685,45.064072,8.27567,74.75332903480623,2019-07-31
c1685,45.064072,8.27567,71.269905106919,2019-08-01
c1685,45.064072,8.27567,74.47279002115678,2019-08-02
c1685,45.064072,8.27567,61.90795030595655,2019-08-03
c1685,45.064072,8.27567,60.58168887523477,2019-08-04
c1685,45.064072,8.27567,63.61476360998781,2019-08-05
c1685,45.064072,8.27567,71.24942643646848,2019-08-06
c1685,45.064072,8.27567,79.33942629671722,2019-08-07
c1685,45.064072,8.27567,70.3514861847972,2019-08-08
c1685,45.064072,8.27567,68.35259273461253,2019-08-09
c1685,45.064072,8.27567,69.59867382999067,2019-08-10
c1685,45.064072,8.27567,72.12046973745917,2019-08-11
c1685,45.064072,8.27567,72.6403132181713,2019-08-12
c1685,45.064072,8.27567,54.7941564585723,2019-08-13
c1685,45.064072,8.27567,49.52798753346425,2019-08-14
c1685,45.064072,8.27567,60.94011581154584,2019-08-15
c1685,45.064072,8.27567,56.83576276836224,2019-08-16
c1685,45.064072,8.27567,56.18588840071827,2019-08-17
c1685,45.064072,8.27567,65.9463765868112,2019-08-18
c1685,45.064072,8.27567,62.17234121155239,2019-08-19
c1685,45.064072,8.27567,70.17405626625013,2019-08-20
c1685,45.064072,8.27567,63.40280909177768,2019-08-21
c1685,45.064072,8.27567,74.33704892153285,2019-08-22
c1685,45.064072,8.27567,76.07455890375083,2019-08-23
c1685,45.064072,8.27567,73.21470558049475,2019-08-24
c1685,45.064072,8.27567,65.67242248979227,2019-08-25
c1685,45.064072,8.27567,65.50826226443243,2019-08-26
c1685,45.064072,8.27567,68.49211983269245,2019-08-27
c1685,45.064072,8.27567,72.265518980761,2019-08-28
c1685,45.064072,8.27567,61.27177028046295,2019-08-29
c1685,45.064072,8.27567,60.3200842318046,2019-08-30
c1685,45.064072,8.27567,70.99778778778271,2019-08-31
c1685,45.064072,8.27567,70.23531508440877,2019-09-01
c1685,45.064072,8.27567,71.25157179897327,2019-09-02
c1685,45.064072,8.27567,61.794731095198685,2019-09-03
c1685,45.064072,8.27567,63.428270372084135,2019-09-04
c1685,45.064072,8.27567,76.41151501272334,2019-09-05
c1685,45.064072,8.27567,83.71760267727282,2019-09-06
c1685,45.064072,8.27567,73.15588194075295,2019-09-07
c1685,45.064072,8.27567,74.58639171484322,2019-09-08
c1685,45.064072,8.27567,62.13611031637009,2019-09-09
c1685,45.064072,8.27567,82.00965719233008,2019-09-10
c1685,45.064072,8.27567,71.1253564537692,2019-09-11
c1685,45.064072,8.27567,70.25628110172734,2019-09-12
c1685,45.064072,8.27567,70.71747534927,2019-09-13
c1685,45.064072,8.27567,72.41962575941125,2019-09-14
c1685,45.064072,8.27567,73.19521738353426,2019-09-15
c1685,45.064072,8.27567,70.90455336581091,2019-09-16
c1685,45.064072,8.27567,75.34267111370124,2019-09-17
c1685,45.064072,8.27567,79.14249584020853,2019-09-18
c1685,45.064072,8.27567,75.83909732760836,2019-09-19
c1685,45.064072,8.27567,62.44939624373834,2019-09-20
c1685,45.064072,8.27567,65.06064256133187,2019-09-21
c1685,45.064072,8.27567,74.91929452193172,2019-09-22
c1685,45.064072,8.27567,73.76273267346129,2019-09-23
c1685,45.064072,8.27567,71.70224878667979,2019-09-24
c1685,45.064072,8.27567,72.97771800798984,2019-09-25
c1685,45.064072,8.27567,73.56076239538461,2019-09-26
c1685,45.064072,8.27567,79.09004409204395,2019-09-27
c1685,45.064072,8.27567,77.10422382154664,2019-09-28
c1685,45.064072,8.27567,75.06279215092432,2019-09-29
c1685,45.064072,8.27567,76.0448722884253,2019-09-30
c1685,45.064072,8.27567,79.8301436808936,2019-10-01
c1685,45.064072,8.27567,73.3994709981501,2019-10-02
c1685,45.064072,8.27567,44.179739166353485,2019-10-03
c1685,45.064072,8.27567,63.151404952813245,2019-10-04
c1685,45.064072,8.27567,66.64061997729637,2019-10-05
c1685,45.064072,8.27567,71.50662871068945,2019-10-06
c1685,45.064072,8.27567,70.04261867802775,2019-10-07
c1685,45.064072,8.27567,74.22874305267466,2019-10-08
c1685,45.064072,8.27567,84.10669485901099,2019-10-09
c1685,45.064072,8.27567,72.26467657391947,2019-10-10
c1685,45.064072,8.27567,78.13128200854037,2019-10-11
c1685,45.064072,8.27567,78.38621832311514,2019-10-12
c1685,45.064072,8.27567,76.31787897890261,2019-10-13
c1685,45.064072,8.27567,75.0368603555837,2019-10-14
c1685,45.064072,8.27567,95.0807045576064,2019-10-15
c1685,45.064072,8.27567,75.75198463864012,2019-10-16
c1685,45.064072,8.27567,76.1614147173204,2019-10-17
c1685,45.064072,8.27567,84.16893820099648,2019-10-18
c1685,45.064072,8.27567,91.7071428627129,2019-10-19
c1685,45.064072,8.27567,94.01446937608252,2019-10-20
c1685,45.064072,8.27567,95.6834657955863,2019-10-21
c1685,45.064072,8.27567,94.59370122175224,2019-10-22
c1685,45.064072,8.27567,87.08952240941181,2019-10-23
c1685,45.064072,8.27567,96.1311850416392,2019-10-24
c1685,45.064072,8.27567,80.4013081885176,2019-10-25
c1685,45.064072,8.27567,79.88200438993884,2019-10-26
c1685,45.064072,8.27567,79.56385033663234,2019-10-27
c1685,45.064072,8.27567,86.98625599728267,2019-10-28
c1685,45.064072,8.27567,88.33648895176518,2019-10-29
c1685,45.064072,8.27567,88.75178419260564,2019-10-30
c1685,45.064072,8.27567,82.11883427252153,2019-10-31
c1685,45.064072,8.27567,77.60582503460662,2019-11-01
c1685,45.064072,8.27567,88.6500573063958,2019-11-02
c1685,45.064072,8.27567,95.29242588930346,2019-11-03
c1685,45.064072,8.27567,86.01416838973506,2019-11-04
c1685,45.064072,8.27567,84.47107262628745,2019-11-05
c1685,45.064072,8.27567,84.86936094082651,2019-11-06
c1685,45.064072,8.27567,92.5078740380508,2019-11-07
c1685,45.064072,8.27567,85.4657331080857,2019-11-08
c1685,45.064072,8.27567,79.8351970547729,2019-11-09
c1685,45.064072,8.27567,76.95848289977545,2019-11-10
c1685,45.064072,8.27567,90.03256215988061,2019-11-11
c1685,45.064072,8.27567,84.69022940178506,2019-11-12
c1685,45.064072,8.27567,63.10504594331075,2019-11-13
c1685,45.064072,8.27567,82.16200334785665,2019-11-14
c1685,45.064072,8.27567,92.01826676367097,2019-11-15
c1685,45.064072,8.27567,87.35981288903683,2019-11-16
c1685,45.064072,8.27567,90.3995521979934,2019-11-17
c1685,45.064072,8.27567,89.09953064882889,2019-11-18
c1685,45.064072,8.27567,93.428276918604,2019-11-19
c1685,45.064072,8.27567,90.04886551270306,2019-11-20
c1685,45.064072,8.27567,91.80898086113628,2019-11-21
c1685,45.064072,8.27567,96.27412638502187,2019-11-22
c1685,45.064072,8.27567,96.25965710998103,2019-11-23
c1685,45.064072,8.27567,93.69111185640227,2019-11-24
c1685,45.064072,8.27567,90.56968627281836,2019-11-25
c1685,45.064072,8.27567,90.08346780939154,2019-11-26
c1685,45.064072,8.27567,93.76811758709376,2019-11-27
c1685,45.064072,8.27567,91.8870693267446,2019-11-28
c1685,45.064072,8.27567,89.85288861736764,2019-11-29
c1685,45.064072,8.27567,80.88423301793378,2019-11-30
c1685,45.064072,8.27567,95.02023045932674,2019-12-01
c1685,45.064072,8.27567,87.95270325166175,2019-12-02
c1685,45.064072,8.27567,81.95498497573568,2019-12-03
c1685,45.064072,8.27567,79.42551738048967,2019-12-04
c1685,45.064072,8.27567,81.1366807887707,2019-12-05
c1685,45.064072,8.27567,88.97580760035329,2019-12-06
c1685,45.064072,8.27567,82.46743340759308,2019-12-07
c1685,45.064072,8.27567,87.84977827102394,2019-12-08
c1685,45.064072,8.27567,87.7665272594666,2019-12-09
c1685,45.064072,8.27567,66.29950561227923,2019-12-10
c1685,45.064072,8.27567,76.81468440313627,2019-12-11
c1685,45.064072,8.27567,87.95592546398755,2019-12-12
c1685,45.064072,8.27567,88.67127375933711,2019-12-13
c1685,45.064072,8.27567,74.66615780072284,2019-12-14
c1685,45.064072,8.27567,87.82544757360714,2019-12-15
c1685,45.064072,8.27567,93.8343880535609,2019-12-16
c1685,45.064072,8.27567,96.18482271535694,2019-12-17
c1685,45.064072,8.27567,97.25290377323002,2019-12-18
c1685,45.064072,8.27567,96.56999162655929,2019-12-19
c1685,45.064072,8.27567,96.36923772091646,2019-12-20
c1685,45.064072,8.27567,89.58765414327686,2019-12-21
c1685,45.064072,8.27567,70.22836670680337,2019-12-22
c1685,45.064072,8.27567,50.185392873390605,2019-12-23
c1685,45.064072,8.27567,71.1157101897179,2019-12-24
c1685,45.064072,8.27567,77.9637345190018,2019-12-25
c1685,45.064072,8.27567,77.25613303396311,2019-12-26
c1685,45.064072,8.27567,78.456824061658,2019-12-27
c1685,45.064072,8.27567,85.74528297060854,2019-12-28
c1685,45.064072,8.27567,96.22160599699632,2019-12-29
c1685,45.064072,8.27567,94.45073771361513,2019-12-30
c1685,45.064072,8.27567,79.80755624416018,2019-12-31
c1685,45.064072,8.27567,89.37091476982525,2020-01-01
c1685,45.064072,8.27567,90.99409343023434,2020-01-02
c1685,45.064072,8.27567,85.19646155675366,2020-01-03
c1685,45.064072,8.27567,85.25908866171719,2020-01-04
c1685,45.064072,8.27567,75.37293097183979,2020-01-05
c1685,45.064072,8.27567,87.83062134230327,2020-01-06
c1685,45.064072,8.27567,89.19437003860708,2020-01-07
c1685,45.064072,8.27567,84.27907018857906,2020-01-08
c1685,45.064072,8.27567,87.78559032644354,2020-01-09
c1685,45.064072,8.27567,88.88456431873686,2020-01-10
c1685,45.064072,8.27567,87.533568604459,2020-01-11
c1685,45.064072,8.27567,85.12372662422324,2020-01-12
c1685,45.064072,8.27567,92.7206824519135,2020-01-13
c1685,45.064072,8.27567,88.27148815945648,2020-01-14
c1685,45.064072,8.27567,88.74599654166812,2020-01-15
c1685,45.064072,8.27567,90.729545975567,2020-01-16
c1685,45.064072,8.27567,81.91006927585795,2020-01-17
c1685,45.064072,8.27567,84.25117002068963,2020-01-18
c1685,45.064072,8.27567,85.68093055338473,2020-01-19
c1685,45.064072,8.27567,64.3696536347325,2020-01-20
c1685,45.064072,8.27567,65.938952040726,2020-01-21
c1685,45.064072,8.27567,68.66348554159879,2020-01-22
c1685,45.064072,8.27567,82.95228392368047,2020-01-23
c1685,45.064072,8.27567,81.47971729250499,2020-01-24
c1685,45.064072,8.27567,85.04954304717775,2020-01-25
c1685,45.064072,8.27567,85.4391063924272,2020-01-26
c1685,45.064072,8.27567,86.96137530399153,2020-01-27
c1685,45.064072,8.27567,86.39217199906885,2020-01-28
c1685,45.064072,8.27567,74.46102244793188,2020-01-29
c1685,45.064072,8.27567,79.14601991497344,2020-01-30
c1685,45.064072,8.27567,85.9421959096535,2020-01-31
c1685,45.064072,8.27567,92.26745335072636,2020-02-01
c1685,45.064072,8.27567,91.2958327167718,2020-02-02
c1685,45.064072,8.27567,83.5833432634103,2020-02-03
c1685,45.064072,8.27567,52.320792358861304,2020-02-04
c1685,45.064072,8.27567,45.74101387716597,2020-02-05
c1685,45.064072,8.27567,53.773285447550045,2020-02-06
c1685,45.064072,8.27567,73.56594480655123,2020-02-07
c1685,45.064072,8.27567,81.45177931945345,2020-02-08
c1685,45.064072,8.27567,80.07973613955683,2020-02-09
c1685,45.064072,8.27567,86.83437025515454,2020-02-10
c1685,45.064072,8.27567,48.37968502514598,2020-02-11
c1685,45.064072,8.27567,47.64919596362884,2020-02-12
c1685,45.064072,8.27567,59.343851743010525,2020-02-13
c1685,45.064072,8.27567,70.73332743646675,2020-02-14
c1685,45.064072,8.27567,73.49166696743978,2020-02-15
c1685,45.064072,8.27567,84.24937072224091,2020-02-16
c1685,45.064072,8.27567,88.43945061392965,2020-02-17
c1685,45.064072,8.27567,73.17259304065064,2020-02-18
c1685,45.064072,8.27567,63.01106769789411,2020-02-19
c1685,45.064072,8.27567,56.131134511177535,2020-02-20
c1685,45.064072,8.27567,64.77026895853514,2020-02-21
c1685,45.064072,8.27567,76.14033004298405,2020-02-22
c1685,45.064072,8.27567,82.63401129993608,2020-02-23
c1685,45.064072,8.27567,81.70221834516755,2020-02-24
c1685,45.064072,8.27567,86.49968616867649,2020-02-25
c1685,45.064072,8.27567,39.82661607279426,2020-02-26
c1685,45.064072,8.27567,49.36445903322014,2020-02-27
c1685,45.064072,8.27567,47.9333950819775,2020-02-28
c1685,45.064072,8.27567,68.4612003053661,2020-02-29
c1685,45.064072,8.27567,87.12638826659291,2020-03-01
c1685,45.064072,8.27567,94.91522481587184,2020-03-02
c1685,45.064072,8.27567,61.67166357798474,2020-03-03
c1685,45.064072,8.27567,57.70438244285707,2020-03-04
c1685,45.064072,8.27567,89.73056025766346,2020-03-05
c1685,45.064072,8.27567,78.9684828873058,2020-03-06
c1685,45.064072,8.27567,54.86933349952353,2020-03-07
c1685,45.064072,8.27567,61.58600260836915,2020-03-08
c1685,45.064072,8.27567,83.37692224585223,2020-03-09
c1685,45.064072,8.27567,67.05695120722777,2020-03-10
c1685,45.064072,8.27567,77.36980875863465,2020-03-11
c1685,45.064072,8.27567,85.60907888902176,2020-03-12
c1685,45.064072,8.27567,82.13354498970486,2020-03-13
c1685,45.064072,8.27567,84.3511917651944,2020-03-14
c1685,45.064072,8.27567,72.58378634921432,2020-03-15
c1685,45.064072,8.27567,65.79588823372728,2020-03-16
c1685,45.064072,8.27567,65.10250301035286,2020-03-17
c1685,45.064072,8.27567,66.4411508836683,2020-03-18
c1685,45.064072,8.27567,66.49689433777394,2020-03-19
c1685,45.064072,8.27567,76.65848256438747,2020-03-20
c1685,45.064072,8.27567,68.16406715495839,2020-03-21
c1685,45.064072,8.27567,76.50859815355177,2020-03-22
c1685,45.064072,8.27567,50.25578795438008,2020-03-23
c1685,45.064072,8.27567,52.349846631565136,2020-03-24
c1685,45.064072,8.27567,57.61940430934324,2020-03-25
c1685,45.064072,8.27567,69.95776431279491,2020-03-26
c1685,45.064072,8.27567,80.77115829116924,2020-03-27
c1685,45.064072,8.27567,69.53050965515867,2020-03-28
c1685,45.064072,8.27567,77.71377131962514,2020-03-29
c1685,45.064072,8.27567,84.67205012790441,2020-03-30
c1685,45.064072,8.27567,67.19843848439704,2020-03-31
c1685,45.064072,8.27567,58.35225632791709,2020-04-01
c1685,45.064072,8.27567,58.76079790516116,2020-04-02
c1685,45.064072,8.27567,60.05344180683499,2020-04-03
c1685,45.064072,8.27567,60.0348316652153,2020-04-04
c1685,45.064072,8.27567,58.77014213368165,2020-04-05
c1685,45.064072,8.27567,57.120376586962905,2020-04-06
c1685,45.064072,8.27567,56.17546556812677,2020-04-07
c1685,45.064072,8.27567,46.58081949102123,2020-04-08
c1685,45.064072,8.27567,47.27968431650526,2020-04-09
c1685,45.064072,8.27567,52.426577008231355,2020-04-10
c1685,45.064072,8.27567,45.08368894740666,2020-04-11
c1685,45.064072,8.27567,48.316860819038965,2020-04-12
c1685,45.064072,8.27567,55.8793116054307,2020-04-13
c1685,45.064072,8.27567,48.97842708872228,2020-04-14
c1685,45.064072,8.27567,48.01625564348176,2020-04-15
c1685,45.064072,8.27567,49.736405967575706,2020-04-16
c1685,45.064072,8.27567,60.84826405059353,2020-04-17
c1685,45.064072,8.27567,67.83687980529454,2020-04-18
c1685,45.064072,8.27567,71.1179418774478,2020-04-19
c1685,45.064072,8.27567,92.46871991351097,2020-04-20
c1685,45.064072,8.27567,86.42106621621524,2020-04-21
c1685,45.064072,8.27567,51.8211684518995,2020-04-22
c1685,45.064072,8.27567,59.080827530155325,2020-04-23
c1685,45.064072,8.27567,63.028653682342394,2020-04-24
c1685,45.064072,8.27567,73.32516186368292,2020-04-25
