cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,77.0582603928523,2019-01-01
c0728,39.658667,9.174945,82.48362894197805,2019-01-02
c0728,39.658667,9.174945,65.10023150036194,2019-01-03
c0728,39.658667,9.174945,73.83019860622525,2019-01-04
c0728,39.658667,9.174945,76.58459337272875,2019-01-05
c0728,39.658667,9.174945,83.30884167226233,2019-01-06
c0728,39.658667,9.174945,85.29408820543503,2019-01-07
c0728,39.658667,9.174945,83.27992362585103,2019-01-08
c0728,39.658667,9.174945,81.96351381235698,2019-01-09
c0728,39.658667,9.174945,71.29249291297327,2019-01-10
c0728,39.658667,9.174945,64.52794060038717,2019-01-11
c0728,39.658667,9.174945,72.23275239283147,2019-01-12
c0728,39.658667,9.174945,85.91570003635998,2019-01-13
c0728,39.658667,9.174945,81.40791540261299,2019-01-14
c0728,39.658667,9.174945,76.13188599832857,2019-01-15
c0728,39.658667,9.174945,85.69742191491757,2019-01-16
c0728,39.658667,9.174945,86.81769373709382,2019-01-17
c0728,39.658667,9.174945,80.56008951341704,2019-01-18
c0728,39.658667,9.174945,84.98578894320549,2019-01-19
c0728,39.658667,9.174945,81.8981128211998,2019-01-20
c0728,39.658667,9.174945,91.05004670485758,2019-01-21
c0728,39.658667,9.174945,84.44239814405026,2019-01-22
c0728,39.658667,9.174945,82.1404202383007,2019-01-23
c0728,39.658667,9.174945,87.05910282669443,2019-01-24
c0728,39.658667,9.174945,71.60026516123041,2019-01-25
c0728,39.658667,9.174945,72.13482575183052,2019-01-26
c0728,39.658667,9.174945,84.53157000684362,2019-01-27
c0728,39.658667,9.174945,74.64771033833884,2019-01-28
c0728,39.658667,9.174945,71.54751252491194,2019-01-29
c0728,39.658667,9.174945,73.42420433508553,2019-01-30
c0728,39.658667,9.174945,89.62646986135667,2019-01-31
c0728,39.658667,9.174945,86.27314531070388,2019-02-01
c0728,39.658667,9.174945,90.17300962414627,2019-02-02
c0728,39.658667,9.174945,84.6474684734523,2019-02-03
c0728,39.658667,9.174945,78.55878290832457,2019-02-04
c0728,39.658667,9.174945,71.03264849747966,2019-02-05
c0728,39.658667,9.174945,78.81063920522662,2019-02-06
c0728,39.658667,9.174945,78.61479388613823,2019-02-07
c0728,39.658667,9.174945,83.48856978257884,2019-02-08
c0728,39.658667,9.174945,81.34459117786399,2019-02-09
c0728,39.658667,9.174945,77.62631449210812,2019-02-10
c0728,39.658667,9.174945,72.15649661696037,2019-02-11
c0728,39.658667,9.174945,63.47280762696677,2019-02-12
c0728,39.658667,9.174945,65.54632872922815,2019-02-13
c0728,39.658667,9.174945,68.52358262603407,2019-02-14
c0728,39.658667,9.174945,66.3717190004015,2019-02-15
c0728,39.658667,9.174945,74.87557066187523,2019-02-16
c0728,39.658667,9.174945,80.12741445937606,2019-02-17
c0728,39.658667,9.174945,79.41662159937718,2019-02-18
c0728,39.658667,9.174945,80.1919305753029,2019-02-19
c0728,39.658667,9.174945,78.53396552647804,2019-02-20
c0728,39.658667,9.174945,79.41414067271981,2019-02-21
c0728,39.658667,9.174945,80.78332406133039,2019-02-22
c0728,39.658667,9.174945,56.620474434526926,2019-02-23
c0728,39.658667,9.174945,63.37857806018073,2019-02-24
c0728,39.658667,9.174945,69.146257985953,2019-02-25
c0728,39.658667,9.174945,62.23551214814786,2019-02-26
c0728,39.658667,9.174945,76.76198418669715,2019-02-27
c0728,39.658667,9.174945,73.00189774996058,2019-02-28
c0728,39.658667,9.174945,80.34858824687828,2019-03-01
c0728,39.658667,9.174945,77.83146767220518,2019-03-02
c0728,39.658667,9.174945,75.66054409494451,2019-03-03
c0728,39.658667,9.174945,68.50119550339498,2019-03-04
c0728,39.658667,9.174945,70.93680292545585,2019-03-05
c0728,39.658667,9.174945,72.36361632549712,2019-03-06
c0728,39.658667,9.174945,67.31047939465591,2019-03-07
c0728,39.658667,9.174945,71.48790042344993,2019-03-08
c0728,39.658667,9.174945,68.81483718494208,2019-03-09
c0728,39.658667,9.174945,73.14765888353548,2019-03-10
c0728,39.658667,9.174945,67.64618957592708,2019-03-11
c0728,39.658667,9.174945,44.20348427709994,2019-03-12
c0728,39.658667,9.174945,73.0757927176529,2019-03-13
c0728,39.658667,9.174945,66.5560349544178,2019-03-14
c0728,39.658667,9.174945,75.09371124772846,2019-03-15
c0728,39.658667,9.174945,75.76417793744683,2019-03-16
c0728,39.658667,9.174945,56.99365137683738,2019-03-17
c0728,39.658667,9.174945,62.88693277177567,2019-03-18
c0728,39.658667,9.174945,62.74011345697674,2019-03-19
c0728,39.658667,9.174945,70.2587354164685,2019-03-20
c0728,39.658667,9.174945,69.59258205076782,2019-03-21
c0728,39.658667,9.174945,76.70101993530697,2019-03-22
c0728,39.658667,9.174945,61.35676176773316,2019-03-23
c0728,39.658667,9.174945,64.2769205560352,2019-03-24
c0728,39.658667,9.174945,64.3283520881627,2019-03-25
c0728,39.658667,9.174945,73.53488073830594,2019-03-26
c0728,39.658667,9.174945,75.96181814045555,2019-03-27
c0728,39.658667,9.174945,65.39433227042153,2019-03-28
c0728,39.658667,9.174945,68.1958179159443,2019-03-29
c0728,39.658667,9.174945,59.977698745156864,2019-03-30
c0728,39.658667,9.174945,54.64643349872994,2019-03-31
c0728,39.658667,9.174945,65.39177488666193,2019-04-01
c0728,39.658667,9.174945,66.75408000703196,2019-04-02
c0728,39.658667,9.174945,73.29821488398865,2019-04-03
c0728,39.658667,9.174945,80.54934932791701,2019-04-04
c0728,39.658667,9.174945,59.64257056257373,2019-04-05
c0728,39.658667,9.174945,77.73013368335226,2019-04-06
c0728,39.658667,9.174945,88.46328054677208,2019-04-07
c0728,39.658667,9.174945,72.67923046929387,2019-04-08
c0728,39.658667,9.174945,84.85435155939084,2019-04-09
c0728,39.658667,9.174945,87.36477079435417,2019-04-10
c0728,39.658667,9.174945,84.17378077878595,2019-04-11
c0728,39.658667,9.174945,84.90825807164788,2019-04-12
c0728,39.658667,9.174945,84.47227711829267,2019-04-13
c0728,39.658667,9.174945,70.26454500158911,2019-04-14
c0728,39.658667,9.174945,69.3121789263081,2019-04-15
c0728,39.658667,9.174945,74.76090930923439,2019-04-16
c0728,39.658667,9.174945,74.1925307240687,2019-04-17
c0728,39.658667,9.174945,72.33409905980591,2019-04-18
c0728,39.658667,9.174945,69.51348549066518,2019-04-19
