cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,72.50068730564827,2019-05-11
c0994,41.010018,16.968659,89.01256458541263,2019-05-12
c0994,41.010018,16.968659,85.68401704246475,2019-05-13
c0994,41.010018,16.968659,88.08209560333887,2019-05-14
c0994,41.010018,16.968659,79.16347107943135,2019-05-15
c0994,41.010018,16.968659,88.23587143352154,2019-05-16
c0994,41.010018,16.968659,78.80555092229743,2019-05-17
c0994,41.010018,16.968659,81.16579843925847,2019-05-18
c0994,41.010018,16.968659,79.23331466964314,2019-05-19
c0994,41.010018,16.968659,66.13117135091427,2019-05-20
c0994,41.010018,16.968659,65.66311980097423,2019-05-21
c0994,41.010018,16.968659,70.4534692074387,2019-05-22
c0994,41.010018,16.968659,71.1336361192014,2019-05-23
c0994,41.010018,16.968659,70.92850318346493,2019-05-24
c0994,41.010018,16.968659,72.54550156038182,2019-05-25
c0994,41.010018,16.968659,80.93781913186444,2019-05-26
c0994,41.010018,16.968659,79.01265927103843,2019-05-27
c0994,41.010018,16.968659,76.70900504503742,2019-05-28
c0994,41.010018,16.968659,68.86695996996119,2019-05-29
c0994,41.010018,16.968659,74.64352327197425,2019-05-30
c0994,41.010018,16.968659,76.03346030835904,2019-05-31
c0994,41.010018,16.968659,73.59760629483819,2019-06-01
c0994,41.010018,16.968659,76.16940839018575,2019-06-02
c0994,41.010018,16.968659,73.98051526513746,2019-06-03
c0994,41.010018,16.968659,78.56664951579248,2019-06-04
c0994,41.010018,16.968659,76.21968378787008,2019-06-05
c0994,41.010018,16.968659,66.80890330246676,2019-06-06
c0994,41.010018,16.968659,66.59766277446404,2019-06-07
c0994,41.010018,16.968659,56.135596487745865,2019-06-08
c0994,41.010018,16.968659,56.036482629895296,2019-06-09
c0994,41.010018,16.968659,60.84705966971537,2019-06-10
c0994,41.010018,16.968659,55.15702528411324,2019-06-11
c0994,41.010018,16.968659,56.50412400569461,2019-06-12
c0994,41.010018,16.968659,65.8281735860529,2019-06-13
c0994,41.010018,16.968659,55.34320806197676,2019-06-14
c0994,41.010018,16.968659,46.932211529294506,2019-06-15
c0994,41.010018,16.968659,59.73020991610263,2019-06-16
c0994,41.010018,16.968659,63.243313050826224,2019-06-17
c0994,41.010018,16.968659,70.9723190502344,2019-06-18
c0994,41.010018,16.968659,65.56990396488882,2019-06-19
c0994,41.010018,16.968659,64.23191368947123,2019-06-20
c0994,41.010018,16.968659,59.76044768199976,2019-06-21
c0994,41.010018,16.968659,53.51431698545968,2019-06-22
c0994,41.010018,16.968659,69.2434731553073,2019-06-23
c0994,41.010018,16.968659,69.35454070744294,2019-06-24
c0994,41.010018,16.968659,69.39104599185208,2019-06-25
c0994,41.010018,16.968659,68.19115409934436,2019-06-26
c0994,41.010018,16.968659,64.66978153433278,2019-06-27
c0994,41.010018,16.968659,56.575405181977736,2019-06-28
c0994,41.010018,16.968659,58.87896833761654,2019-06-29
c0994,41.010018,16.968659,59.89782259161412,2019-06-30
c0994,41.010018,16.968659,56.37866772522506,2019-07-01
c0994,41.010018,16.968659,51.38077183898963,2019-07-02
c0994,41.010018,16.968659,50.775301261655194,2019-07-03
c0994,41.010018,16.968659,59.89304105683568,2019-07-04
c0994,41.010018,16.968659,65.88627832801015,2019-07-05
c0994,41.010018,16.968659,52.92501290479285,2019-07-06
c0994,41.010018,16.968659,43.875959510387226,2019-07-07
c0994,41.010018,16.968659,51.936900908611015,2019-07-08
c0994,41.010018,16.968659,54.61877465970704,2019-07-09
c0994,41.010018,16.968659,69.7828662695693,2019-07-10
c0994,41.010018,16.968659,57.70484887227552,2019-07-11
c0994,41.010018,16.968659,57.43305667410334,2019-07-12
c0994,41.010018,16.968659,73.14655377441767,2019-07-13
c0994,41.010018,16.968659,63.915303664441495,2019-07-14
c0994,41.010018,16.968659,65.78186282970215,2019-07-15
c0994,41.010018,16.968659,74.04738851776389,2019-07-16
c0994,41.010018,16.968659,63.65017249640318,2019-07-17
c0994,41.010018,16.968659,63.23334894664785,2019-07-18
c0994,41.010018,16.968659,64.61507631329478,2019-07-19
c0994,41.010018,16.968659,63.87970620922621,2019-07-20
c0994,41.010018,16.968659,58.55049264772035,2019-07-21
c0994,41.010018,16.968659,61.6029474966691,2019-07-22
c0994,41.010018,16.968659,64.25976970180535,2019-07-23
c0994,41.010018,16.968659,61.359965138218776,2019-07-24
c0994,41.010018,16.968659,64.81033260304176,2019-07-25
c0994,41.010018,16.968659,61.13088198554715,2019-07-26
c0994,41.010018,16.968659,61.05802620402342,2019-07-27
c0994,41.010018,16.968659,54.263564055118024,2019-07-28
c0994,41.010018,16.968659,64.35006987530224,2019-07-29
c0994,41.010018,16.968659,70.18806415755951,2019-07-30
c0994,41.010018,16.968659,63.42502677480515,2019-07-31
c0994,41.010018,16.968659,56.96999233273775,2019-08-01
c0994,41.010018,16.968659,51.45217771843198,2019-08-02
c0994,41.010018,16.968659,65.26322271276196,2019-08-03
c0994,41.010018,16.968659,59.52820316567324,2019-08-04
c0994,41.010018,16.968659,54.61178533575323,2019-08-05
c0994,41.010018,16.968659,47.73569060106273,2019-08-06
c0994,41.010018,16.968659,50.76555245685858,2019-08-07
c0994,41.010018,16.968659,60.12170386406496,2019-08-08
c0994,41.010018,16.968659,74.61850312931435,2019-08-09
c0994,41.010018,16.968659,59.33697658613496,2019-08-10
c0994,41.010018,16.968659,56.078229898446146,2019-08-11
c0994,41.010018,16.968659,56.617254256159306,2019-08-12
c0994,41.010018,16.968659,56.29849520257502,2019-08-13
c0994,41.010018,16.968659,61.903900382973376,2019-08-14
c0994,41.010018,16.968659,63.92240984762428,2019-08-15
c0994,41.010018,16.968659,56.807635612118425,2019-08-16
c0994,41.010018,16.968659,60.48467333514636,2019-08-17
c0994,41.010018,16.968659,61.427695605475,2019-08-18
c0994,41.010018,16.968659,53.46613213113654,2019-08-19
c0994,41.010018,16.968659,55.66335460999211,2019-08-20
c0994,41.010018,16.968659,53.716721705548046,2019-08-21
c0994,41.010018,16.968659,67.95699760609791,2019-08-22
c0994,41.010018,16.968659,75.72897508397777,2019-08-23
c0994,41.010018,16.968659,76.75579044212756,2019-08-24
c0994,41.010018,16.968659,76.00257488827943,2019-08-25
c0994,41.010018,16.968659,75.41917374017751,2019-08-26
c0994,41.010018,16.968659,72.1767865997287,2019-08-27
c0994,41.010018,16.968659,67.87057165428327,2019-08-28
c0994,41.010018,16.968659,72.1841174353331,2019-08-29
c0994,41.010018,16.968659,72.41914685140695,2019-08-30
c0994,41.010018,16.968659,71.0887849829998,2019-08-31
c0994,41.010018,16.968659,71.93133927221301,2019-09-01
c0994,41.010018,16.968659,74.324485167877,2019-09-02
c0994,41.010018,16.968659,86.65119873025257,2019-09-03
c0994,41.010018,16.968659,72.36089841839328,2019-09-04
c0994,41.010018,16.968659,74.57817971067023,2019-09-05
c0994,41.010018,16.968659,72.03994038602666,2019-09-06
c0994,41.010018,16.968659,79.11539627435614,2019-09-07
c0994,41.010018,16.968659,66.42950994988772,2019-09-08
c0994,41.010018,16.968659,60.39298500530345,2019-09-09
c0994,41.010018,16.968659,62.84200852013827,2019-09-10
c0994,41.010018,16.968659,69.83868144748496,2019-09-11
c0994,41.010018,16.968659,76.24729672524606,2019-09-12
c0994,41.010018,16.968659,71.53787014739007,2019-09-13
c0994,41.010018,16.968659,70.33507908584497,2019-09-14
c0994,41.010018,16.968659,74.1204046196128,2019-09-15
c0994,41.010018,16.968659,73.87201992387446,2019-09-16
c0994,41.010018,16.968659,72.1520573895494,2019-09-17
c0994,41.010018,16.968659,75.73837266414833,2019-09-18
c0994,41.010018,16.968659,85.02014058576835,2019-09-19
c0994,41.010018,16.968659,64.1569515685594,2019-09-20
c0994,41.010018,16.968659,65.03286857445018,2019-09-21
c0994,41.010018,16.968659,73.18929219677318,2019-09-22
c0994,41.010018,16.968659,79.62435644613505,2019-09-23
c0994,41.010018,16.968659,75.06712258548927,2019-09-24
c0994,41.010018,16.968659,73.44509400976555,2019-09-25
c0994,41.010018,16.968659,80.74275650234925,2019-09-26
c0994,41.010018,16.968659,81.28466394689484,2019-09-27
c0994,41.010018,16.968659,74.77338138167636,2019-09-28
c0994,41.010018,16.968659,76.86271724876849,2019-09-29
c0994,41.010018,16.968659,76.41532238991947,2019-09-30
c0994,41.010018,16.968659,78.82763093900294,2019-10-01
c0994,41.010018,16.968659,72.47229179589432,2019-10-02
c0994,41.010018,16.968659,74.12191917401604,2019-10-03
c0994,41.010018,16.968659,73.1803559983978,2019-10-04
c0994,41.010018,16.968659,71.8055297650233,2019-10-05
c0994,41.010018,16.968659,77.01447721004229,2019-10-06
c0994,41.010018,16.968659,76.96453632423537,2019-10-07
c0994,41.010018,16.968659,68.19969154163873,2019-10-08
c0994,41.010018,16.968659,79.24437915384564,2019-10-09
c0994,41.010018,16.968659,81.72880527880827,2019-10-10
c0994,41.010018,16.968659,86.86165019348171,2019-10-11
c0994,41.010018,16.968659,86.31887545368743,2019-10-12
c0994,41.010018,16.968659,80.86952448787193,2019-10-13
c0994,41.010018,16.968659,80.61519043100557,2019-10-14
c0994,41.010018,16.968659,81.41024216821538,2019-10-15
c0994,41.010018,16.968659,77.27937569732883,2019-10-16
c0994,41.010018,16.968659,76.25824038026208,2019-10-17
c0994,41.010018,16.968659,86.85790038159752,2019-10-18
c0994,41.010018,16.968659,78.1667479624748,2019-10-19
c0994,41.010018,16.968659,80.07255690883484,2019-10-20
c0994,41.010018,16.968659,85.67372224661312,2019-10-21
c0994,41.010018,16.968659,87.6126195968382,2019-10-22
c0994,41.010018,16.968659,78.98798927212279,2019-10-23
c0994,41.010018,16.968659,72.82369064566848,2019-10-24
c0994,41.010018,16.968659,83.84227038194305,2019-10-25
c0994,41.010018,16.968659,86.96944712772385,2019-10-26
c0994,41.010018,16.968659,86.32574502228735,2019-10-27
c0994,41.010018,16.968659,73.34147336621854,2019-10-28
c0994,41.010018,16.968659,77.93079239433928,2019-10-29
c0994,41.010018,16.968659,82.26449915176704,2019-10-30
c0994,41.010018,16.968659,89.19503069662159,2019-10-31
c0994,41.010018,16.968659,85.31322183050743,2019-11-01
c0994,41.010018,16.968659,77.50070583471042,2019-11-02
c0994,41.010018,16.968659,71.27200432932156,2019-11-03
c0994,41.010018,16.968659,61.486882909184445,2019-11-04
c0994,41.010018,16.968659,69.84330028791533,2019-11-05
c0994,41.010018,16.968659,73.88732462863015,2019-11-06
c0994,41.010018,16.968659,82.76511473982866,2019-11-07
c0994,41.010018,16.968659,68.2594886195018,2019-11-08
c0994,41.010018,16.968659,69.42346065674133,2019-11-09
c0994,41.010018,16.968659,66.56429442315158,2019-11-10
c0994,41.010018,16.968659,69.24135611179466,2019-11-11
c0994,41.010018,16.968659,79.7115674195699,2019-11-12
c0994,41.010018,16.968659,74.0634545470148,2019-11-13
c0994,41.010018,16.968659,76.25627798207559,2019-11-14
c0994,41.010018,16.968659,79.0716677940082,2019-11-15
c0994,41.010018,16.968659,77.49382830688896,2019-11-16
c0994,41.010018,16.968659,77.43826125591482,2019-11-17
c0994,41.010018,16.968659,71.05618530948794,2019-11-18
c0994,41.010018,16.968659,77.08590723428847,2019-11-19
c0994,41.010018,16.968659,76.15292980349122,2019-11-20
c0994,41.010018,16.968659,77.8099545357109,2019-11-21
c0994,41.010018,16.968659,79.52070661307383,2019-11-22
c0994,41.010018,16.968659,81.42361666896213,2019-11-23
c0994,41.010018,16.968659,88.59756952797251,2019-11-24
c0994,41.010018,16.968659,90.37774859110031,2019-11-25
c0994,41.010018,16.968659,87.95215674311677,2019-11-26
c0994,41.010018,16.968659,83.30734100606631,2019-11-27
c0994,41.010018,16.968659,74.70860033225738,2019-11-28
c0994,41.010018,16.968659,70.96186368350813,2019-11-29
c0994,41.010018,16.968659,79.83397205725394,2019-11-30
c0994,41.010018,16.968659,79.23283749857451,2019-12-01
c0994,41.010018,16.968659,82.28098206015878,2019-12-02
c0994,41.010018,16.968659,86.01837190317839,2019-12-03
c0994,41.010018,16.968659,67.86549927725584,2019-12-04
c0994,41.010018,16.968659,85.74327742883389,2019-12-05
c0994,41.010018,16.968659,96.84063269223395,2019-12-06
c0994,41.010018,16.968659,84.5292386772978,2019-12-07
c0994,41.010018,16.968659,86.76399099972141,2019-12-08
c0994,41.010018,16.968659,82.17082893655943,2019-12-09
c0994,41.010018,16.968659,87.26021304862563,2019-12-10
c0994,41.010018,16.968659,77.81519811444453,2019-12-11
c0994,41.010018,16.968659,72.39139378083445,2019-12-12
c0994,41.010018,16.968659,75.61726934270371,2019-12-13
c0994,41.010018,16.968659,70.84546061160827,2019-12-14
c0994,41.010018,16.968659,71.65008277107641,2019-12-15
c0994,41.010018,16.968659,91.53281013208264,2019-12-16
c0994,41.010018,16.968659,85.76316161984606,2019-12-17
c0994,41.010018,16.968659,82.48476638804503,2019-12-18
c0994,41.010018,16.968659,89.14701335116315,2019-12-19
c0994,41.010018,16.968659,79.99433973264465,2019-12-20
c0994,41.010018,16.968659,76.07917040791749,2019-12-21
c0994,41.010018,16.968659,72.46561966150828,2019-12-22
c0994,41.010018,16.968659,77.53765960448253,2019-12-23
c0994,41.010018,16.968659,62.16487809587969,2019-12-24
c0994,41.010018,16.968659,71.39719038081682,2019-12-25
c0994,41.010018,16.968659,66.42642589696281,2019-12-26
c0994,41.010018,16.968659,66.34954916320457,2019-12-27
c0994,41.010018,16.968659,59.95629460403088,2019-12-28
c0994,41.010018,16.968659,58.90201136585189,2019-12-29
c0994,41.010018,16.968659,57.63337609208683,2019-12-30
c0994,41.010018,16.968659,68.08861561903352,2019-12-31
c0994,41.010018,16.968659,66.1842179153251,2020-01-01
c0994,41.010018,16.968659,69.83375313383304,2020-01-02
c0994,41.010018,16.968659,77.03068778770916,2020-01-03
c0994,41.010018,16.968659,70.93024470486594,2020-01-04
c0994,41.010018,16.968659,55.01293781495855,2020-01-05
c0994,41.010018,16.968659,55.83827912395133,2020-01-06
c0994,41.010018,16.968659,66.19015061410295,2020-01-07
c0994,41.010018,16.968659,74.52005505881365,2020-01-08
c0994,41.010018,16.968659,83.00977196031214,2020-01-09
c0994,41.010018,16.968659,80.05817347179504,2020-01-10
c0994,41.010018,16.968659,80.97724344079126,2020-01-11
c0994,41.010018,16.968659,80.69117199644059,2020-01-12
c0994,41.010018,16.968659,85.73573981692047,2020-01-13
c0994,41.010018,16.968659,91.9820647409726,2020-01-14
c0994,41.010018,16.968659,87.16359330482237,2020-01-15
c0994,41.010018,16.968659,84.98481430061896,2020-01-16
c0994,41.010018,16.968659,84.88569936364988,2020-01-17
c0994,41.010018,16.968659,82.415286419337,2020-01-18
c0994,41.010018,16.968659,84.20682711601117,2020-01-19
c0994,41.010018,16.968659,78.72407314985598,2020-01-20
c0994,41.010018,16.968659,77.38158543756711,2020-01-21
c0994,41.010018,16.968659,83.67974648623881,2020-01-22
c0994,41.010018,16.968659,81.94236259199813,2020-01-23
c0994,41.010018,16.968659,83.75046212440465,2020-01-24
c0994,41.010018,16.968659,83.99354759124041,2020-01-25
c0994,41.010018,16.968659,92.37226174354794,2020-01-26
c0994,41.010018,16.968659,81.69725695635262,2020-01-27
c0994,41.010018,16.968659,74.10474638005186,2020-01-28
c0994,41.010018,16.968659,67.85616194380857,2020-01-29
c0994,41.010018,16.968659,76.04649870563192,2020-01-30
c0994,41.010018,16.968659,77.51503574848671,2020-01-31
c0994,41.010018,16.968659,80.86288824596602,2020-02-01
c0994,41.010018,16.968659,82.17270054380519,2020-02-02
c0994,41.010018,16.968659,82.29942298028509,2020-02-03
c0994,41.010018,16.968659,78.24206977788748,2020-02-04
c0994,41.010018,16.968659,59.494912734503714,2020-02-05
c0994,41.010018,16.968659,49.26902374903194,2020-02-06
c0994,41.010018,16.968659,57.895009708567365,2020-02-07
c0994,41.010018,16.968659,72.48122780029767,2020-02-08
c0994,41.010018,16.968659,77.8176810303632,2020-02-09
c0994,41.010018,16.968659,75.36215223027959,2020-02-10
c0994,41.010018,16.968659,70.02329131540233,2020-02-11
c0994,41.010018,16.968659,76.28284777633166,2020-02-12
c0994,41.010018,16.968659,77.6775332745459,2020-02-13
c0994,41.010018,16.968659,82.06242283058116,2020-02-14
c0994,41.010018,16.968659,67.00658269829876,2020-02-15
c0994,41.010018,16.968659,78.48555020026883,2020-02-16
c0994,41.010018,16.968659,75.19758065649705,2020-02-17
c0994,41.010018,16.968659,76.31534867456051,2020-02-18
c0994,41.010018,16.968659,78.5172309155689,2020-02-19
c0994,41.010018,16.968659,64.28603263963417,2020-02-20
c0994,41.010018,16.968659,65.21628869155558,2020-02-21
c0994,41.010018,16.968659,56.86853346143268,2020-02-22
c0994,41.010018,16.968659,57.08969247164453,2020-02-23
c0994,41.010018,16.968659,78.9312003943836,2020-02-24
c0994,41.010018,16.968659,76.6883379463065,2020-02-25
c0994,41.010018,16.968659,62.19977735066034,2020-02-26
c0994,41.010018,16.968659,55.928637482887034,2020-02-27
c0994,41.010018,16.968659,59.99500381974308,2020-02-28
c0994,41.010018,16.968659,57.74973011117024,2020-02-29
c0994,41.010018,16.968659,71.78377838325707,2020-03-01
c0994,41.010018,16.968659,69.8186689723904,2020-03-02
c0994,41.010018,16.968659,65.6011216058949,2020-03-03
c0994,41.010018,16.968659,69.20114649135263,2020-03-04
c0994,41.010018,16.968659,75.49671090955748,2020-03-05
c0994,41.010018,16.968659,67.72137674173365,2020-03-06
c0994,41.010018,16.968659,77.25123753345238,2020-03-07
c0994,41.010018,16.968659,76.20252650060405,2020-03-08
c0994,41.010018,16.968659,65.98730199275502,2020-03-09
c0994,41.010018,16.968659,70.15631326229564,2020-03-10
c0994,41.010018,16.968659,64.2691880891979,2020-03-11
c0994,41.010018,16.968659,64.72836280353077,2020-03-12
c0994,41.010018,16.968659,64.6480780442505,2020-03-13
c0994,41.010018,16.968659,78.92146575370937,2020-03-14
c0994,41.010018,16.968659,76.79710721667374,2020-03-15
c0994,41.010018,16.968659,71.92709353586444,2020-03-16
c0994,41.010018,16.968659,76.74155096847956,2020-03-17
c0994,41.010018,16.968659,78.77608788250404,2020-03-18
c0994,41.010018,16.968659,80.02204743423229,2020-03-19
c0994,41.010018,16.968659,74.89254811021519,2020-03-20
c0994,41.010018,16.968659,68.00462859766205,2020-03-21
c0994,41.010018,16.968659,76.47347406458638,2020-03-22
c0994,41.010018,16.968659,61.72863948135716,2020-03-23
c0994,41.010018,16.968659,56.7608030637429,2020-03-24
c0994,41.010018,16.968659,74.76972399951121,2020-03-25
c0994,41.010018,16.968659,83.4497188273873,2020-03-26
c0994,41.010018,16.968659,75.50269880871588,2020-03-27
c0994,41.010018,16.968659,81.56152991150641,2020-03-28
c0994,41.010018,16.968659,77.13463606337339,2020-03-29
c0994,41.010018,16.968659,77.55113150127474,2020-03-30
c0994,41.010018,16.968659,77.13936383440317,2020-03-31
c0994,41.010018,16.968659,67.18455889287445,2020-04-01
c0994,41.010018,16.968659,63.10540653507475,2020-04-02
c0994,41.010018,16.968659,69.19077080058929,2020-04-03
c0994,41.010018,16.968659,66.44340192038511,2020-04-04
c0994,41.010018,16.968659,64.52601724675048,2020-04-05
c0994,41.010018,16.968659,69.43987805003488,2020-04-06
c0994,41.010018,16.968659,64.61278199389132,2020-04-07
c0994,41.010018,16.968659,68.67191458008153,2020-04-08
c0994,41.010018,16.968659,59.61953980394168,2020-04-09
c0994,41.010018,16.968659,48.24290669757445,2020-04-10
c0994,41.010018,16.968659,54.04713325651678,2020-04-11
c0994,41.010018,16.968659,56.845526531409845,2020-04-12
c0994,41.010018,16.968659,58.33335121857042,2020-04-13
c0994,41.010018,16.968659,76.5903223359793,2020-04-14
c0994,41.010018,16.968659,60.60130167864579,2020-04-15
c0994,41.010018,16.968659,64.56499815508718,2020-04-16
c0994,41.010018,16.968659,65.71134447158124,2020-04-17
c0994,41.010018,16.968659,63.57058762891407,2020-04-18
c0994,41.010018,16.968659,65.6623911704778,2020-04-19
c0994,41.010018,16.968659,83.7781124611208,2020-04-20
c0994,41.010018,16.968659,82.78593270378141,2020-04-21
c0994,41.010018,16.968659,93.70660003271908,2020-04-22
c0994,41.010018,16.968659,85.16807607583009,2020-04-23
c0994,41.010018,16.968659,72.93884695834974,2020-04-24
c0994,41.010018,16.968659,65.8493562515478,2020-04-25
