cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,76.74906100268765,2019-01-01
c1577,44.388396,11.872769,80.91498581007775,2019-01-02
c1577,44.388396,11.872769,64.71726762129184,2019-01-03
c1577,44.388396,11.872769,61.28741383901907,2019-01-04
c1577,44.388396,11.872769,67.38304300369727,2019-01-05
c1577,44.388396,11.872769,79.26853465003948,2019-01-06
c1577,44.388396,11.872769,80.05428897102799,2019-01-07
c1577,44.388396,11.872769,84.24293386453722,2019-01-08
c1577,44.388396,11.872769,79.46392750920478,2019-01-09
c1577,44.388396,11.872769,65.06374372689497,2019-01-10
c1577,44.388396,11.872769,71.9468278276069,2019-01-11
c1577,44.388396,11.872769,66.24654951397424,2019-01-12
c1577,44.388396,11.872769,83.81918412056105,2019-01-13
c1577,44.388396,11.872769,64.83507801971436,2019-01-14
c1577,44.388396,11.872769,57.433667969213225,2019-01-15
c1577,44.388396,11.872769,71.0478418917463,2019-01-16
c1577,44.388396,11.872769,79.3794026777166,2019-01-17
c1577,44.388396,11.872769,88.70371886511754,2019-01-18
c1577,44.388396,11.872769,85.4239379591647,2019-01-19
c1577,44.388396,11.872769,83.4536013134667,2019-01-20
c1577,44.388396,11.872769,87.03755257816276,2019-01-21
c1577,44.388396,11.872769,88.8282744302836,2019-01-22
c1577,44.388396,11.872769,84.60486350130077,2019-01-23
c1577,44.388396,11.872769,79.96346971843423,2019-01-24
c1577,44.388396,11.872769,71.94806795773712,2019-01-25
c1577,44.388396,11.872769,74.60246089920298,2019-01-26
c1577,44.388396,11.872769,81.50634268304697,2019-01-27
c1577,44.388396,11.872769,91.86611496027636,2019-01-28
c1577,44.388396,11.872769,80.24574025336074,2019-01-29
c1577,44.388396,11.872769,81.56472643195043,2019-01-30
c1577,44.388396,11.872769,86.35950022945187,2019-01-31
c1577,44.388396,11.872769,89.6165273437415,2019-02-01
c1577,44.388396,11.872769,89.9156128812674,2019-02-02
c1577,44.388396,11.872769,92.0080903273214,2019-02-03
c1577,44.388396,11.872769,81.19207145947594,2019-02-04
c1577,44.388396,11.872769,75.44777113491871,2019-02-05
c1577,44.388396,11.872769,73.55813475016855,2019-02-06
c1577,44.388396,11.872769,76.37057052959182,2019-02-07
c1577,44.388396,11.872769,79.2217607541864,2019-02-08
c1577,44.388396,11.872769,78.194080075456,2019-02-09
c1577,44.388396,11.872769,74.64361241769393,2019-02-10
c1577,44.388396,11.872769,55.72475183839234,2019-02-11
c1577,44.388396,11.872769,45.74847414290398,2019-02-12
c1577,44.388396,11.872769,66.6832702100142,2019-02-13
c1577,44.388396,11.872769,73.16465489989645,2019-02-14
c1577,44.388396,11.872769,74.2393346200164,2019-02-15
c1577,44.388396,11.872769,73.76278305012559,2019-02-16
c1577,44.388396,11.872769,71.95273870710649,2019-02-17
c1577,44.388396,11.872769,77.10365133051563,2019-02-18
c1577,44.388396,11.872769,78.681500594867,2019-02-19
c1577,44.388396,11.872769,85.63017776180128,2019-02-20
c1577,44.388396,11.872769,84.67103867822406,2019-02-21
c1577,44.388396,11.872769,75.9247742467257,2019-02-22
c1577,44.388396,11.872769,46.093186796164126,2019-02-23
c1577,44.388396,11.872769,57.84578799390659,2019-02-24
c1577,44.388396,11.872769,60.51172986595938,2019-02-25
