cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,81.74062240962479,2019-01-01
c1749,45.289297,15.469868,77.54482649797255,2019-01-02
c1749,45.289297,15.469868,58.011036080194685,2019-01-03
c1749,45.289297,15.469868,59.67710700428504,2019-01-04
c1749,45.289297,15.469868,73.60521281890242,2019-01-05
c1749,45.289297,15.469868,91.25861839374848,2019-01-06
c1749,45.289297,15.469868,83.06038519169081,2019-01-07
c1749,45.289297,15.469868,86.06505890238788,2019-01-08
c1749,45.289297,15.469868,92.2491301985001,2019-01-09
c1749,45.289297,15.469868,87.16374180527099,2019-01-10
c1749,45.289297,15.469868,66.40137254052513,2019-01-11
c1749,45.289297,15.469868,69.9845368897687,2019-01-12
c1749,45.289297,15.469868,79.2650652833663,2019-01-13
c1749,45.289297,15.469868,83.06676745354164,2019-01-14
c1749,45.289297,15.469868,72.2819393594813,2019-01-15
c1749,45.289297,15.469868,74.72763801688454,2019-01-16
c1749,45.289297,15.469868,77.89395614751714,2019-01-17
c1749,45.289297,15.469868,95.30486670364552,2019-01-18
c1749,45.289297,15.469868,82.07810140423916,2019-01-19
c1749,45.289297,15.469868,81.7221667798211,2019-01-20
c1749,45.289297,15.469868,83.45242003465351,2019-01-21
c1749,45.289297,15.469868,87.74194954481237,2019-01-22
c1749,45.289297,15.469868,90.74289031004548,2019-01-23
c1749,45.289297,15.469868,90.54629838738012,2019-01-24
c1749,45.289297,15.469868,81.50577281116894,2019-01-25
c1749,45.289297,15.469868,77.03615785943092,2019-01-26
c1749,45.289297,15.469868,80.36508398493397,2019-01-27
c1749,45.289297,15.469868,93.52989646397756,2019-01-28
c1749,45.289297,15.469868,94.42554215373724,2019-01-29
c1749,45.289297,15.469868,85.45495838504259,2019-01-30
c1749,45.289297,15.469868,86.16645631513131,2019-01-31
c1749,45.289297,15.469868,90.73230660539828,2019-02-01
c1749,45.289297,15.469868,87.94555951849331,2019-02-02
c1749,45.289297,15.469868,96.76070838203096,2019-02-03
c1749,45.289297,15.469868,75.11241970644261,2019-02-04
c1749,45.289297,15.469868,75.8966720882081,2019-02-05
c1749,45.289297,15.469868,75.2984354800621,2019-02-06
c1749,45.289297,15.469868,85.4393444610865,2019-02-07
c1749,45.289297,15.469868,85.75399914700488,2019-02-08
c1749,45.289297,15.469868,79.01168192934703,2019-02-09
c1749,45.289297,15.469868,83.14143080697211,2019-02-10
c1749,45.289297,15.469868,86.32598385849008,2019-02-11
c1749,45.289297,15.469868,67.44737818739172,2019-02-12
